timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01835944503545761,3.7735364,0.079509854,2020-02-06
1,0.02071719989180565,3.7821465,0.090461016,2020-02-07
2,0.017403094097971916,3.75524,0.0732236,2020-02-10
3,0.017678476870059967,3.7620115,0.07884012,2020-02-11
4,0.016400689259171486,3.7511585,0.068300515,2020-02-12
5,0.013352332636713982,3.700801,0.058190484,2020-02-13
6,0.0184930432587862,3.757386,0.08182503,2020-02-14
7,0.02003098465502262,3.7846394,0.08540389,2020-02-18
8,0.01635744608938694,3.7332265,0.06985875,2020-02-19
9,0.015897445380687714,3.7375486,0.074325114,2020-02-20
10,0.014034031890332699,3.7143948,0.059406754,2020-02-21
11,0.025154758244752884,3.825139,0.102152236,2020-02-24
12,0.051813699305057526,3.9611506,0.20088366,2020-02-25
13,0.059913892298936844,3.9935255,0.22640714,2020-02-26
14,0.027808446437120438,3.850148,0.09730921,2020-02-27
15,0.01511576771736145,3.770895,0.04911731,2020-02-28
16,0.043850887566804886,3.9633942,0.16122726,2020-03-02
17,0.02582572214305401,3.880074,0.0953527,2020-03-03
18,0.04302908480167389,3.9560535,0.14851113,2020-03-04
19,0.021033531054854393,3.8359928,0.074721694,2020-03-05
20,0.02139808051288128,3.7956982,0.07050357,2020-03-06
21,0.01937771961092949,3.364792,0.0697553,2020-03-09
22,0.013320845551788807,3.5989792,0.047533296,2020-03-10
23,0.015870442613959312,3.5570464,0.057847887,2020-03-11
24,0.016960326582193375,3.536453,0.057460282,2020-03-12
25,0.016716158017516136,3.4962435,0.06088712,2020-03-13
26,0.011642012745141983,2.2720332,0.04075314,2020-03-16
27,0.01771554723381996,2.862098,0.05830906,2020-03-17
28,0.014339047484099865,2.5063496,0.047666404,2020-03-18
29,0.021042251959443092,3.1915336,0.07503047,2020-03-19
30,0.018071042373776436,3.3542,0.06476936,2020-03-20
31,0.02058224007487297,2.9857585,0.07373176,2020-03-23
32,0.020829610526561737,3.3614302,0.074212044,2020-03-24
33,0.020462602376937866,3.0457835,0.07413615,2020-03-25
34,0.013834772631525993,3.6131382,0.04340624,2020-03-26
35,0.020302189514040947,3.477275,0.07418464,2020-03-27
36,0.012410541996359825,3.6628501,0.04296012,2020-03-30
37,0.016486134380102158,3.5375378,0.05654133,2020-03-31
38,0.022736577317118645,3.2215357,0.07323152,2020-04-01
39,0.01893203891813755,3.5370846,0.06549728,2020-04-02
