timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006462578661739826,2.1774778,0.023665484,2020-04-13
1,0.0059034815058112144,2.1336358,0.01620939,2020-04-14
2,0.008134170435369015,2.1491575,0.027931431,2020-04-15
3,0.004762693308293819,2.1498048,0.01436468,2020-04-16
4,0.007390980608761311,2.1456635,0.024415625,2020-04-17
5,0.007025022525340319,2.178166,0.023124013,2020-04-20
6,0.008528855629265308,2.1930797,0.035650797,2020-04-21
7,0.007122005335986614,2.1693568,0.026320256,2020-04-22
8,0.0041413153521716595,2.2068787,0.015444165,2020-04-23
9,0.006800888106226921,2.1820626,0.024268687,2020-04-24
10,0.009752175770699978,2.2409005,0.036559485,2020-04-27
11,0.013343329541385174,2.2528005,0.046472102,2020-04-28
12,0.019870314747095108,2.2739801,0.085379675,2020-04-29
13,0.016452964395284653,2.2553306,0.063210905,2020-04-30
14,0.009115694090723991,2.1679654,0.037093874,2020-05-01
15,0.006917438004165888,2.1616318,0.023715075,2020-05-04
16,0.012259230948984623,2.2100828,0.045098785,2020-05-05
17,0.006429495755583048,2.2024698,0.024868967,2020-05-06
18,0.02205713279545307,2.2620387,0.08970678,2020-05-07
19,0.01222839206457138,2.2435968,0.045819774,2020-05-08
20,0.012010849080979824,2.244925,0.05159495,2020-05-11
21,0.018276561051607132,2.2322297,0.08091638,2020-05-12
22,0.006709143053740263,2.1818743,0.026138399,2020-05-13
23,0.008981538005173206,2.1890855,0.034745637,2020-05-14
24,0.012014711275696754,2.2241044,0.040962625,2020-05-15
25,0.010303781367838383,2.230476,0.044914875,2020-05-18
26,0.005887953564524651,2.1886108,0.019509908,2020-05-19
27,0.011623017489910126,2.2308342,0.050803445,2020-05-20
28,0.018287139013409615,2.2565346,0.06255525,2020-05-21
29,0.033808305859565735,2.294287,0.13945383,2020-05-22
30,0.012988129630684853,2.2383485,0.052136555,2020-05-26
31,0.007550051435828209,2.2233887,0.027820613,2020-05-27
32,0.01073129940778017,2.2234356,0.045526735,2020-05-28
33,0.011432158760726452,2.222124,0.053804845,2020-05-29
34,0.020774152129888535,2.245137,0.07829312,2020-06-01
35,0.009398289956152439,2.2008245,0.030658947,2020-06-02
36,0.016987722367048264,2.2449243,0.068758704,2020-06-03
37,0.01847192272543907,2.2731469,0.07094146,2020-06-04
38,0.018083030357956886,2.2735345,0.07382259,2020-06-05
39,0.027283575385808945,2.29366,0.1141979,2020-06-08
40,0.02456234022974968,2.2867315,0.10180448,2020-06-09
41,0.013269823044538498,2.2096076,0.055613846,2020-06-10
42,0.006320232059806585,2.141314,0.022881685,2020-06-11
43,0.009518984705209732,2.0734515,0.034123104,2020-06-12
44,0.006364708300679922,2.209077,0.021078669,2020-06-15
45,0.023152122274041176,2.2777753,0.09470024,2020-06-16
46,0.004618967417627573,2.211834,0.01881372,2020-06-17
47,0.005507570691406727,2.2036188,0.020825379,2020-06-18
48,0.020420998334884644,2.264309,0.08849888,2020-06-19
49,0.0279766246676445,2.2754395,0.111072674,2020-06-22
50,0.03381112962961197,2.2919981,0.13539031,2020-06-23
51,0.005365503020584583,2.207605,0.022826772,2020-06-24
52,0.011267933994531631,2.2091622,0.04844945,2020-06-25
53,0.006968706380575895,2.1992395,0.024672508,2020-06-26
54,0.014533438719809055,2.20446,0.0619782,2020-06-29
55,0.016669267788529396,2.2478352,0.059195533,2020-06-30
56,0.019182000309228897,2.2686143,0.075126,2020-07-01
57,0.02486957050859928,2.2678874,0.107809916,2020-07-02
58,0.007109616883099079,2.2171013,0.027772333,2020-07-06
59,0.026550626382231712,2.2870634,0.113670945,2020-07-07
60,0.020203396677970886,2.2375357,0.08982107,2020-07-08
61,0.01552856620401144,2.233865,0.059331276,2020-07-09
62,0.025233987718820572,2.274393,0.09784442,2020-07-10
63,0.007109836675226688,2.1836588,0.02145413,2020-07-13
64,0.013676056638360023,2.2442904,0.06045849,2020-07-14
65,0.0360497385263443,2.2939358,0.14825964,2020-07-15
66,0.02016383409500122,2.2733715,0.07604878,2020-07-16
67,0.019825050607323647,2.2450879,0.078764975,2020-07-17
68,0.03767514228820801,2.2929184,0.15326838,2020-07-20
69,0.02497154474258423,2.2804585,0.096787155,2020-07-21
70,0.03207411989569664,2.291327,0.11083731,2020-07-22
71,0.03339594230055809,2.2947733,0.14066884,2020-07-23
72,0.032094959169626236,2.2924628,0.119008586,2020-07-24
73,0.03749285638332367,2.2939541,0.15816519,2020-07-27
74,0.022626616060733795,2.2644234,0.08616911,2020-07-28
75,0.03888668119907379,2.275437,0.15472487,2020-07-29
76,0.03472355380654335,2.2827058,0.13298915,2020-07-30
77,0.040916405618190765,2.2484026,0.15993221,2020-07-31
78,0.03548382222652435,2.2949297,0.13561115,2020-08-03
79,0.04030165821313858,2.279961,0.15984777,2020-08-04
80,0.03046579286456108,2.2867634,0.117081136,2020-08-05
81,0.03158603608608246,2.2958324,0.12480752,2020-08-06
82,0.03397867828607559,2.294065,0.13209745,2020-08-07
83,0.03141040354967117,2.2897573,0.12862486,2020-08-10
84,0.0359623096883297,2.271857,0.15104368,2020-08-11
85,0.03928406536579132,2.2564194,0.14431888,2020-08-12
86,0.03468089923262596,2.2948713,0.14712295,2020-08-13
87,0.030696753412485123,2.2834613,0.12053114,2020-08-14
88,0.03796032816171646,2.2931237,0.13911884,2020-08-17
89,0.0407288633286953,2.2931051,0.1592488,2020-08-18
90,0.026650631800293922,2.275268,0.1108777,2020-08-19
91,0.03182048723101616,2.290041,0.12257567,2020-08-20
92,0.040059711784124374,2.2884002,0.16275078,2020-08-21
93,0.03365663066506386,2.2954648,0.12608884,2020-08-24
94,0.03164108842611313,2.2961152,0.117608316,2020-08-25
95,0.03564484044909477,2.2917352,0.14195152,2020-08-26
96,0.037100184708833694,2.2900178,0.15377639,2020-08-27
97,0.03370188549160957,2.2944856,0.121160805,2020-08-28
98,0.032536040991544724,2.2925563,0.13277394,2020-08-31
99,0.04162247106432915,2.29085,0.16581002,2020-09-01
100,0.03401030972599983,2.2949088,0.13215007,2020-09-02
101,0.031245244666934013,2.2941525,0.12614852,2020-09-03
102,0.03497223183512688,2.2944257,0.14553985,2020-09-04
103,0.014443659223616123,2.2435849,0.063112006,2020-09-08
104,0.029146205633878708,2.268154,0.123588175,2020-09-09
105,0.01913207769393921,2.2506497,0.07701725,2020-09-10
106,0.037736330181360245,2.2946894,0.14533438,2020-09-11
107,0.03106420673429966,2.2902634,0.10984829,2020-09-14
108,0.02441043220460415,2.2847033,0.09184292,2020-09-15
109,0.03323284909129143,2.2924945,0.12987304,2020-09-16
110,0.03036116063594818,2.2930021,0.1127795,2020-09-17
111,0.03367699310183525,2.2903616,0.14246194,2020-09-18
112,0.030838696286082268,2.287401,0.11969228,2020-09-21
113,0.023880181834101677,2.26328,0.10236256,2020-09-22
114,0.014215848408639431,2.2229562,0.058411278,2020-09-23
115,0.022241711616516113,2.2505136,0.09122814,2020-09-24
116,0.030928852036595345,2.2899575,0.10883969,2020-09-25
117,0.025854051113128662,2.286831,0.10660903,2020-09-28
118,0.02699250541627407,2.2934268,0.10828422,2020-09-29
119,0.03344115987420082,2.2949917,0.1351094,2020-09-30
120,0.03308013826608658,2.2957218,0.12122834,2020-10-01
121,0.033647630363702774,2.2947614,0.13739368,2020-10-02
122,0.026513710618019104,2.279253,0.09752017,2020-10-05
123,0.027329960837960243,2.2914002,0.11181101,2020-10-06
124,0.026341257616877556,2.276188,0.101403505,2020-10-07
125,0.03557005524635315,2.2902377,0.13571261,2020-10-08
126,0.03398415073752403,2.2932072,0.12964357,2020-10-09
127,0.034747105091810226,2.2927544,0.14393961,2020-10-12
128,0.025482432916760445,2.29105,0.10245216,2020-10-13
129,0.028602322563529015,2.279428,0.12271877,2020-10-14
130,0.031106187030673027,2.275545,0.12690887,2020-10-15
131,0.02745174616575241,2.2789295,0.10348947,2020-10-16
132,0.03209406137466431,2.2897427,0.12781145,2020-10-19
133,0.03110232949256897,2.2838893,0.118382335,2020-10-20
134,0.02245273068547249,2.2655118,0.08460602,2020-10-21
135,0.02588650956749916,2.2768624,0.099442065,2020-10-22
136,0.030659480020403862,2.2953339,0.109311625,2020-10-23
137,0.02664921246469021,2.2872655,0.111927494,2020-10-26
138,0.02255707047879696,2.2513022,0.09762721,2020-10-27
139,0.013080076314508915,2.2125251,0.053603392,2020-10-28
140,0.011716711334884167,2.2078185,0.0447424,2020-10-29
141,0.02418106608092785,2.2688458,0.090178505,2020-10-30
142,0.019082454964518547,2.257664,0.07399033,2020-11-02
143,0.023302339017391205,2.2795773,0.094613,2020-11-03
144,0.014601911418139935,2.2451904,0.057246797,2020-11-04
145,0.0180595014244318,2.2411745,0.08007242,2020-11-05
146,0.01552365068346262,2.2483304,0.055018067,2020-11-06
147,0.007014009170234203,2.2160988,0.025740368,2020-11-09
148,0.006931733340024948,2.2142406,0.02497292,2020-11-10
149,0.006592875812202692,2.2077658,0.027396724,2020-11-11
150,0.028665227815508842,2.2783527,0.12224893,2020-11-12
151,0.03413400053977966,2.2873836,0.1435677,2020-11-13
152,0.006377021782100201,2.1627414,0.020250835,2020-11-16
153,0.032370906323194504,2.289941,0.118940756,2020-11-17
154,0.032988291233778,2.2950428,0.13912775,2020-11-18
155,0.03296556696295738,2.294258,0.12906711,2020-11-19
156,0.0315493606030941,2.293974,0.13098386,2020-11-20
157,0.02447371743619442,2.2684958,0.10076436,2020-11-23
158,0.028200333938002586,2.2952044,0.0982462,2020-11-24
159,0.025751376524567604,2.2919707,0.09534536,2020-11-25
160,0.031617630273103714,2.2880526,0.1271978,2020-11-27
161,0.03689694404602051,2.2872999,0.15686974,2020-11-30
162,0.04052615165710449,2.2884202,0.16317168,2020-12-01
163,0.028875509276986122,2.2943232,0.10711114,2020-12-02
164,0.03407629206776619,2.265661,0.14513128,2020-12-03
165,0.03313348814845085,2.2957478,0.12636039,2020-12-04
166,0.027941355481743813,2.295821,0.11856898,2020-12-07
167,0.038551341742277145,2.2908533,0.15197071,2020-12-08
168,0.013394348323345184,2.2545984,0.05813838,2020-12-09
169,0.0381944514811039,2.2523773,0.14508185,2020-12-10
170,0.03925422951579094,2.2924001,0.15304402,2020-12-11
171,0.040789030492305756,2.291273,0.16187221,2020-12-14
172,0.039529506117105484,2.287614,0.15701257,2020-12-15
173,0.03322562947869301,2.2908921,0.12888739,2020-12-16
174,0.04012750834226608,2.2739098,0.1596447,2020-12-17
175,0.03790494054555893,2.2675822,0.15264167,2020-12-18
176,0.03590742498636246,2.2929223,0.15001045,2020-12-21
177,0.035820409655570984,2.2878582,0.13335551,2020-12-22
178,0.036704957485198975,2.2938569,0.1577313,2020-12-23
179,0.02559366449713707,2.2867825,0.09813321,2020-12-24
180,0.038687944412231445,2.2836425,0.1579082,2020-12-28
181,0.03958936408162117,2.2830794,0.15006787,2020-12-29
182,0.03814196214079857,2.2942693,0.14449948,2020-12-30
183,0.037459734827280045,2.2822006,0.1438164,2020-12-31
184,0.03537793830037117,2.290687,0.14642935,2021-01-04
185,0.03946316987276077,2.286991,0.16136657,2021-01-05
186,0.03352208063006401,2.2896786,0.13399652,2021-01-06
187,0.023666255176067352,2.2941146,0.08780387,2021-01-07
188,0.026934636756777763,2.2945101,0.11201967,2021-01-08
189,0.03603263571858406,2.2892551,0.15255381,2021-01-11
190,0.038759518414735794,2.2751722,0.147233,2021-01-12
191,0.02740650624036789,2.290377,0.09827117,2021-01-13
