timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.027148429304361343,2.2942872,0.10679485,2020-09-30
120,0.03477522358298302,2.2892995,0.13402484,2020-10-01
121,0.030522329732775688,2.2932518,0.120915726,2020-10-02
122,0.02199496328830719,2.2622626,0.087263115,2020-10-05
123,0.023112356662750244,2.2821493,0.09313908,2020-10-06
124,0.022216634824872017,2.2668025,0.08447313,2020-10-07
125,0.03458162397146225,2.2841575,0.12962103,2020-10-08
126,0.030917998403310776,2.2823555,0.11674144,2020-10-09
127,0.031396523118019104,2.2926962,0.12399256,2020-10-12
128,0.027727220207452774,2.291657,0.11075148,2020-10-13
129,0.029552385210990906,2.2866397,0.11862161,2020-10-14
130,0.02161778323352337,2.2562847,0.08914812,2020-10-15
131,0.026839839294552803,2.2841513,0.108898625,2020-10-16
132,0.030116382986307144,2.292485,0.1204554,2020-10-19
133,0.028228631243109703,2.2857943,0.116318606,2020-10-20
134,0.024521389976143837,2.2740238,0.09640495,2020-10-21
135,0.024379504844546318,2.2804148,0.09871334,2020-10-22
136,0.03343125432729721,2.2934623,0.12573178,2020-10-23
137,0.0256502665579319,2.292771,0.100733146,2020-10-26
138,0.022479848936200142,2.2649646,0.09263991,2020-10-27
139,0.012258241884410381,2.2108617,0.053290587,2020-10-28
140,0.011040098965168,2.1902978,0.047019057,2020-10-29
141,0.02028077468276024,2.2561448,0.08336767,2020-10-30
142,0.02149096503853798,2.2696602,0.087429106,2020-11-02
143,0.02340461127460003,2.286267,0.09133676,2020-11-03
144,0.020266400650143623,2.270259,0.07698443,2020-11-04
145,0.019413065165281296,2.2695472,0.079067975,2020-11-05
146,0.02305796928703785,2.2701323,0.09245759,2020-11-06
147,0.006113738287240267,2.1848853,0.02411702,2020-11-09
148,0.011908723041415215,2.2348297,0.042514123,2020-11-10
149,0.004314424004405737,2.186744,0.015799887,2020-11-11
150,0.030736561864614487,2.2882144,0.12259439,2020-11-12
151,0.027786968275904655,2.282427,0.11834723,2020-11-13
152,0.005315800663083792,2.101032,0.020654062,2020-11-16
153,0.030855277553200722,2.2890778,0.11407381,2020-11-17
154,0.027397893369197845,2.2963746,0.10170126,2020-11-18
155,0.03161466121673584,2.295405,0.12764391,2020-11-19
156,0.02644122578203678,2.2850394,0.108988054,2020-11-20
157,0.025711296126246452,2.283614,0.09902917,2020-11-23
158,0.02850775420665741,2.2961645,0.1073041,2020-11-24
159,0.024216463789343834,2.2928896,0.08210919,2020-11-25
160,0.02582813799381256,2.2889545,0.09858472,2020-11-27
161,0.032830677926540375,2.2831614,0.13131228,2020-11-30
162,0.03226606175303459,2.2915294,0.12410585,2020-12-01
163,0.02931763045489788,2.2852569,0.10599041,2020-12-02
164,0.029827788472175598,2.2683969,0.11399737,2020-12-03
165,0.03461165353655815,2.287197,0.11883439,2020-12-04
166,0.028515636920928955,2.2952464,0.11105333,2020-12-07
167,0.03352898359298706,2.2834826,0.12611885,2020-12-08
168,0.005997137166559696,2.209173,0.025191074,2020-12-09
169,0.034836530685424805,2.2587395,0.1384694,2020-12-10
170,0.03530102223157883,2.2881253,0.13262385,2020-12-11
171,0.03598833084106445,2.2838986,0.14530906,2020-12-14
172,0.036650486290454865,2.2848523,0.14784093,2020-12-15
173,0.029429150745272636,2.28937,0.11418028,2020-12-16
174,0.03422146290540695,2.2538748,0.13238175,2020-12-17
175,0.03317948058247566,2.2624273,0.13184778,2020-12-18
176,0.0354962982237339,2.2824674,0.13738441,2020-12-21
177,0.03206181526184082,2.279257,0.124200605,2020-12-22
178,0.028870277106761932,2.2923095,0.109334715,2020-12-23
179,0.022868262603878975,2.2763236,0.089646086,2020-12-24
180,0.03226934000849724,2.2767243,0.123914815,2020-12-28
181,0.036884814500808716,2.2679935,0.13977619,2020-12-29
182,0.03246251866221428,2.292319,0.13007136,2020-12-30
183,0.03492393717169762,2.2719364,0.1343828,2020-12-31
184,0.03180268406867981,2.2898557,0.12552924,2021-01-04
185,0.035281579941511154,2.287621,0.13778986,2021-01-05
186,0.028976989910006523,2.2951095,0.10968426,2021-01-06
187,0.025549527257680893,2.2965755,0.09104743,2021-01-07
188,0.021686766296625137,2.2924974,0.077030376,2021-01-08
189,0.02935088239610195,2.278347,0.11647709,2021-01-11
190,0.03532100468873978,2.269562,0.13895842,2021-01-12
191,0.02816002629697323,2.2885625,0.09864478,2021-01-13
192,0.03018227219581604,2.2933664,0.11679146,2021-01-14
193,0.029839176684617996,2.292169,0.11587505,2021-01-15
194,0.032560091465711594,2.2786028,0.12455771,2021-01-19
195,0.03523138910531998,2.2692142,0.14177595,2021-01-20
196,0.03208998963236809,2.2193482,0.1304949,2021-01-21
197,0.03640208765864372,2.269261,0.1454832,2021-01-22
198,0.03057749569416046,2.2932868,0.1246053,2021-01-25
199,0.030009787529706955,2.2919242,0.12340413,2021-01-26
200,0.020604467019438744,2.260712,0.086433895,2021-01-27
201,0.026113351806998253,2.275525,0.11041895,2021-01-28
202,0.017150044441223145,2.249647,0.067797676,2021-01-29
203,0.028773808851838112,2.295766,0.11745031,2021-02-01
204,0.03288254886865616,2.2927072,0.12915733,2021-02-02
205,0.0247111264616251,2.2962012,0.09504084,2021-02-03
206,0.02825569175183773,2.2940679,0.108082764,2021-02-04
207,0.018233107402920723,2.2715645,0.07055706,2021-02-05
208,0.02944074757397175,2.275574,0.1105314,2021-02-08
209,0.034516021609306335,2.2764645,0.12630048,2021-02-09
210,0.03300520405173302,2.2590828,0.12990353,2021-02-10
211,0.03538835421204567,2.2621734,0.13883744,2021-02-11
212,0.035642143338918686,2.2597537,0.13970493,2021-02-12
213,0.03114921785891056,2.2869396,0.121623956,2021-02-16
214,0.029901493340730667,2.2819273,0.11001933,2021-02-17
215,0.03132212907075882,2.2787704,0.1187236,2021-02-18
216,0.030356254428625107,2.29438,0.11635464,2021-02-19
217,0.0336269810795784,2.2585719,0.12874924,2021-02-22
218,0.030724866315722466,2.281866,0.11213374,2021-02-23
219,0.02856254205107689,2.192655,0.106869295,2021-02-24
220,0.02633175253868103,2.2938175,0.10002321,2021-02-25
221,0.026939067989587784,2.2821639,0.1056647,2021-02-26
222,0.02654481679201126,2.2798302,0.10846412,2021-03-01
223,0.028189346194267273,2.2910988,0.10970263,2021-03-02
224,0.026172643527388573,2.2911887,0.09501208,2021-03-03
225,0.022839590907096863,2.2784503,0.090379655,2021-03-04
226,0.030431922525167465,2.290805,0.12193707,2021-03-05
227,0.02776999957859516,2.2867312,0.10682,2021-03-08
228,0.030040957033634186,2.2772245,0.11500553,2021-03-09
229,0.028086349368095398,2.2938395,0.10730861,2021-03-10
230,0.03234618529677391,2.2874174,0.12915051,2021-03-11
231,0.027325326576828957,2.2946553,0.10456468,2021-03-12
232,0.032158296555280685,2.2321126,0.12413218,2021-03-15
233,0.03067399375140667,2.2890015,0.120636016,2021-03-16
234,0.03165808692574501,2.2830021,0.12260367,2021-03-17
235,0.032117635011672974,2.2790632,0.1256545,2021-03-18
236,0.030020298436284065,2.2245753,0.109524205,2021-03-19
237,0.03353263437747955,2.2782047,0.13666596,2021-03-22
238,0.029534321278333664,2.2903326,0.12501393,2021-03-23
239,0.03334372863173485,2.2830915,0.13646483,2021-03-24
240,0.03292742744088173,2.274896,0.12869732,2021-03-25
241,0.029623009264469147,2.276739,0.11441421,2021-03-26
242,0.026874970644712448,2.2851603,0.09961468,2021-03-29
243,0.02925790287554264,2.28417,0.11299408,2021-03-30
244,0.03404325619339943,2.269258,0.13587348,2021-03-31
245,0.03222757577896118,2.2750185,0.12605785,2021-04-01
246,0.033422403037548065,2.2705905,0.1342003,2021-04-05
247,0.031842030584812164,2.261934,0.12468134,2021-04-06
248,0.03130472078919411,2.223578,0.123882994,2021-04-07
249,0.032371170818805695,2.2158375,0.12235269,2021-04-08
250,0.03166142851114273,2.2395914,0.12501514,2021-04-09
251,0.032359085977077484,2.2246199,0.12696195,2021-04-12
252,0.030820919200778008,2.2062652,0.1219706,2021-04-13
253,0.03286841884255409,2.2538798,0.12909922,2021-04-14
254,0.033407773822546005,2.2305305,0.12602286,2021-04-15
255,0.03199566900730133,2.2581758,0.123844475,2021-04-16
256,0.03178085386753082,2.2594805,0.12800352,2021-04-19
257,0.03251538425683975,2.2792938,0.12781078,2021-04-20
258,0.03491155803203583,2.273586,0.136068,2021-04-21
259,0.029885997995734215,2.2888792,0.117508605,2021-04-22
260,0.03161081299185753,2.2600596,0.12135077,2021-04-23
261,0.03207176551222801,2.2693222,0.12458368,2021-04-26
262,0.027250291779637337,2.2856734,0.10290309,2021-04-27
263,0.03172703832387924,2.2646465,0.11703275,2021-04-28
264,0.03103550337255001,2.2447321,0.11953503,2021-04-29
265,0.03132746368646622,2.2424924,0.11498229,2021-04-30
266,0.03174396976828575,2.2458358,0.123155884,2021-05-03
267,0.03232850879430771,2.2204998,0.1264432,2021-05-04
268,0.0328201949596405,2.222274,0.123344116,2021-05-05
269,0.030662473291158676,2.2372887,0.11696485,2021-05-06
270,0.030604353174567223,2.2290893,0.11579189,2021-05-07
271,0.030191371217370033,2.2309642,0.1166315,2021-05-10
272,0.033599939197301865,2.2617211,0.13509753,2021-05-11
273,0.033374179154634476,2.2894766,0.13201673,2021-05-12
274,0.030639169737696648,2.288674,0.121509805,2021-05-13
275,0.0354517325758934,2.230975,0.12996496,2021-05-14
276,0.029042361304163933,2.257673,0.10875456,2021-05-17
277,0.029731959104537964,2.2924175,0.11973855,2021-05-18
278,0.03279514238238335,2.2843866,0.13149995,2021-05-19
279,0.03409523516893387,2.2846568,0.13653201,2021-05-20
280,0.03482789173722267,2.2781234,0.13562286,2021-05-21
281,0.03300480172038078,2.2378411,0.13040353,2021-05-24
282,0.0312650129199028,2.2856033,0.12487694,2021-05-25
283,0.033506374806165695,2.2540643,0.13642853,2021-05-26
284,0.03273800387978554,2.221942,0.12861496,2021-05-27
285,0.031132353469729424,2.220121,0.118611164,2021-05-28
286,0.031837377697229385,2.232135,0.12035405,2021-06-01
287,0.031246237456798553,2.2140367,0.12140764,2021-06-02
288,0.03266235440969467,2.2380562,0.12969312,2021-06-03
289,0.03311732038855553,2.211597,0.12998317,2021-06-04
290,0.03345484286546707,2.2410803,0.13380305,2021-06-07
291,0.03331270068883896,2.215334,0.13277388,2021-06-08
292,0.03518964350223541,2.2459235,0.14264148,2021-06-09
293,0.0345383957028389,2.2423568,0.14332479,2021-06-10
294,0.03606969863176346,2.2588723,0.14818761,2021-06-11
295,0.03300020098686218,2.259812,0.13296892,2021-06-14
296,0.033379968255758286,2.2311406,0.13469417,2021-06-15
297,0.03467320278286934,2.250482,0.13833949,2021-06-16
298,0.03336525708436966,2.2672307,0.12989976,2021-06-17
299,0.03301435708999634,2.274845,0.13574359,2021-06-18
300,0.03400801494717598,2.2915745,0.13960397,2021-06-21
301,0.033082444220781326,2.2709022,0.13058345,2021-06-22
302,0.027622634544968605,2.209353,0.10465446,2021-06-23
303,0.030611872673034668,2.288169,0.11991564,2021-06-24
304,0.030835842713713646,2.2655528,0.11976297,2021-06-25
305,0.031888023018836975,2.2404366,0.1201254,2021-06-28
306,0.02831941656768322,2.1727743,0.111586586,2021-06-29
307,0.036336757242679596,2.2442415,0.1445729,2021-06-30
308,0.032244306057691574,2.2034051,0.12733844,2021-07-01
309,0.03251129016280174,2.2164557,0.12913018,2021-07-02
310,0.03257856145501137,2.2169328,0.12744324,2021-07-06
311,0.034920357167720795,2.2427194,0.14319573,2021-07-07
312,0.03485051915049553,2.2757912,0.13960055,2021-07-08
313,0.03319627046585083,2.2815285,0.1309385,2021-07-09
314,0.03246532380580902,2.2519526,0.12014874,2021-07-12
315,0.028279908001422882,2.286261,0.10710031,2021-07-13
316,0.03352619707584381,2.2469208,0.13342787,2021-07-14
317,0.033839281648397446,2.277895,0.13734269,2021-07-15
318,0.03456949442625046,2.2747114,0.1302802,2021-07-16
319,0.03301519155502319,2.290606,0.12950936,2021-07-19
320,0.030452728271484375,2.2880003,0.12698136,2021-07-20
321,0.03211205080151558,2.2873354,0.12218933,2021-07-21
322,0.02948834002017975,2.2810173,0.10945548,2021-07-22
323,0.032370425760746,2.2838528,0.1334315,2021-07-23
324,0.03313661366701126,2.2907434,0.13151154,2021-07-26
325,0.033060118556022644,2.2520802,0.12777957,2021-07-27
326,0.03456500917673111,2.242292,0.12763742,2021-07-28
327,0.031110895797610283,2.193598,0.11996916,2021-07-29
328,0.033607643097639084,2.2439215,0.13285057,2021-07-30
329,0.03380080312490463,2.2535708,0.13613406,2021-08-02
330,0.03325297683477402,2.2190168,0.13418579,2021-08-03
331,0.034100912511348724,2.2435207,0.12923802,2021-08-04
332,0.03244170546531677,2.2524483,0.124818236,2021-08-05
333,0.03222312405705452,2.2425628,0.12406033,2021-08-06
334,0.030707748606801033,2.251744,0.11786007,2021-08-09
335,0.03246210515499115,2.2554924,0.12048025,2021-08-10
336,0.030052868649363518,2.2112234,0.11403596,2021-08-11
337,0.03299550339579582,2.2278736,0.12071438,2021-08-12
338,0.0319269597530365,2.2300117,0.12537554,2021-08-13
339,0.03684112802147865,2.2567766,0.14759287,2021-08-16
340,0.03689884766936302,2.2729626,0.14428969,2021-08-17
341,0.03486425057053566,2.2790697,0.13883974,2021-08-18
342,0.03777691721916199,2.2697399,0.15224499,2021-08-19
343,0.0371367372572422,2.2559216,0.14945634,2021-08-20
344,0.033653028309345245,2.2144942,0.13353528,2021-08-23
345,0.03117203339934349,2.2318614,0.12388182,2021-08-24
346,0.030055470764636993,2.2342455,0.11742959,2021-08-25
347,0.03243815526366234,2.2669158,0.12472667,2021-08-26
348,0.031719550490379333,2.2332215,0.123397835,2021-08-27
349,0.03349532559514046,2.210598,0.12971595,2021-08-30
350,0.03089901991188526,2.1932092,0.12149536,2021-08-31
351,0.03238485008478165,2.1962333,0.12528646,2021-09-01
352,0.030041221529245377,2.1767797,0.1193859,2021-09-02
353,0.03386615961790085,2.239026,0.13519543,2021-09-03
354,0.033660974353551865,2.280749,0.13536999,2021-09-07
355,0.035865526646375656,2.2739577,0.14628045,2021-09-08
356,0.035077642649412155,2.2769406,0.14154512,2021-09-09
357,0.03486265614628792,2.2756627,0.13965382,2021-09-10
358,0.034463316202163696,2.2523441,0.136179,2021-09-13
359,0.034982822835445404,2.257682,0.13531438,2021-09-14
360,0.03212333843111992,2.2666435,0.12667301,2021-09-15
361,0.03483336418867111,2.2607064,0.13672677,2021-09-16
362,0.028623877093195915,2.2358558,0.11244448,2021-09-17
363,0.0349205881357193,2.2626977,0.13958171,2021-09-20
364,0.03367004916071892,2.2914348,0.13525157,2021-09-21
365,0.03471396863460541,2.2745275,0.13610317,2021-09-22
366,0.02944423258304596,2.227719,0.11299175,2021-09-23
367,0.027813365682959557,2.241278,0.10522534,2021-09-24
368,0.025088215246796608,2.279308,0.09587491,2021-09-27
369,0.03126361593604088,2.2530932,0.11949225,2021-09-28
370,0.03192535787820816,2.280213,0.12315464,2021-09-29
371,0.03185943886637688,2.2807176,0.12707083,2021-09-30
372,0.033598642796278,2.272085,0.13294923,2021-10-01
373,0.032544419169425964,2.2775831,0.12646757,2021-10-04
374,0.030927535146474838,2.2656417,0.12246845,2021-10-05
375,0.032108984887599945,2.2396064,0.12860122,2021-10-06
376,0.030985787510871887,2.238998,0.122368574,2021-10-07
377,0.0336749441921711,2.2463086,0.1342671,2021-10-08
378,0.033697519451379776,2.260285,0.1361805,2021-10-11
379,0.036558542400598526,2.2699056,0.14427894,2021-10-12
380,0.03735266625881195,2.2460108,0.14706257,2021-10-13
381,0.0320238322019577,2.2034605,0.13003863,2021-10-14
382,0.02774076908826828,2.1528983,0.10442046,2021-10-15
383,0.0295203048735857,2.2464452,0.1189836,2021-10-18
384,0.029869185760617256,2.287794,0.1104316,2021-10-19
385,0.029948966577649117,2.2269197,0.11775856,2021-10-20
386,0.028637921437621117,2.1394367,0.10941675,2021-10-21
387,0.0267547145485878,2.1867962,0.10171608,2021-10-22
388,0.03019370324909687,2.1741836,0.11957724,2021-10-25
389,0.032441433519124985,2.2482572,0.13005455,2021-10-26
390,0.031684111803770065,2.2473378,0.13205968,2021-10-27
391,0.03570694103837013,2.273424,0.14770596,2021-10-28
392,0.03582840412855148,2.262933,0.14027743,2021-10-29
393,0.03207143023610115,2.2226357,0.1281584,2021-11-01
394,0.034177448600530624,2.2076154,0.13663849,2021-11-02
395,0.027887996286153793,2.169116,0.104200564,2021-11-03
396,0.03060375154018402,2.1423972,0.117854945,2021-11-04
397,0.03013540990650654,2.205466,0.120883904,2021-11-05
398,0.03507521003484726,2.251661,0.14435245,2021-11-08
399,0.033577367663383484,2.2509232,0.13441855,2021-11-09
400,0.033309437334537506,2.2388759,0.13679582,2021-11-10
401,0.036957718431949615,2.25718,0.14949425,2021-11-11
402,0.03280864283442497,2.2081327,0.12820804,2021-11-12
403,0.03459298610687256,2.230809,0.13528962,2021-11-15
404,0.032363615930080414,2.2025225,0.12743129,2021-11-16
405,0.030751027166843414,2.174338,0.12340269,2021-11-17
406,0.033440809696912766,2.256923,0.13908902,2021-11-18
407,0.034651316702365875,2.2399619,0.13993195,2021-11-19
408,0.03467956557869911,2.2480006,0.1385929,2021-11-22
409,0.03413528949022293,2.2514896,0.13120112,2021-11-23
410,0.030740348622202873,2.2724533,0.12036382,2021-11-24
411,0.030822230502963066,2.291586,0.121682666,2021-11-26
412,0.03480192646384239,2.2935462,0.1432088,2021-11-29
413,0.025955770164728165,2.275168,0.103158385,2021-11-30
414,0.028645101934671402,2.2832298,0.11684623,2021-12-01
415,0.03279666230082512,2.291674,0.13441733,2021-12-02
416,0.012843265198171139,2.234099,0.050556257,2021-12-03
417,0.028873441740870476,2.293749,0.10921935,2021-12-06
418,0.034531962126493454,2.259961,0.13355786,2021-12-07
419,0.02947288565337658,2.2642767,0.112608835,2021-12-08
420,0.031803689897060394,2.2861814,0.12143917,2021-12-09
421,0.03455635905265808,2.264348,0.14287305,2021-12-10
422,0.03522896766662598,2.2582638,0.14101018,2021-12-13
423,0.034540776163339615,2.2876115,0.1353304,2021-12-14
424,0.035946477204561234,2.246387,0.14581376,2021-12-15
425,0.02992904931306839,2.199053,0.11607435,2021-12-16
426,0.02971818670630455,2.2594104,0.11522587,2021-12-17
427,0.03494950011372566,2.2876265,0.14134227,2021-12-20
428,0.03538307920098305,2.2917442,0.14273915,2021-12-21
429,0.033391740173101425,2.254397,0.13352782,2021-12-22
430,0.03014475293457508,2.215358,0.11469798,2021-12-23
431,0.03188047558069229,2.2598298,0.12696378,2021-12-27
432,0.02973850630223751,2.290639,0.11606293,2021-12-28
433,0.030884724110364914,2.2051523,0.11751624,2021-12-29
434,0.03406381979584694,2.2352774,0.13496006,2021-12-30
435,0.03448817878961563,2.2223022,0.13799605,2021-12-31
436,0.03221360221505165,2.2445633,0.12384226,2022-01-03
437,0.029637672007083893,2.2630167,0.10805614,2022-01-04
438,0.02778315730392933,2.277969,0.10184543,2022-01-05
439,0.03181633725762367,2.264433,0.124276936,2022-01-06
440,0.031244972720742226,2.231351,0.117852435,2022-01-07
441,0.030208615586161613,2.2258961,0.11171509,2022-01-10
442,0.03132909908890724,2.2313268,0.116343096,2022-01-11
443,0.030394036322832108,2.2552996,0.12216729,2022-01-12
444,0.03204825147986412,2.2502246,0.12830822,2022-01-13
445,0.03252220153808594,2.237089,0.13064146,2022-01-14
446,0.02992095984518528,2.2909737,0.12127453,2022-01-18
447,0.0322304293513298,2.289541,0.12641343,2022-01-19
448,0.022862957790493965,2.2663581,0.09562597,2022-01-20
449,0.01741841807961464,2.2533398,0.07158534,2022-01-21
450,0.027346724644303322,2.2871425,0.11641258,2022-01-24
451,0.020482137799263,2.2642138,0.08356434,2022-01-25
452,0.02825276553630829,2.2953298,0.10920525,2022-01-26
453,0.032470591366291046,2.2938476,0.12864397,2022-01-27
454,0.03596252202987671,2.2710545,0.14405902,2022-01-28
455,0.034233927726745605,2.2481942,0.13845289,2022-01-31
456,0.029565617442131042,2.264591,0.11439431,2022-02-01
457,0.03179922699928284,2.2650723,0.12739106,2022-02-02
458,0.02821100875735283,2.2944832,0.112269476,2022-02-03
459,0.03109118342399597,2.2957935,0.123768225,2022-02-04
460,0.029218055307865143,2.2916706,0.11362247,2022-02-07
461,0.030634010210633278,2.248272,0.11750965,2022-02-08
462,0.03178538754582405,2.2231352,0.12630405,2022-02-09
463,0.030278287827968597,2.2752454,0.12091681,2022-02-10
464,0.03244296461343765,2.2868824,0.13038743,2022-02-11
465,0.034383174031972885,2.2925913,0.14190562,2022-02-14
466,0.03426120802760124,2.2951086,0.13560745,2022-02-15
467,0.031216494739055634,2.2927802,0.12244331,2022-02-16
