timestep,row_heterogeneity,row_entropy,dobrushin,date
608,0.0,2.9509916,0.0,2022-09-20
609,0.0,2.9815655,0.0,2022-09-21
610,0.0,2.9831274,0.0,2022-09-22
611,0.0,2.8798943,0.0,2022-09-23
612,0.0,2.8133798,0.0,2022-09-26
613,0.0,2.9023135,0.0,2022-09-27
614,0.0,2.9561265,0.0,2022-09-28
615,0.0,2.9413385,0.0,2022-09-29
616,0.0,2.9636166,0.0,2022-09-30
617,0.0,2.953337,0.0,2022-10-03
618,0.0,2.9315844,0.0,2022-10-04
619,0.0,2.988429,0.0,2022-10-05
620,0.0,2.985578,0.0,2022-10-06
621,0.0,2.8942971,0.0,2022-10-07
622,0.0,2.908895,0.0,2022-10-10
623,0.0,2.8603408,0.0,2022-10-11
624,0.0,2.882792,0.0,2022-10-12
625,0.0,2.885683,0.0,2022-10-13
626,0.0,2.9521651,0.0,2022-10-14
627,0.0,2.9909852,0.0,2022-10-17
628,0.0,2.9666576,0.0,2022-10-18
629,0.0,2.964227,0.0,2022-10-19
630,0.0,2.691808,0.0,2022-10-20
631,0.0,2.8459337,0.0,2022-10-21
632,0.0,2.8935988,0.0,2022-10-24
633,0.0,2.9659278,0.0,2022-10-25
634,0.0,2.9899127,0.0,2022-10-26
635,0.0,2.987993,0.0,2022-10-27
636,0.0,2.9849458,0.0,2022-10-28
637,0.0,2.9827116,0.0,2022-10-31
638,0.0,2.9866161,0.0,2022-11-01
639,0.0,2.9867864,0.0,2022-11-02
640,0.0,2.9757795,0.0,2022-11-03
641,0.0,2.9456046,0.0,2022-11-04
642,0.0,2.9819603,0.0,2022-11-07
643,0.0,2.9776478,0.0,2022-11-08
644,0.0,2.9849603,0.0,2022-11-09
645,0.0,2.9859765,0.0,2022-11-10
646,0.0,2.806246,0.0,2022-11-11
647,0.0,2.98711,0.0,2022-11-14
648,0.0,2.954208,0.0,2022-11-15
649,0.0,2.9464924,0.0,2022-11-16
650,0.0,2.9535284,0.0,2022-11-17
651,0.0,2.964702,0.0,2022-11-18
652,0.0,2.9742858,0.0,2022-11-21
653,0.0,2.9374752,0.0,2022-11-22
654,0.0,2.8892262,0.0,2022-11-23
655,0.0,2.9407854,0.0,2022-11-25
656,0.0,2.940184,0.0,2022-11-28
657,0.0,2.9669812,0.0,2022-11-29
658,0.0,2.9249477,0.0,2022-11-30
659,0.0,2.8934288,0.0,2022-12-01
660,0.0,2.8729186,0.0,2022-12-02
661,0.0,2.98396,0.0,2022-12-05
662,0.0,2.8641832,0.0,2022-12-06
663,0.0,2.7724783,0.0,2022-12-07
664,0.0,2.9867365,0.0,2022-12-08
665,0.0,2.972278,0.0,2022-12-09
666,0.0,2.9929621,0.0,2022-12-12
667,0.0,2.9750054,0.0,2022-12-13
668,0.0,2.8530526,0.0,2022-12-14
669,0.0,2.9441514,0.0,2022-12-15
670,0.0,2.9855943,0.0,2022-12-16
671,0.0,2.965375,0.0,2022-12-19
672,0.0,2.947512,0.0,2022-12-20
673,0.0,2.918823,0.0,2022-12-21
674,0.0,2.924891,0.0,2022-12-22
675,0.0,2.853348,0.0,2022-12-23
676,0.0,2.9762573,0.0,2022-12-27
677,0.0,2.969204,0.0,2022-12-28
678,0.0,2.9367225,0.0,2022-12-29
679,0.0,2.917726,0.0,2022-12-30
680,0.0,2.936339,0.0,2023-01-03
681,0.0,2.9524047,0.0,2023-01-04
682,0.0,2.9656575,0.0,2023-01-05
683,0.0,2.945873,0.0,2023-01-06
684,0.0,2.9602115,0.0,2023-01-09
685,0.0,2.8318381,0.0,2023-01-10
686,0.0,2.96456,0.0,2023-01-11
687,0.0,2.8653853,0.0,2023-01-12
688,0.0,2.8366554,0.0,2023-01-13
689,0.0,2.8092208,0.0,2023-01-17
690,0.0,2.900069,0.0,2023-01-18
691,0.0,2.9847374,0.0,2023-01-19
692,0.0,2.9270048,0.0,2023-01-20
693,0.0,2.9844549,0.0,2023-01-23
694,0.0,2.8008573,0.0,2023-01-24
695,0.0,2.9666812,0.0,2023-01-25
696,0.0,2.8681774,0.0,2023-01-26
697,0.0,2.9414248,0.0,2023-01-27
698,0.0,2.9272933,0.0,2023-01-30
699,0.0,2.8678298,0.0,2023-01-31
700,0.0,2.7565615,0.0,2023-02-01
701,0.0,2.8291411,0.0,2023-02-02
702,0.0,2.7621899,0.0,2023-02-03
703,0.0,2.8442285,0.0,2023-02-06
704,0.0,2.8741298,0.0,2023-02-07
705,0.0,2.9201713,0.0,2023-02-08
706,0.0,2.868986,0.0,2023-02-09
707,0.0,2.9336503,0.0,2023-02-10
708,0.0,2.9273577,0.0,2023-02-13
709,0.0,2.90811,0.0,2023-02-14
710,0.0,2.8122878,0.0,2023-02-15
711,0.0,2.9778903,0.0,2023-02-16
712,0.0,2.971405,0.0,2023-02-17
713,0.0,2.9884217,0.0,2023-02-21
714,0.0,2.989595,0.0,2023-02-22
715,0.0,2.9881434,0.0,2023-02-23
716,0.0,2.934404,0.0,2023-02-24
717,0.0,2.9275105,0.0,2023-02-27
718,0.0,2.9219527,0.0,2023-02-28
719,0.0,2.8855586,0.0,2023-03-01
720,0.0,2.8314478,0.0,2023-03-02
721,0.0,2.9242215,0.0,2023-03-03
722,0.0,2.7972376,0.0,2023-03-06
723,0.0,2.8636138,0.0,2023-03-07
724,0.0,2.9851654,0.0,2023-03-08
725,0.0,2.9213908,0.0,2023-03-09
726,0.0,2.7475333,0.0,2023-03-10
727,0.0,2.6675587,0.0,2023-03-13
728,0.0,2.6611698,0.0,2023-03-14
729,0.0,2.5989103,0.0,2023-03-15
730,0.0,2.8462253,0.0,2023-03-16
731,0.0,2.7033515,0.0,2023-03-17
732,0.0,2.6041915,0.0,2023-03-20
733,0.0,2.8284953,0.0,2023-03-21
734,0.0,2.9029822,0.0,2023-03-22
735,0.0,2.7115357,0.0,2023-03-23
736,0.0,2.753506,0.0,2023-03-24
737,0.0,2.9784026,0.0,2023-03-27
738,0.0,2.987902,0.0,2023-03-28
739,0.0,2.9424307,0.0,2023-03-29
740,0.0,2.8948934,0.0,2023-03-30
741,0.0,2.878968,0.0,2023-03-31
742,0.0,2.887832,0.0,2023-04-03
743,0.0,2.8078167,0.0,2023-04-04
744,0.0,2.9524329,0.0,2023-04-05
745,0.0,2.9575973,0.0,2023-04-06
746,0.0,2.9618247,0.0,2023-04-10
747,0.0,2.9246252,0.0,2023-04-11
748,0.0,2.920908,0.0,2023-04-12
749,0.0,2.8393593,0.0,2023-04-13
750,0.0,2.9106967,0.0,2023-04-14
751,0.0,2.962725,0.0,2023-04-17
752,0.0,2.843408,0.0,2023-04-18
753,0.0,2.932934,0.0,2023-04-19
754,0.0,2.7918851,0.0,2023-04-20
755,0.0,2.9774237,0.0,2023-04-21
756,0.0,2.9461157,0.0,2023-04-24
757,0.0,2.9824522,0.0,2023-04-25
758,0.0,2.9848788,0.0,2023-04-26
759,0.0,2.9487624,0.0,2023-04-27
760,0.0,2.9881105,0.0,2023-04-28
761,0.0,2.8078403,0.0,2023-05-01
762,0.0,2.9783885,0.0,2023-05-02
763,0.0,2.9853861,0.0,2023-05-03
764,0.0,2.713668,0.0,2023-05-04
765,0.0,2.9808059,0.0,2023-05-05
766,0.0,2.9877272,0.0,2023-05-08
767,0.0,2.978344,0.0,2023-05-09
768,0.0,2.8151538,0.0,2023-05-10
769,0.0,2.9795377,0.0,2023-05-11
770,0.0,2.977939,0.0,2023-05-12
771,0.0,2.9731162,0.0,2023-05-15
772,0.0,2.8642237,0.0,2023-05-16
773,0.0,2.9896247,0.0,2023-05-17
774,0.0,2.7883315,0.0,2023-05-18
775,0.0,2.9642932,0.0,2023-05-19
776,0.0,2.9723694,0.0,2023-05-22
777,0.0,2.9642637,0.0,2023-05-23
778,0.0,2.9655898,0.0,2023-05-24
779,0.0,2.961568,0.0,2023-05-25
780,0.0,2.808246,0.0,2023-05-26
781,0.0,2.7437375,0.0,2023-05-30
782,0.0,2.9574485,0.0,2023-05-31
783,0.0,2.9241755,0.0,2023-06-01
784,0.0,2.9650054,0.0,2023-06-02
785,0.0,2.9213862,0.0,2023-06-05
786,0.0,2.9660833,0.0,2023-06-06
787,0.0,2.9370098,0.0,2023-06-07
788,0.0,2.7906594,0.0,2023-06-08
789,0.0,2.9139187,0.0,2023-06-09
790,0.0,2.7513118,0.0,2023-06-12
791,0.0,2.8960328,0.0,2023-06-13
792,0.0,2.6121488,0.0,2023-06-14
793,0.0,2.8184693,0.0,2023-06-15
794,0.0,2.964076,0.0,2023-06-16
795,0.0,2.7852356,0.0,2023-06-20
796,0.0,2.8516977,0.0,2023-06-21
797,0.0,2.7858696,0.0,2023-06-22
798,0.0,2.9766111,0.0,2023-06-23
799,0.0,2.8359687,0.0,2023-06-26
800,0.0,2.6733873,0.0,2023-06-27
801,0.0,2.7079346,0.0,2023-06-28
802,0.0,2.8240626,0.0,2023-06-29
803,0.0,2.708712,0.0,2023-06-30
804,0.0,2.8010352,0.0,2023-07-03
805,0.0,2.6276534,0.0,2023-07-05
806,0.0,2.8817284,0.0,2023-07-06
807,0.0,2.9124722,0.0,2023-07-07
808,0.0,2.7583032,0.0,2023-07-10
809,0.0,2.8476727,0.0,2023-07-11
810,0.0,2.713319,0.0,2023-07-12
811,0.0,2.7680864,0.0,2023-07-13
812,0.0,2.5546434,0.0,2023-07-14
813,0.0,2.8330336,0.0,2023-07-17
814,0.0,2.751672,0.0,2023-07-18
815,0.0,2.7252162,0.0,2023-07-19
816,0.0,2.8166685,0.0,2023-07-20
817,0.0,2.7144296,0.0,2023-07-21
818,0.0,2.864919,0.0,2023-07-24
819,0.0,2.6930268,0.0,2023-07-25
820,0.0,2.8995059,0.0,2023-07-26
821,0.0,2.6637826,0.0,2023-07-27
822,0.0,2.739391,0.0,2023-07-28
823,0.0,2.7014344,0.0,2023-07-31
824,0.0,2.7725968,0.0,2023-08-01
825,0.0,2.8544402,0.0,2023-08-02
826,0.0,2.8472898,0.0,2023-08-03
827,0.0,2.8719723,0.0,2023-08-04
828,0.0,2.737482,0.0,2023-08-07
829,0.0,2.776361,0.0,2023-08-08
830,0.0,2.7313697,0.0,2023-08-09
831,0.0,2.9203527,0.0,2023-08-10
832,0.0,2.7727761,0.0,2023-08-11
833,0.0,2.7075307,0.0,2023-08-14
834,0.0,2.9523616,0.0,2023-08-15
835,0.0,2.9661078,0.0,2023-08-16
836,0.0,2.9730196,0.0,2023-08-17
837,0.0,2.8034647,0.0,2023-08-18
838,0.0,2.857757,0.0,2023-08-21
839,0.0,2.7781324,0.0,2023-08-22
840,0.0,2.8367476,0.0,2023-08-23
841,0.0,2.8204284,0.0,2023-08-24
842,0.0,2.7273834,0.0,2023-08-25
843,0.0,2.8282363,0.0,2023-08-28
844,0.0,2.7246294,0.0,2023-08-29
845,0.0,2.7404754,0.0,2023-08-30
846,0.0,2.738434,0.0,2023-08-31
847,0.0,2.7254958,0.0,2023-09-01
848,0.0,2.7232006,0.0,2023-09-05
849,0.0,2.7684422,0.0,2023-09-06
850,0.0,2.7989454,0.0,2023-09-07
851,0.0,2.7731283,0.0,2023-09-08
852,0.0,2.6316314,0.0,2023-09-11
853,0.0,2.885754,0.0,2023-09-12
854,0.0,2.609831,0.0,2023-09-13
855,0.0,2.8465767,0.0,2023-09-14
856,0.0,2.9572496,0.0,2023-09-15
857,0.0,2.7811224,0.0,2023-09-18
858,0.0,2.7155561,0.0,2023-09-19
859,0.0,2.8325324,0.0,2023-09-20
860,0.0,2.8675027,0.0,2023-09-21
861,0.0,2.8467808,0.0,2023-09-22
862,0.0,2.9600863,0.0,2023-09-25
863,0.0,2.9358332,0.0,2023-09-26
864,0.0,2.8141415,0.0,2023-09-27
865,0.0,2.8753455,0.0,2023-09-28
866,0.0,2.773512,0.0,2023-09-29
867,0.0,2.7302463,0.0,2023-10-02
868,0.0,2.98653,0.0,2023-10-03
869,0.0,2.9770339,0.0,2023-10-04
870,0.0,2.9379673,0.0,2023-10-05
871,0.0,2.6967347,0.0,2023-10-06
872,0.0,2.8320887,0.0,2023-10-09
873,0.0,2.7133892,0.0,2023-10-10
874,0.0,2.76444,0.0,2023-10-11
875,0.0,2.8970072,0.0,2023-10-12
876,0.0,2.95112,0.0,2023-10-13
877,0.0,2.8786745,0.0,2023-10-16
878,0.0,2.919559,0.0,2023-10-17
879,0.0,2.9129272,0.0,2023-10-18
880,0.0,2.9484951,0.0,2023-10-19
881,0.0,2.9834843,0.0,2023-10-20
882,0.0,2.9843001,0.0,2023-10-23
883,0.0,2.9869027,0.0,2023-10-24
884,0.0,2.9778488,0.0,2023-10-25
885,0.0,2.9710896,0.0,2023-10-26
886,0.0,2.9207776,0.0,2023-10-27
887,0.0,2.9893157,0.0,2023-10-30
888,0.0,2.89714,0.0,2023-10-31
889,0.0,2.7526069,0.0,2023-11-01
890,0.0,2.9040174,0.0,2023-11-02
891,0.0,2.8887527,0.0,2023-11-03
892,0.0,2.9005258,0.0,2023-11-06
893,0.0,2.879939,0.0,2023-11-07
894,0.0,2.7975292,0.0,2023-11-08
895,0.0,2.9215534,0.0,2023-11-09
896,0.0,2.8010902,0.0,2023-11-10
897,0.0,2.8735304,0.0,2023-11-13
898,0.0,2.8724656,0.0,2023-11-14
899,0.0,2.6675568,0.0,2023-11-15
900,0.0,2.9212496,0.0,2023-11-16
901,0.0,2.8961809,0.0,2023-11-17
902,0.0,2.8090012,0.0,2023-11-20
903,0.0,2.833851,0.0,2023-11-21
904,0.0,2.6969588,0.0,2023-11-22
905,0.0,2.7783036,0.0,2023-11-24
906,0.0,2.7100642,0.0,2023-11-27
907,0.0,2.8167977,0.0,2023-11-28
908,0.0,2.7394695,0.0,2023-11-29
909,0.0,2.650052,0.0,2023-11-30
910,0.0,2.7941582,0.0,2023-12-01
911,0.0,2.6477375,0.0,2023-12-04
912,0.0,2.646135,0.0,2023-12-05
913,0.0,2.9023316,0.0,2023-12-06
914,0.0,2.7424812,0.0,2023-12-07
915,0.0,2.6321747,0.0,2023-12-08
916,0.0,2.643297,0.0,2023-12-11
917,0.0,2.6668754,0.0,2023-12-12
918,0.0,2.778254,0.0,2023-12-13
919,0.0,2.9575148,0.0,2023-12-14
920,0.0,2.5394142,0.0,2023-12-15
921,0.0,2.9566755,0.0,2023-12-18
922,0.0,2.8964949,0.0,2023-12-19
923,0.0,2.7269099,0.0,2023-12-20
924,0.0,2.9011383,0.0,2023-12-21
925,0.0,2.774767,0.0,2023-12-22
926,0.0,2.753597,0.0,2023-12-26
927,0.0,2.7215438,0.0,2023-12-27
