timestep,ck_kl,ck_tv,date
514,0.19674043087765697,0.2716429403816461,2022-04-26
515,0.01951695345206238,0.08249464561907918,2022-04-27
516,0.26179481996370424,0.313459658286737,2022-04-28
517,0.03042169909822126,0.10362171829157063,2022-04-29
518,0.0761273785074229,0.1188446329837283,2022-05-02
519,0.06671445698712876,0.11134957904507634,2022-05-03
520,0.04962539717075494,0.12337713290702138,2022-05-04
521,0.026060578577445526,0.09616314956457622,2022-05-05
522,0.011680704761275395,0.05562761031767704,2022-05-06
523,0.0817324710302688,0.17028755243607915,2022-05-09
524,0.035671734457195445,0.11285044871999388,2022-05-10
525,0.032334827183583374,0.10702292616796376,2022-05-11
526,0.028820958274359234,0.08770093416680826,2022-05-12
527,0.020392101627679148,0.08012212108306836,2022-05-13
528,0.24520699992906123,0.23573804041180088,2022-05-16
529,0.05417854427320581,0.13999813328025787,2022-05-17
530,0.3162933620625029,0.2614058210444933,2022-05-18
531,0.09543738819550393,0.15491403815000415,2022-05-19
532,0.017666987690477864,0.06122814198081118,2022-05-20
533,0.05228166055000517,0.09399687611355274,2022-05-23
534,0.05072183291495181,0.09126302449968858,2022-05-24
535,0.03198582362129,0.08059597493729367,2022-05-25
536,0.05129479874497282,0.13546391598439886,2022-05-26
537,0.28622618179867143,0.32780847058511864,2022-05-27
538,0.214944272064275,0.27819175653808687,2022-05-31
539,0.5063985680553993,0.4358239041249539,2022-06-01
540,0.2557266750015992,0.3066790042265195,2022-06-02
541,0.2438929463925926,0.30090739126728716,2022-06-03
542,0.07131546310413209,0.15720439876025707,2022-06-06
543,0.16140401760094444,0.24091706817466355,2022-06-07
544,0.03851064991262376,0.11551112267021944,2022-06-08
545,0.018296647514279167,0.06246939259115462,2022-06-09
546,0.026723446207694047,0.0802995055942737,2022-06-10
547,0.16024678554688063,0.19950836939669997,2022-06-13
548,0.0222207221227805,0.08499596951576532,2022-06-14
549,0.04226896628986358,0.08517772948167321,2022-06-15
550,0.0272520903929906,0.0881319483908457,2022-06-16
551,0.08055379216599284,0.13359705955486617,2022-06-17
552,0.10762236142246986,0.1562545139267524,2022-06-21
553,0.014021299505269232,0.06201454702821028,2022-06-22
554,0.023174254420310052,0.06818709653725483,2022-06-23
555,0.19631069078535282,0.20269142403617557,2022-06-24
556,0.016398323306706743,0.057524163694150796,2022-06-27
557,0.0635155115753552,0.11232470414657462,2022-06-28
558,0.04062477944751062,0.11956549642464448,2022-06-29
559,0.03938030268167898,0.1192057127174646,2022-06-30
560,0.028855527683138375,0.08121430286249227,2022-07-01
561,0.024868909475262883,0.0667203430138867,2022-07-05
562,0.05474722179274819,0.1383622496181024,2022-07-06
563,0.017025877351988294,0.06426029719072028,2022-07-07
564,0.13083085484636298,0.16892071326774288,2022-07-08
565,0.02497270412994772,0.08768200971994729,2022-07-11
566,0.2828348006319624,0.2422159230012925,2022-07-12
567,0.04476428212757345,0.09703693641338254,2022-07-13
568,0.13241800469657591,0.17050520135027672,2022-07-14
569,0.05862047990013275,0.10141922444971191,2022-07-15
570,0.40781348903094905,0.28861424618541187,2022-07-18
571,0.31749108557492256,0.2595635564508049,2022-07-19
572,0.019811471376497285,0.055031105619237373,2022-07-20
573,0.023092304720078005,0.0810482917144304,2022-07-21
574,0.013734637913157502,0.05004449331165145,2022-07-22
575,0.03183330352769215,0.09264855387134159,2022-07-25
576,0.10548502646081395,0.14714190980128408,2022-07-26
577,0.029529168322104546,0.0957073138743349,2022-07-27
578,0.056189534888469825,0.10689241570495342,2022-07-28
579,0.015370077210655777,0.06291577652756375,2022-07-29
580,0.03702093108620597,0.07947886675192073,2022-08-01
581,0.0829953886388858,0.14197345773305328,2022-08-02
582,0.11951684079756715,0.15581909065302463,2022-08-03
583,0.009483149038511874,0.042565839418716535,2022-08-04
584,0.09807811454041032,0.14160673052780465,2022-08-05
585,0.013416731289955615,0.05739411466761038,2022-08-08
586,0.04717336690694658,0.12548823040752755,2022-08-09
587,0.1543696012347387,0.23239625641722014,2022-08-10
588,0.03962347085026735,0.1149505739480368,2022-08-11
589,0.008938368741159568,0.04287099306295295,2022-08-12
590,0.01900093004472886,0.07795769127701146,2022-08-15
591,0.1438773688739855,0.22108930687841735,2022-08-16
592,0.28888619655933495,0.32228472466375246,2022-08-17
593,0.08871398435242554,0.17117799436391448,2022-08-18
594,0.0913540251287561,0.17397905660344676,2022-08-19
595,0.03527023304859217,0.10880577795362653,2022-08-22
596,0.02043675511907532,0.07311740460289692,2022-08-23
597,0.023907990182648806,0.06793101736213927,2022-08-24
598,0.0566976405633068,0.13482561151387573,2022-08-25
599,0.3012650194903034,0.2587475428509429,2022-08-26
600,0.10840251502406478,0.16564173902004478,2022-08-29
601,0.02409789365488852,0.07311447808044576,2022-08-30
602,0.08490446342179031,0.17150327282138536,2022-08-31
603,0.32201600232241406,0.3479537108405585,2022-09-01
604,0.042599168895939496,0.09340106432765938,2022-09-02
605,0.04377011859281855,0.12250912252444035,2022-09-06
606,0.1594086468364131,0.23965381202539437,2022-09-07
607,0.10315243604264061,0.19398389853529957,2022-09-08
608,0.14407419148198275,0.22736353025693792,2022-09-09
609,0.4251971224408123,0.3969739693134012,2022-09-12
610,0.2861066272474601,0.3282487394368146,2022-09-13
611,0.04578118227760295,0.12418581693616301,2022-09-14
612,0.17828449499319363,0.2563876931519986,2022-09-15
613,0.22832741584146746,0.2910024272312878,2022-09-16
614,0.22931334185793287,0.28903530261802013,2022-09-19
615,0.021648215239681395,0.08377438470790494,2022-09-20
616,0.11957641336597331,0.20657443348409094,2022-09-21
617,0.023316314547864807,0.08439536611965937,2022-09-22
618,0.1858677497048454,0.22783824977123246,2022-09-23
619,0.06608128930566379,0.1517887055230962,2022-09-26
620,0.022840357259144742,0.08673453517507991,2022-09-27
621,0.05084939401361686,0.13120019293162793,2022-09-28
622,0.06607246663022716,0.1481739513868206,2022-09-29
623,0.058389416491283395,0.14383175555503708,2022-09-30
624,0.03270388650641648,0.10609050605611246,2022-10-03
625,0.018727057220931955,0.06566799012189044,2022-10-04
626,0.014048736859199147,0.0671651805437544,2022-10-05
627,0.04308101002481225,0.12295832031859905,2022-10-06
628,0.2348087047664199,0.28891488315484115,2022-10-07
629,0.060174911269475516,0.14144691058866626,2022-10-10
630,0.05262964390413245,0.13396917664772212,2022-10-11
631,0.02487868587479496,0.09232586027675298,2022-10-12
632,0.043861769194680295,0.12536402563857,2022-10-13
633,0.03394238164118871,0.08084937619268766,2022-10-14
634,0.014214362194868055,0.05790390809663939,2022-10-17
635,0.03696506692253821,0.11616062288183071,2022-10-18
636,0.14966240560857974,0.20544173038263502,2022-10-19
637,0.5567244303806475,0.40354648202955967,2022-10-20
638,0.1771490588605468,0.21804201418171584,2022-10-21
639,0.05863970453430257,0.1445256678395838,2022-10-24
640,0.01603895498055681,0.06314530604989096,2022-10-25
641,0.05228774930060826,0.11006986926153821,2022-10-26
642,0.017996878987140332,0.07631188432637583,2022-10-27
643,0.00988248631904423,0.051517883681073406,2022-10-28
644,0.06842977012686087,0.1492201701836421,2022-10-31
645,0.013799614771215265,0.06162760911176085,2022-11-01
646,0.03372619760195229,0.08810741726761821,2022-11-02
647,0.11222962297364093,0.155938551488631,2022-11-03
648,0.019318530101483093,0.07549323421226556,2022-11-04
649,0.02116276631977775,0.07928751662323619,2022-11-07
650,0.011879946433015293,0.05134616564451509,2022-11-08
651,0.05789877687970328,0.11452967283584765,2022-11-09
652,0.24028596920663012,0.23484022062477752,2022-11-10
653,0.007589605750629268,0.041939520268668505,2022-11-11
654,0.09615265860629141,0.1451054271073557,2022-11-14
655,0.018235831935364856,0.059367824560798546,2022-11-15
656,0.11789085887541705,0.16056377383598203,2022-11-16
657,0.9337729359071694,0.49351792042513204,2022-11-17
658,0.09078248203368502,0.13372068818324542,2022-11-18
659,0.061214523609884774,0.14487037968593972,2022-11-21
660,0.5080462303367969,0.4351161304639161,2022-11-22
661,0.5641137838892443,0.45844459176257507,2022-11-23
662,0.11363536454158969,0.19718963740202514,2022-11-25
663,0.2033005260294701,0.2709927722936392,2022-11-28
664,0.02892598130875511,0.08363709504444217,2022-11-29
665,0.020475831895252487,0.07288691038089855,2022-11-30
666,0.030399352965663266,0.07611005670236014,2022-12-01
667,0.2859544917150118,0.31699646147731453,2022-12-02
668,0.021444592055434534,0.08196844221562544,2022-12-05
669,0.03403420612443228,0.10524889474857421,2022-12-06
670,0.21692294171218335,0.24658756527223996,2022-12-07
671,0.10055204247735659,0.14793031587484187,2022-12-08
672,0.19238815874929172,0.20690156212297978,2022-12-09
673,0.6445833909719564,0.3784883724424776,2022-12-12
674,0.020123262673176386,0.061400481356147396,2022-12-13
675,0.0702248569266558,0.1507618253479816,2022-12-14
676,0.15445608979060008,0.19569840148945464,2022-12-15
677,0.03690700966158788,0.08120844477086331,2022-12-16
678,0.028619707235096027,0.0696236046491484,2022-12-19
679,0.013066317975596405,0.05362308328866521,2022-12-20
680,0.0964675065680967,0.1791396163586264,2022-12-21
681,0.031080124448787494,0.08882592721695108,2022-12-22
682,0.0279197875360932,0.0829925524482073,2022-12-23
683,0.0752199131827613,0.128720395160068,2022-12-27
684,0.025571909453913973,0.07023181219159066,2022-12-28
685,0.06990169659045214,0.12338186228215478,2022-12-29
686,0.05812744974547646,0.11080300266316968,2022-12-30
687,0.05144208344071836,0.09341121735380664,2023-01-03
688,0.053356253365702495,0.129959147388183,2023-01-04
689,0.03676382215305635,0.11094690173948249,2023-01-05
690,0.12823654252069308,0.159169060427769,2023-01-06
691,0.011758170150512939,0.047912374939928976,2023-01-09
692,0.01101355015335043,0.04847019156961367,2023-01-10
693,0.053557688770244145,0.12538458477386175,2023-01-11
694,0.01853108825942808,0.06258120380725192,2023-01-12
695,0.011438935879471644,0.048472692923849224,2023-01-13
696,0.1063356797093922,0.14944679907341138,2023-01-17
697,0.41651938977634656,0.31156271851330664,2023-01-18
698,1.1340514779228115,0.44459836402939085,2023-01-19
699,0.12970774881245833,0.16722035993390177,2023-01-20
700,0.0740712423450348,0.12298024413703143,2023-01-23
701,0.05971414633021048,0.10594203243616,2023-01-24
702,0.07887834294583437,0.1351386078857344,2023-01-25
703,0.02619760922168321,0.08038060270336966,2023-01-26
704,0.02280057052250661,0.06531415416865533,2023-01-27
705,0.013777338681001443,0.05117179553796756,2023-01-30
706,0.013342491531834543,0.05193756340993157,2023-01-31
707,0.011448778013473566,0.04735046868585496,2023-02-01
708,0.05611103272557357,0.10547140512757466,2023-02-02
709,0.2832388749842029,0.3166067025491132,2023-02-03
710,0.044693936155616336,0.11239053855980095,2023-02-06
711,0.1669543169559136,0.23533378993486762,2023-02-07
712,0.18687403216219092,0.24983949585131235,2023-02-08
713,0.08250496265644969,0.16064064437778766,2023-02-09
714,0.018837228586190552,0.05769722444249117,2023-02-10
715,0.023755259022952786,0.0633336060220381,2023-02-13
716,0.01343190193410712,0.05274473800727355,2023-02-14
717,0.04728773035341256,0.09269256843802086,2023-02-15
718,0.2531068070858783,0.23644989580740217,2023-02-16
719,0.018060983758774893,0.05425700936653726,2023-02-17
720,0.5315233232512427,0.31653274139458193,2023-02-21
721,0.15244126462732305,0.18240709463932014,2023-02-22
722,0.13012816784466985,0.21175874846005804,2023-02-23
723,0.25773703700785755,0.30866776266354035,2023-02-24
724,0.5836810424182135,0.46353594263176334,2023-02-27
725,0.7503535614452772,0.5171487174081645,2023-02-28
726,0.6728741218704182,0.4946001898236542,2023-03-01
727,0.9971947966655599,0.5887835546753232,2023-03-02
728,0.5239953128645208,0.43918461878209814,2023-03-03
729,0.8219697466113076,0.54336581329681,2023-03-06
730,0.7705895870194097,0.5226003505188687,2023-03-07
731,0.17997676269500387,0.24839704487027578,2023-03-08
732,0.02610214737464028,0.09486790446476233,2023-03-09
733,0.23206916431308341,0.2868686480298123,2023-03-10
734,0.025004441882840716,0.08987792858069527,2023-03-13
735,0.2156470628142318,0.25878444246830645,2023-03-14
736,0.5464267380322833,0.3795395322566945,2023-03-15
737,0.2936378736609872,0.2655204551165089,2023-03-16
738,0.4274703341728329,0.32291526092546297,2023-03-17
739,0.8206871565330034,0.4494645954267714,2023-03-20
740,0.09498898398957613,0.1463145952744305,2023-03-21
741,0.7940375541911096,0.3988991753022681,2023-03-22
742,0.47389977356167884,0.35111013650655154,2023-03-23
743,0.4541814635567894,0.3309497713721315,2023-03-24
744,0.043894304215039794,0.1155803820850272,2023-03-27
745,0.012400280698166786,0.05605958245296547,2023-03-28
746,0.026245238368652633,0.061516143673966836,2023-03-29
747,0.14324076081092124,0.18062962306760183,2023-03-30
748,0.055678987434660106,0.09623800926271929,2023-03-31
749,0.07834811711987348,0.14492392171499288,2023-04-03
750,0.027513345539547773,0.09009821468835907,2023-04-04
751,0.11466776364065853,0.16687081316357552,2023-04-05
752,0.1839991888158026,0.1969699995123698,2023-04-06
753,0.0258727034237744,0.07547893836956647,2023-04-10
754,0.024008696472118462,0.06251026726067867,2023-04-11
755,0.07482638600496226,0.12631676994887386,2023-04-12
756,0.07561205993742647,0.15535029702379646,2023-04-13
757,0.05323436042016837,0.12323970705045852,2023-04-14
758,0.14401242954935167,0.21170642162724626,2023-04-17
759,0.2580633298327594,0.2287651706276814,2023-04-18
760,0.0215249951547108,0.0706493293266204,2023-04-19
761,0.11895737045615205,0.203411813579593,2023-04-20
762,0.3678787091535711,0.36541670509042257,2023-04-21
763,0.06136470120631927,0.1379806427632495,2023-04-24
764,0.02111229742453352,0.07585046717512657,2023-04-25
765,0.015566553789512924,0.05899693975505117,2023-04-26
766,0.013022980627675236,0.05023209032166735,2023-04-27
767,0.21383036210461806,0.2707928185733003,2023-04-28
768,0.020275377016039268,0.06586246224968365,2023-05-01
769,0.11407572028558426,0.16876017567033902,2023-05-02
770,0.42395829954523745,0.30891105940772723,2023-05-03
771,0.08853058284739779,0.15189539199026333,2023-05-04
772,0.31954887358842404,0.24897865539190137,2023-05-05
773,0.00781827729198343,0.04374936365350069,2023-05-08
774,0.2360962337552753,0.230573708155381,2023-05-09
775,0.013703946274747799,0.05298213098323366,2023-05-10
776,0.0568864998139774,0.10219506933382848,2023-05-11
777,0.012607514710247856,0.05014410095357065,2023-05-12
778,0.023041365240236523,0.06911994048601029,2023-05-15
779,0.19709901324440515,0.20424427002688483,2023-05-16
780,0.015432488113426514,0.053226148927976065,2023-05-17
781,0.016569157565005113,0.06695079214719125,2023-05-18
782,0.013535802724632201,0.049008189447894854,2023-05-19
783,0.01761396794049353,0.05732203663416897,2023-05-22
784,0.012406834174818767,0.054643889920121,2023-05-23
785,0.34529832087089923,0.28442676112668364,2023-05-24
786,0.16772705372719307,0.19121458191993476,2023-05-25
787,0.06785595960889833,0.12172643072022316,2023-05-26
788,0.02136824315619344,0.06965492135879725,2023-05-30
789,0.03196842127482105,0.08565937625880493,2023-05-31
790,0.8257690679893536,0.34803264529319633,2023-06-01
791,0.11144029570523421,0.15120936056108505,2023-06-02
792,0.11381886670375053,0.16105172078832794,2023-06-05
793,0.047956649299430186,0.10453639867390811,2023-06-06
794,0.07084987544235634,0.11943666900226702,2023-06-07
795,0.03131459236745967,0.08282329336912446,2023-06-08
796,0.10525077900115132,0.18190587136590267,2023-06-09
797,0.025064130955405092,0.06603758559574947,2023-06-12
798,0.16031633129830541,0.17278401544510472,2023-06-13
799,0.04691225509865749,0.10170685833891034,2023-06-14
800,0.075816605310499,0.12424089526426824,2023-06-15
801,0.1314103658401238,0.16006373374807975,2023-06-16
802,0.022143147419423217,0.07376310444085536,2023-06-20
803,0.0772048985565358,0.12858125346907592,2023-06-21
804,0.05188075769408718,0.09771445983378138,2023-06-22
805,0.03401041453791219,0.08865068462816152,2023-06-23
806,0.051529880601457904,0.10261003613628064,2023-06-26
807,0.016195091905524674,0.06581332427548534,2023-06-27
808,0.07139260445858878,0.1229198202114228,2023-06-28
809,0.044968316897579595,0.09863164931976635,2023-06-29
810,0.34718600492842544,0.24004800242652544,2023-06-30
811,0.015618365052899453,0.06313081806292409,2023-07-03
812,0.12142228834014292,0.1570964445135724,2023-07-05
813,0.14376720938318113,0.16948181117736869,2023-07-06
814,0.026775617000070553,0.07835789317948871,2023-07-07
815,0.016730171603113516,0.06745778249920636,2023-07-10
816,0.029483136750430742,0.08892994745780702,2023-07-11
817,0.07930028606612102,0.12779299818137507,2023-07-12
818,0.07330752365691715,0.130192203936553,2023-07-13
819,0.07171923030665416,0.12277838573746952,2023-07-14
820,0.10258492686419711,0.1448388259125579,2023-07-17
821,0.06677003170414487,0.1221058297106709,2023-07-18
822,0.018364402616257092,0.06696348063060835,2023-07-19
823,0.018185350184450524,0.06686977698068236,2023-07-20
824,0.00999511728944729,0.047943796937057255,2023-07-21
825,0.019711275990921096,0.07011482419418731,2023-07-24
826,0.024033324955263086,0.08497581444732731,2023-07-25
827,0.01305220846789983,0.05776842361624695,2023-07-26
828,0.0185299860169678,0.0673591828319123,2023-07-27
829,0.01995224395475407,0.06868318471944494,2023-07-28
830,0.018402482662490446,0.07335777154240695,2023-07-31
831,0.05242351687511987,0.10359115855432945,2023-08-01
832,0.06017410225650093,0.12874903473544907,2023-08-02
833,0.03849976526344108,0.09408752763006524,2023-08-03
834,0.049918256319480346,0.11433252264761502,2023-08-04
835,0.028057917027823117,0.08403017767153306,2023-08-07
836,0.010129630200953864,0.04536584279845553,2023-08-08
837,0.14215849099635114,0.17237423538054805,2023-08-09
838,0.03937873769432479,0.07928229373498838,2023-08-10
839,0.012406138640911888,0.053979781100409865,2023-08-11
840,0.04758868155768374,0.09998456828350136,2023-08-14
841,0.22480406320704074,0.2196373561787909,2023-08-15
842,0.5481453681595451,0.3190823847619291,2023-08-16
843,0.23843821873691326,0.21263921573461544,2023-08-17
844,0.0679991128328297,0.11754223745934947,2023-08-18
845,0.20882140371904112,0.20074605482054428,2023-08-21
846,0.40941457337124776,0.2743114417245222,2023-08-22
847,0.23329778209941232,0.21222673435197262,2023-08-23
848,0.013717864356427079,0.05262753907026851,2023-08-24
849,0.03247747884617501,0.0790503108868377,2023-08-25
850,0.09711484199951304,0.13748193320360147,2023-08-28
851,0.016619992198871083,0.05855881452826945,2023-08-29
852,0.12244710471979166,0.1517655025080501,2023-08-30
853,0.03038088471974348,0.08714894817840722,2023-08-31
854,0.07435682783680829,0.1429627583050947,2023-09-01
855,0.01315857033997336,0.05745167786493234,2023-09-05
856,0.07048052161621764,0.11962476526591578,2023-09-06
857,0.031014998519713666,0.06962509475996426,2023-09-07
858,0.015797363411085844,0.057273855906360985,2023-09-08
859,0.08941091683395021,0.16147258988731714,2023-09-11
860,0.20469013573079978,0.2621297437398597,2023-09-12
861,0.008595237950191448,0.042303702319672384,2023-09-13
862,0.05693878948579245,0.11005984027897572,2023-09-14
863,0.011853320838033634,0.05184193428601845,2023-09-15
864,0.10923711469837147,0.14832831267302743,2023-09-18
865,0.08121521959504155,0.1280694567085365,2023-09-19
866,0.3269138745396609,0.33802313427839237,2023-09-20
867,0.09875092948780796,0.1770041823406065,2023-09-21
868,0.04035760693415691,0.102564478885843,2023-09-22
869,0.17251422495108787,0.1765379411483676,2023-09-25
870,0.015852869744803197,0.05681915546131993,2023-09-26
871,0.04111034509319649,0.09258606812020335,2023-09-27
872,0.05982027735112384,0.1140273633402895,2023-09-28
873,0.016529769965254803,0.05673784527211338,2023-09-29
874,0.029023809161065343,0.08284184578952747,2023-10-02
875,0.16275912679706175,0.1898938738808586,2023-10-03
876,0.028510819289961003,0.07067984610267598,2023-10-04
877,0.06060498092959252,0.11057463174866079,2023-10-05
878,0.36237217969665036,0.3579813162103574,2023-10-06
879,0.1380719411103764,0.22185015751974432,2023-10-09
880,0.27307207185422216,0.3098825048554344,2023-10-10
881,0.11453386764581026,0.17943072553973358,2023-10-11
882,0.23337314199306988,0.2871852409993629,2023-10-12
883,0.012779303427416898,0.0553818463799125,2023-10-13
884,0.023204954581712435,0.05919705450428095,2023-10-16
885,0.12840067035515207,0.21033492503323714,2023-10-17
886,0.010686835090804942,0.04630343008622242,2023-10-18
887,0.5296102469284162,0.3089898589853538,2023-10-19
888,0.2994148998897524,0.2638883915979897,2023-10-20
889,0.49501668451722297,0.32912517354184595,2023-10-23
890,0.04745829815427477,0.10089782167475707,2023-10-24
891,0.3015621866522843,0.248399490099882,2023-10-25
892,0.06717616772659235,0.12019562514945381,2023-10-26
893,0.6284623115315068,0.36183508663118874,2023-10-27
894,0.5236547760334773,0.31085240572557693,2023-10-30
895,0.07239301081183597,0.11281354651795236,2023-10-31
896,0.029450811092349635,0.08569973766231935,2023-11-01
897,0.055102804972857695,0.111817618414667,2023-11-02
898,0.012126055929308623,0.04389702616051369,2023-11-03
899,0.012385741436289233,0.04942623807354569,2023-11-06
900,0.05368862766601509,0.10267522343606575,2023-11-07
901,0.057599890222148654,0.10866031485505623,2023-11-08
902,0.5847944618776888,0.3130639394239479,2023-11-09
903,0.21272894699504316,0.2000919700424966,2023-11-10
904,0.19997575557050326,0.19687748537410504,2023-11-13
905,0.012661672557515432,0.05792106738972672,2023-11-14
906,0.04811740795079086,0.10531607292231887,2023-11-15
907,0.36218593533978466,0.2522261907200311,2023-11-16
908,0.04507024618727673,0.09999725796912463,2023-11-17
909,0.225338617039362,0.20556647146678572,2023-11-20
910,0.27773563111917143,0.23061573241021047,2023-11-21
911,0.013860420294892234,0.05898985899552601,2023-11-22
912,0.15280805999289665,0.16970679936144534,2023-11-24
913,0.09359465926532204,0.13539492689656507,2023-11-27
914,0.1751200860256265,0.1779126853161147,2023-11-28
915,0.07696383882249917,0.12721348153574105,2023-11-29
916,0.02702720386859574,0.08355601297353257,2023-11-30
917,0.06421987919019273,0.12050934813836864,2023-12-01
918,0.08812385985472443,0.1375686300512821,2023-12-04
919,0.016657128124400445,0.06237586096560854,2023-12-05
920,0.027634498069937816,0.07990730723978219,2023-12-06
921,0.05706818504336531,0.10922369718668822,2023-12-07
922,0.14188021374147974,0.16818744190534107,2023-12-08
923,0.037304340342349376,0.08716019552158279,2023-12-11
924,0.032392522919019374,0.08473846642283869,2023-12-12
925,0.03539853971902748,0.09049634771344275,2023-12-13
