timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009750334545969963,1.3790083,0.0350976,2020-04-17
1,0.010373182594776154,1.3740296,0.034647837,2020-04-20
2,0.005875284783542156,1.355719,0.021139748,2020-04-21
3,0.01233441662043333,1.3574454,0.04115174,2020-04-22
4,0.007759684231132269,1.3607494,0.0258511,2020-04-23
5,0.011970452964305878,1.3848497,0.04154788,2020-04-24
6,0.009240766055881977,1.3779407,0.031242363,2020-04-27
7,0.010684833861887455,1.3859665,0.03482589,2020-04-28
8,0.009609953500330448,1.3851459,0.032320887,2020-04-29
9,0.013628138229250908,1.3858795,0.042736426,2020-04-30
10,0.011164940893650055,1.3836129,0.040877536,2020-05-01
11,0.01089981198310852,1.3292366,0.035835028,2020-05-04
12,0.014309332706034184,1.3362365,0.045408443,2020-05-05
13,0.007991030812263489,1.3692803,0.029981986,2020-05-06
14,0.01560935191810131,1.3844392,0.050658792,2020-05-07
15,0.012913686223328114,1.3763195,0.04572597,2020-05-08
16,0.008789073675870895,1.3844649,0.028586127,2020-05-11
17,0.013157093897461891,1.3803833,0.04265128,2020-05-12
18,0.00899724755436182,1.296876,0.028969921,2020-05-13
19,0.013142609968781471,1.3668257,0.045757882,2020-05-14
20,0.015362887643277645,1.3576583,0.048031285,2020-05-15
21,0.007765699177980423,1.3843797,0.025655262,2020-05-18
22,0.011014233343303204,1.3854759,0.03673011,2020-05-19
23,0.007347447331994772,1.3732722,0.02524285,2020-05-20
24,0.014233885332942009,1.374075,0.045151956,2020-05-21
25,0.01397491991519928,1.3799379,0.043630823,2020-05-22
26,0.011006047949194908,1.3852565,0.036863767,2020-05-26
27,0.009642050601541996,1.3811164,0.035756394,2020-05-27
28,0.007547829300165176,1.3813027,0.019975938,2020-05-28
29,0.008197282440960407,1.3856088,0.025941148,2020-05-29
30,0.017236609011888504,1.3810512,0.05279383,2020-06-01
31,0.015481284819543362,1.3774707,0.047189064,2020-06-02
32,0.01253470964729786,1.386011,0.040019654,2020-06-03
33,0.012062883004546165,1.385254,0.039694227,2020-06-04
34,0.009184565395116806,1.3861431,0.027053006,2020-06-05
35,0.011217216029763222,1.379786,0.034396872,2020-06-08
36,0.01066194660961628,1.3847761,0.03214556,2020-06-09
37,0.015081344172358513,1.37654,0.045226276,2020-06-10
38,0.006874225568026304,1.2630048,0.024236504,2020-06-11
39,0.01191824022680521,1.3539932,0.04285647,2020-06-12
40,0.014379180036485195,1.3842238,0.04715927,2020-06-15
41,0.01116478443145752,1.3859042,0.034130357,2020-06-16
42,0.007204855792224407,1.3778002,0.022647291,2020-06-17
43,0.010139516554772854,1.3754517,0.032989465,2020-06-18
44,0.011422303505241871,1.3430692,0.03472233,2020-06-19
45,0.01620541326701641,1.380512,0.049191423,2020-06-22
46,0.015794774517416954,1.3824228,0.04887823,2020-06-23
47,0.00859129335731268,1.3782891,0.026782393,2020-06-24
48,0.012320581823587418,1.3855183,0.04293345,2020-06-25
49,0.010752321220934391,1.3586903,0.036365442,2020-06-26
50,0.012213906273245811,1.385811,0.04274404,2020-06-29
51,0.0170302577316761,1.384832,0.05531802,2020-06-30
52,0.013480329886078835,1.3845563,0.042632513,2020-07-01
53,0.012472962029278278,1.3834177,0.0421734,2020-07-02
54,0.012336432933807373,1.3722064,0.040802054,2020-07-06
55,0.012066120281815529,1.3855257,0.039382756,2020-07-07
56,0.013275742530822754,1.3846879,0.04451435,2020-07-08
57,0.015332197770476341,1.3580357,0.050796233,2020-07-09
58,0.011376691982150078,1.3812146,0.036799937,2020-07-10
59,0.015355003997683525,1.3793497,0.05071529,2020-07-13
60,0.008676199242472649,1.3851417,0.026845977,2020-07-14
61,0.014231069944798946,1.382202,0.044394143,2020-07-15
62,0.014867918565869331,1.3810794,0.04958296,2020-07-16
63,0.014823362231254578,1.383228,0.044138193,2020-07-17
64,0.015615011565387249,1.3774626,0.046701923,2020-07-20
65,0.015831688418984413,1.3784083,0.04895123,2020-07-21
66,0.01712465099990368,1.3714597,0.052869894,2020-07-22
67,0.01316542737185955,1.3804141,0.036955677,2020-07-23
68,0.01528923213481903,1.3703061,0.04966384,2020-07-24
69,0.01560357864946127,1.3815421,0.050908886,2020-07-27
70,0.015287810005247593,1.3805511,0.048954435,2020-07-28
71,0.015040477737784386,1.3804619,0.049608685,2020-07-29
72,0.015272770076990128,1.3804762,0.04816336,2020-07-30
73,0.015217117965221405,1.3787254,0.046669148,2020-07-31
74,0.01847745105624199,1.3794863,0.059490643,2020-08-03
75,0.01635635830461979,1.3703891,0.054219753,2020-08-04
76,0.016030535101890564,1.3726406,0.050136164,2020-08-05
77,0.016801226884126663,1.376907,0.052764826,2020-08-06
78,0.014673682861030102,1.3795905,0.044939198,2020-08-07
79,0.012755603529512882,1.3844317,0.043295532,2020-08-10
80,0.01350555382668972,1.3806043,0.040402807,2020-08-11
81,0.01740185171365738,1.3727509,0.0535286,2020-08-12
