timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010035453364253044,2.644712,0.036156055,2020-03-27
1,0.009767110459506512,2.8113332,0.036573544,2020-03-30
2,0.009838671423494816,2.4464777,0.0319516,2020-03-31
3,0.009058831259608269,2.70492,0.03043296,2020-04-01
4,0.010682501830160618,2.660451,0.037201528,2020-04-02
5,0.011057018302381039,2.6249332,0.04024142,2020-04-03
6,0.007115683984011412,2.8657613,0.025575582,2020-04-06
7,0.009540329687297344,2.5123374,0.036156245,2020-04-07
8,0.00950352568179369,2.6799886,0.032546647,2020-04-08
9,0.008494703099131584,2.864741,0.03173347,2020-04-09
10,0.008766502141952515,2.811194,0.033481844,2020-04-13
11,0.009848778136074543,2.5085669,0.031494625,2020-04-14
12,0.00938402023166418,2.7096896,0.037410036,2020-04-15
13,0.010032199323177338,2.63485,0.03332749,2020-04-16
14,0.008915639482438564,2.7302806,0.03405918,2020-04-17
15,0.011923902668058872,2.6035798,0.042130426,2020-04-20
16,0.012756852433085442,2.9155357,0.044490725,2020-04-21
17,0.01039194967597723,2.8175428,0.035426598,2020-04-22
18,0.012895103543996811,2.6184275,0.046177316,2020-04-23
19,0.0076181017793715,2.8579597,0.026901612,2020-04-24
20,0.010134530253708363,2.873768,0.034806784,2020-04-27
21,0.0132913738489151,2.9021168,0.045564976,2020-04-28
22,0.020805247128009796,2.9578028,0.0774087,2020-04-29
23,0.010230528190732002,2.870118,0.03738056,2020-04-30
24,0.008427624590694904,2.8576205,0.030716183,2020-05-01
25,0.009282267652451992,2.8393729,0.034956064,2020-05-04
26,0.010485501028597355,2.8943264,0.041133028,2020-05-05
27,0.00962162110954523,2.8131356,0.03307494,2020-05-06
28,0.0126526840031147,2.9064338,0.04586256,2020-05-07
29,0.01398931909352541,2.897763,0.048005313,2020-05-08
30,0.010612960904836655,2.8469508,0.03598193,2020-05-11
31,0.012217214331030846,2.90657,0.04230578,2020-05-12
32,0.009119276888668537,2.8561802,0.032951653,2020-05-13
33,0.005454809870570898,2.89986,0.019641105,2020-05-14
34,0.009464578703045845,2.876574,0.036298104,2020-05-15
35,0.009329244494438171,2.9029768,0.035550326,2020-05-18
36,0.009462019428610802,2.8002763,0.03217911,2020-05-19
37,0.006753430236130953,2.9121027,0.024458855,2020-05-20
38,0.013692401349544525,2.8951802,0.050727215,2020-05-21
39,0.03716800734400749,2.9803977,0.12940857,2020-05-22
40,0.009644790552556515,2.902787,0.03562686,2020-05-26
41,0.012532316148281097,2.8863723,0.04603009,2020-05-27
42,0.013195228762924671,2.9110372,0.04527455,2020-05-28
43,0.008454624563455582,2.891748,0.029819993,2020-05-29
44,0.013133915141224861,2.916943,0.05116648,2020-06-01
45,0.009266420267522335,2.8678565,0.034697436,2020-06-02
46,0.02029929868876934,2.9460533,0.07451423,2020-06-03
47,0.024065405130386353,2.9586964,0.08253187,2020-06-04
48,0.03219890221953392,2.9816813,0.122111514,2020-06-05
49,0.04037356749176979,2.956795,0.14130445,2020-06-08
50,0.022354384884238243,2.9467142,0.081449375,2020-06-09
51,0.0103097353130579,2.8943598,0.03545279,2020-06-10
52,0.008888709358870983,2.7712374,0.03154149,2020-06-11
53,0.009185613133013248,2.7970238,0.03485689,2020-06-12
54,0.009602997452020645,2.857887,0.03868851,2020-06-15
55,0.029028037562966347,2.9686532,0.10281946,2020-06-16
56,0.010564710013568401,2.8148785,0.035456747,2020-06-17
57,0.008942828513681889,2.8423853,0.031238008,2020-06-18
58,0.009441785514354706,2.9133325,0.033468377,2020-06-19
59,0.031004201620817184,2.967571,0.11139395,2020-06-22
60,0.037402596324682236,2.9803607,0.13295391,2020-06-23
61,0.01098686270415783,2.8321788,0.03678953,2020-06-24
62,0.011190309189260006,2.892592,0.039281197,2020-06-25
63,0.008953025564551353,2.8534784,0.031728443,2020-06-26
64,0.007894123904407024,2.8899772,0.027147401,2020-06-29
65,0.020102838054299355,2.9219344,0.07582407,2020-06-30
66,0.013781840912997723,2.8952327,0.044788394,2020-07-01
67,0.021162312477827072,2.931429,0.070840046,2020-07-02
68,0.010268691927194595,2.8793385,0.035827853,2020-07-06
69,0.0226453710347414,2.9322498,0.074273735,2020-07-07
70,0.01620406284928322,2.917647,0.05602443,2020-07-08
71,0.014935007318854332,2.894291,0.05606003,2020-07-09
72,0.010772829875349998,2.9228942,0.040393155,2020-07-10
73,0.009032509289681911,2.8252397,0.035076756,2020-07-13
74,0.013974267058074474,2.907279,0.049534135,2020-07-14
75,0.038215164095163345,2.9796486,0.13730317,2020-07-15
76,0.018407948315143585,2.9132633,0.06451709,2020-07-16
77,0.021327557042241096,2.9467292,0.0753644,2020-07-17
78,0.0399467758834362,2.9826934,0.14175302,2020-07-20
79,0.022435441613197327,2.95716,0.08520126,2020-07-21
80,0.04032309725880623,2.983087,0.13903764,2020-07-22
81,0.041025009006261826,2.9737396,0.15398501,2020-07-23
82,0.03594271093606949,2.9768825,0.132354,2020-07-24
83,0.046013131737709045,2.977883,0.16181538,2020-07-27
84,0.020704010501503944,2.9408824,0.08096026,2020-07-28
85,0.043454237282276154,2.954907,0.16044979,2020-07-29
86,0.043055396527051926,2.9717662,0.1444,2020-07-30
87,0.03933919593691826,2.9680257,0.13790205,2020-07-31
88,0.04018300026655197,2.9769082,0.14874373,2020-08-03
89,0.04761536046862602,2.9671364,0.15815951,2020-08-04
90,0.03692010045051575,2.9838119,0.14195764,2020-08-05
91,0.04350024834275246,2.9785628,0.14640787,2020-08-06
92,0.039877403527498245,2.9682865,0.1466481,2020-08-07
93,0.04326901584863663,2.9421654,0.15105845,2020-08-10
94,0.03837015852332115,2.8922918,0.14367725,2020-08-11
95,0.04487459361553192,2.9300363,0.15853184,2020-08-12
96,0.041886430233716965,2.9803023,0.14560843,2020-08-13
97,0.04097028821706772,2.9831243,0.14829531,2020-08-14
98,0.04539549723267555,2.9722753,0.16583724,2020-08-17
