timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00874708965420723,1.3780848,0.029466823,2020-04-13
1,0.007413878105580807,1.3256719,0.028390482,2020-04-14
2,0.007053849287331104,1.3845412,0.024442725,2020-04-15
3,0.006517769303172827,1.3700858,0.02603127,2020-04-16
4,0.00864325650036335,1.3270744,0.031802326,2020-04-17
5,0.007249536924064159,1.3497732,0.031632744,2020-04-20
6,0.010722646489739418,1.3836219,0.033622906,2020-04-21
7,0.009007364511489868,1.3854413,0.03811434,2020-04-22
8,0.0075256116688251495,1.3806177,0.039351776,2020-04-23
9,0.008772635832428932,1.3773531,0.033630393,2020-04-24
10,0.00825074128806591,1.3853517,0.032171085,2020-04-27
11,0.008565109223127365,1.3789755,0.029219054,2020-04-28
12,0.009341027587652206,1.38513,0.030818276,2020-04-29
13,0.00825333409011364,1.3855673,0.0230449,2020-04-30
14,0.009040938690304756,1.382047,0.031111829,2020-05-01
15,0.007022942416369915,1.3613242,0.025849208,2020-05-04
16,0.0073421066626906395,1.379618,0.027209632,2020-05-05
17,0.008023777976632118,1.3498799,0.027438171,2020-05-06
18,0.00905152689665556,1.383547,0.035989992,2020-05-07
19,0.00822337344288826,1.3851477,0.033403754,2020-05-08
20,0.00932711735367775,1.3854686,0.028859258,2020-05-11
21,0.007789764553308487,1.3637275,0.03299609,2020-05-12
22,0.006289009470492601,1.3713429,0.03149586,2020-05-13
23,0.00792111735790968,1.383179,0.035016723,2020-05-14
24,0.006589767523109913,1.3728849,0.019818291,2020-05-15
25,0.00924514140933752,1.3811975,0.034127176,2020-05-18
26,0.007010043598711491,1.3811449,0.025746487,2020-05-19
27,0.010611820966005325,1.3619096,0.039806053,2020-05-20
28,0.00893570389598608,1.3787458,0.025264136,2020-05-21
29,0.010431070812046528,1.3846896,0.035606913,2020-05-22
30,0.008310590870678425,1.3842037,0.029130943,2020-05-26
31,0.00836202036589384,1.375117,0.030190207,2020-05-27
32,0.009506652131676674,1.3837926,0.027736373,2020-05-28
33,0.01104020420461893,1.3744135,0.04081727,2020-05-29
34,0.007831106893718243,1.3793792,0.031825006,2020-06-01
35,0.007350835017859936,1.3852503,0.022413835,2020-06-02
36,0.008489414118230343,1.3838389,0.02858387,2020-06-03
37,0.008170818910002708,1.3848188,0.024213783,2020-06-04
