timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026526935398578644,2.1452143,0.09924865,2020-02-06
1,0.02661067619919777,2.1820483,0.11061035,2020-02-07
2,0.0235483068972826,2.1328366,0.098054886,2020-02-10
3,0.025735460221767426,2.1357,0.10244188,2020-02-11
4,0.024846289306879044,2.1437004,0.097084045,2020-02-12
5,0.019201653078198433,2.087353,0.080917224,2020-02-13
6,0.026084426790475845,2.1296382,0.10693331,2020-02-14
7,0.027718354016542435,2.1518886,0.10902846,2020-02-18
8,0.023458559066057205,2.1367111,0.10175616,2020-02-19
9,0.02282170206308365,2.1131759,0.09098943,2020-02-20
10,0.019120555371046066,2.0811133,0.08107739,2020-02-21
11,0.03267320990562439,2.2134123,0.12944491,2020-02-24
12,0.03608624264597893,2.290258,0.14501604,2020-02-25
13,0.03843781352043152,2.2872596,0.15908204,2020-02-26
14,0.020679807290434837,2.2273989,0.071959436,2020-02-27
15,0.01227130088955164,2.1906497,0.0486237,2020-02-28
16,0.021950745955109596,2.2512171,0.08395465,2020-03-02
17,0.01781298778951168,2.210596,0.057086326,2020-03-03
18,0.022174766287207603,2.2589674,0.08828048,2020-03-04
19,0.010682029649615288,2.1632903,0.030102609,2020-03-05
20,0.008531960658729076,2.174312,0.02662486,2020-03-06
21,0.011477572843432426,2.0864232,0.040302057,2020-03-09
22,0.009853660129010677,2.0862434,0.034784433,2020-03-10
23,0.006856626830995083,2.0445828,0.02631025,2020-03-11
24,0.015228316187858582,1.9186826,0.05436817,2020-03-12
25,0.011919756419956684,1.9844027,0.044471458,2020-03-13
26,0.013481218367815018,1.7621524,0.049818546,2020-03-16
27,0.012991037219762802,1.935448,0.050017584,2020-03-17
28,0.018417295068502426,1.938531,0.07084928,2020-03-18
29,0.017562905326485634,1.8627691,0.058324844,2020-03-19
30,0.010197901166975498,2.0414786,0.045893,2020-03-20
31,0.015607607550919056,1.8844062,0.056418907,2020-03-23
32,0.012771109119057655,1.9323884,0.056229495,2020-03-24
33,0.0130209531635046,2.0721486,0.049584404,2020-03-25
34,0.009237867780029774,2.137434,0.032821372,2020-03-26
35,0.010364982299506664,2.134672,0.03387444,2020-03-27
36,0.014807505533099174,2.1058753,0.05316212,2020-03-30
37,0.011623609811067581,2.0814648,0.051530413,2020-03-31
38,0.016844719648361206,2.0868669,0.06030384,2020-04-01
39,0.013910669833421707,2.0329525,0.060829878,2020-04-02
40,0.013835507445037365,2.0977914,0.05200284,2020-04-03
41,0.011016534641385078,2.115858,0.042983033,2020-04-06
42,0.011705422773957253,2.0738375,0.041776232,2020-04-07
43,0.012562347576022148,2.0831237,0.04706907,2020-04-08
44,0.007442755624651909,2.1494815,0.02895265,2020-04-09
45,0.010867959819734097,2.143272,0.036526002,2020-04-13
46,0.012028669938445091,2.0100634,0.046574663,2020-04-14
47,0.009417396038770676,2.0815654,0.030758133,2020-04-15
48,0.008750339038670063,2.1462479,0.034491077,2020-04-16
49,0.007882512174546719,2.142942,0.033782393,2020-04-17
50,0.01064261980354786,2.1515262,0.03457935,2020-04-20
51,0.010952845215797424,2.161467,0.04219611,2020-04-21
52,0.014742300845682621,2.1047885,0.05157987,2020-04-22
53,0.011980591341853142,2.1326017,0.046169184,2020-04-23
54,0.0076194144785404205,2.1753213,0.028808607,2020-04-24
55,0.011258844286203384,2.210947,0.039046753,2020-04-27
56,0.009164756163954735,2.1788623,0.030166317,2020-04-28
57,0.008112601935863495,2.1856127,0.026362317,2020-04-29
58,0.0100588733330369,2.176393,0.031855576,2020-04-30
59,0.0113520547747612,2.1929657,0.037311643,2020-05-01
60,0.007544261869043112,2.1716187,0.027167829,2020-05-04
61,0.017983436584472656,2.2023897,0.06355187,2020-05-05
62,0.008053609170019627,2.1842115,0.029173095,2020-05-06
63,0.020089376717805862,2.2321267,0.07272041,2020-05-07
64,0.029096927493810654,2.289602,0.10436022,2020-05-08
65,0.01711561530828476,2.2368577,0.054186806,2020-05-11
66,0.01672741025686264,2.204908,0.06327289,2020-05-12
67,0.00777630228549242,2.132208,0.025897775,2020-05-13
68,0.006950088776648045,2.153124,0.022732098,2020-05-14
