timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.4151666,0.0,2020-06-15
55,0.0,3.5060835,0.0,2020-06-16
56,0.0,3.3872576,0.0,2020-06-17
57,0.0,3.2939043,0.0,2020-06-18
58,0.0,3.4531372,0.0,2020-06-19
59,0.0,3.5249178,0.0,2020-06-22
60,0.0,3.5363622,0.0,2020-06-23
61,0.0,3.378292,0.0,2020-06-24
62,0.0,3.4229095,0.0,2020-06-25
63,0.0,3.3784454,0.0,2020-06-26
64,0.0,3.4233754,0.0,2020-06-29
65,0.0,3.4399867,0.0,2020-06-30
66,0.0,3.4581263,0.0,2020-07-01
67,0.0,3.4889436,0.0,2020-07-02
68,0.0,3.4113927,0.0,2020-07-06
69,0.0,3.4647026,0.0,2020-07-07
70,0.0,3.475589,0.0,2020-07-08
71,0.0,3.440364,0.0,2020-07-09
72,0.0,3.4647493,0.0,2020-07-10
73,0.0,3.391023,0.0,2020-07-13
74,0.0,3.462675,0.0,2020-07-14
75,0.0,3.5445976,0.0,2020-07-15
76,0.0,3.4747496,0.0,2020-07-16
77,0.0,3.5065784,0.0,2020-07-17
78,0.0,3.5429199,0.0,2020-07-20
79,0.0,3.5256448,0.0,2020-07-21
80,0.0,3.5436146,0.0,2020-07-22
81,0.0,3.5342662,0.0,2020-07-23
82,0.0,3.545543,0.0,2020-07-24
83,0.0,3.5446029,0.0,2020-07-27
84,0.0,3.497382,0.0,2020-07-28
85,0.0,3.5389435,0.0,2020-07-29
86,0.0,3.5205889,0.0,2020-07-30
87,0.0,3.5262132,0.0,2020-07-31
88,0.0,3.5472262,0.0,2020-08-03
89,0.0,3.5323026,0.0,2020-08-04
90,0.0,3.5490668,0.0,2020-08-05
91,0.0,3.544678,0.0,2020-08-06
92,0.0,3.5236373,0.0,2020-08-07
93,0.0,3.5099082,0.0,2020-08-10
94,0.0,3.450076,0.0,2020-08-11
95,0.0,3.512432,0.0,2020-08-12
96,0.0,3.5438857,0.0,2020-08-13
97,0.0,3.541513,0.0,2020-08-14
98,0.0,3.514021,0.0,2020-08-17
99,0.0,3.5436404,0.0,2020-08-18
100,0.0,3.5089123,0.0,2020-08-19
101,0.0,3.5477257,0.0,2020-08-20
102,0.0,3.4800043,0.0,2020-08-21
103,0.0,3.5478702,0.0,2020-08-24
104,0.0,3.547436,0.0,2020-08-25
105,0.0,3.5080383,0.0,2020-08-26
106,0.0,3.5448723,0.0,2020-08-27
107,0.0,3.5463152,0.0,2020-08-28
108,0.0,3.5450149,0.0,2020-08-31
109,0.0,3.5446646,0.0,2020-09-01
110,0.0,3.5455124,0.0,2020-09-02
111,0.0,3.5442197,0.0,2020-09-03
112,0.0,3.542964,0.0,2020-09-04
113,0.0,3.4848783,0.0,2020-09-08
114,0.0,3.5342436,0.0,2020-09-09
115,0.0,3.4849484,0.0,2020-09-10
116,0.0,3.542688,0.0,2020-09-11
117,0.0,3.5327177,0.0,2020-09-14
118,0.0,3.537955,0.0,2020-09-15
119,0.0,3.528798,0.0,2020-09-16
120,0.0,3.5261855,0.0,2020-09-17
121,0.0,3.5475276,0.0,2020-09-18
122,0.0,3.5190089,0.0,2020-09-21
123,0.0,3.4933283,0.0,2020-09-22
124,0.0,3.428641,0.0,2020-09-23
125,0.0,3.4777732,0.0,2020-09-24
126,0.0,3.5373788,0.0,2020-09-25
127,0.0,3.5403423,0.0,2020-09-28
128,0.0,3.5247808,0.0,2020-09-29
129,0.0,3.547573,0.0,2020-09-30
130,0.0,3.537608,0.0,2020-10-01
131,0.0,3.5465546,0.0,2020-10-02
132,0.0,3.5240734,0.0,2020-10-05
133,0.0,3.5458717,0.0,2020-10-06
134,0.0,3.5468788,0.0,2020-10-07
135,0.0,3.5453186,0.0,2020-10-08
136,0.0,3.4769442,0.0,2020-10-09
137,0.0,3.5429258,0.0,2020-10-12
138,0.0,3.5421953,0.0,2020-10-13
139,0.0,3.4777284,0.0,2020-10-14
140,0.0,3.5135362,0.0,2020-10-15
141,0.0,3.5440278,0.0,2020-10-16
142,0.0,3.5430567,0.0,2020-10-19
143,0.0,3.5317574,0.0,2020-10-20
144,0.0,3.5336046,0.0,2020-10-21
145,0.0,3.5360322,0.0,2020-10-22
146,0.0,3.539564,0.0,2020-10-23
147,0.0,3.533145,0.0,2020-10-26
148,0.0,3.491352,0.0,2020-10-27
149,0.0,3.418354,0.0,2020-10-28
150,0.0,3.4558,0.0,2020-10-29
151,0.0,3.490738,0.0,2020-10-30
152,0.0,3.5115302,0.0,2020-11-02
153,0.0,3.5164459,0.0,2020-11-03
154,0.0,3.4498932,0.0,2020-11-04
155,0.0,3.4895082,0.0,2020-11-05
156,0.0,3.476603,0.0,2020-11-06
157,0.0,3.4850733,0.0,2020-11-09
158,0.0,3.3640566,0.0,2020-11-10
159,0.0,3.3985279,0.0,2020-11-11
160,0.0,3.5320954,0.0,2020-11-12
161,0.0,3.5201719,0.0,2020-11-13
162,0.0,3.4432945,0.0,2020-11-16
163,0.0,3.5309114,0.0,2020-11-17
164,0.0,3.5404947,0.0,2020-11-18
165,0.0,3.5437438,0.0,2020-11-19
166,0.0,3.5444543,0.0,2020-11-20
167,0.0,3.5252242,0.0,2020-11-23
168,0.0,3.5354278,0.0,2020-11-24
169,0.0,3.533362,0.0,2020-11-25
170,0.0,3.5495636,0.0,2020-11-27
171,0.0,3.5043693,0.0,2020-11-30
172,0.0,3.5446877,0.0,2020-12-01
173,0.0,3.526998,0.0,2020-12-02
174,0.0,3.4506288,0.0,2020-12-03
175,0.0,3.5427008,0.0,2020-12-04
176,0.0,3.520503,0.0,2020-12-07
177,0.0,3.5217197,0.0,2020-12-08
178,0.0,3.482992,0.0,2020-12-09
179,0.0,3.4464421,0.0,2020-12-10
180,0.0,3.538218,0.0,2020-12-11
181,0.0,3.5276165,0.0,2020-12-14
182,0.0,3.54541,0.0,2020-12-15
183,0.0,3.5225883,0.0,2020-12-16
184,0.0,3.4672143,0.0,2020-12-17
185,0.0,3.4517825,0.0,2020-12-18
186,0.0,3.5474977,0.0,2020-12-21
187,0.0,3.5441043,0.0,2020-12-22
188,0.0,3.5461617,0.0,2020-12-23
189,0.0,3.5142334,0.0,2020-12-24
190,0.0,3.4910316,0.0,2020-12-28
191,0.0,3.51525,0.0,2020-12-29
192,0.0,3.5357788,0.0,2020-12-30
193,0.0,3.5407734,0.0,2020-12-31
194,0.0,3.5103812,0.0,2021-01-04
195,0.0,3.5348375,0.0,2021-01-05
196,0.0,3.523478,0.0,2021-01-06
197,0.0,3.5439882,0.0,2021-01-07
198,0.0,3.5465345,0.0,2021-01-08
199,0.0,3.4537623,0.0,2021-01-11
200,0.0,3.5282445,0.0,2021-01-12
201,0.0,3.5402768,0.0,2021-01-13
202,0.0,3.52857,0.0,2021-01-14
203,0.0,3.5399985,0.0,2021-01-15
204,0.0,3.5466714,0.0,2021-01-19
205,0.0,3.5421386,0.0,2021-01-20
206,0.0,3.538476,0.0,2021-01-21
207,0.0,3.5276206,0.0,2021-01-22
208,0.0,3.5452273,0.0,2021-01-25
209,0.0,3.5090241,0.0,2021-01-26
210,0.0,3.4684548,0.0,2021-01-27
211,0.0,3.4826827,0.0,2021-01-28
212,0.0,3.4517963,0.0,2021-01-29
213,0.0,3.5452454,0.0,2021-02-01
214,0.0,3.5367782,0.0,2021-02-02
215,0.0,3.5389037,0.0,2021-02-03
216,0.0,3.484638,0.0,2021-02-04
217,0.0,3.542755,0.0,2021-02-05
218,0.0,3.4588532,0.0,2021-02-08
219,0.0,3.4885054,0.0,2021-02-09
220,0.0,3.4162993,0.0,2021-02-10
221,0.0,3.47753,0.0,2021-02-11
222,0.0,3.4584372,0.0,2021-02-12
223,0.0,3.4605207,0.0,2021-02-16
224,0.0,3.5296464,0.0,2021-02-17
225,0.0,3.4337044,0.0,2021-02-18
226,0.0,3.5470881,0.0,2021-02-19
227,0.0,3.478092,0.0,2021-02-22
228,0.0,3.5209467,0.0,2021-02-23
229,0.0,3.469911,0.0,2021-02-24
230,0.0,3.5445237,0.0,2021-02-25
231,0.0,3.5458105,0.0,2021-02-26
232,0.0,3.5412161,0.0,2021-03-01
233,0.0,3.544061,0.0,2021-03-02
234,0.0,3.5405607,0.0,2021-03-03
235,0.0,3.5373793,0.0,2021-03-04
236,0.0,3.5114388,0.0,2021-03-05
237,0.0,3.5392885,0.0,2021-03-08
238,0.0,3.535467,0.0,2021-03-09
239,0.0,3.541336,0.0,2021-03-10
240,0.0,3.5423717,0.0,2021-03-11
241,0.0,3.515537,0.0,2021-03-12
242,0.0,3.4529142,0.0,2021-03-15
243,0.0,3.5277576,0.0,2021-03-16
244,0.0,3.5108826,0.0,2021-03-17
245,0.0,3.4817672,0.0,2021-03-18
246,0.0,3.4878993,0.0,2021-03-19
247,0.0,3.4939268,0.0,2021-03-22
248,0.0,3.5331235,0.0,2021-03-23
249,0.0,3.535156,0.0,2021-03-24
250,0.0,3.518361,0.0,2021-03-25
251,0.0,3.4298966,0.0,2021-03-26
252,0.0,3.5442805,0.0,2021-03-29
253,0.0,3.53894,0.0,2021-03-30
254,0.0,3.4388447,0.0,2021-03-31
255,0.0,3.4180417,0.0,2021-04-01
256,0.0,3.3995333,0.0,2021-04-05
257,0.0,3.4857836,0.0,2021-04-06
258,0.0,3.3736925,0.0,2021-04-07
259,0.0,3.5013106,0.0,2021-04-08
260,0.0,3.380078,0.0,2021-04-09
261,0.0,3.4048111,0.0,2021-04-12
262,0.0,3.4157681,0.0,2021-04-13
263,0.0,3.4755282,0.0,2021-04-14
264,0.0,3.487533,0.0,2021-04-15
265,0.0,3.4674616,0.0,2021-04-16
266,0.0,3.3717368,0.0,2021-04-19
267,0.0,3.507594,0.0,2021-04-20
268,0.0,3.541131,0.0,2021-04-21
269,0.0,3.5394557,0.0,2021-04-22
270,0.0,3.4608119,0.0,2021-04-23
271,0.0,3.4034877,0.0,2021-04-26
272,0.0,3.4581163,0.0,2021-04-27
273,0.0,3.400943,0.0,2021-04-28
274,0.0,3.381671,0.0,2021-04-29
275,0.0,3.4743617,0.0,2021-04-30
276,0.0,3.4550166,0.0,2021-05-03
277,0.0,3.4538832,0.0,2021-05-04
278,0.0,3.3839726,0.0,2021-05-05
279,0.0,3.3581996,0.0,2021-05-06
280,0.0,3.4044948,0.0,2021-05-07
281,0.0,3.410339,0.0,2021-05-10
282,0.0,3.421263,0.0,2021-05-11
283,0.0,3.5443163,0.0,2021-05-12
284,0.0,3.5444763,0.0,2021-05-13
285,0.0,3.5216036,0.0,2021-05-14
286,0.0,3.4026673,0.0,2021-05-17
287,0.0,3.4719305,0.0,2021-05-18
288,0.0,3.499271,0.0,2021-05-19
289,0.0,3.5041246,0.0,2021-05-20
290,0.0,3.472148,0.0,2021-05-21
291,0.0,3.4479554,0.0,2021-05-24
292,0.0,3.458471,0.0,2021-05-25
293,0.0,3.442501,0.0,2021-05-26
294,0.0,3.4087918,0.0,2021-05-27
295,0.0,3.3417752,0.0,2021-05-28
296,0.0,3.3794823,0.0,2021-06-01
297,0.0,3.4101322,0.0,2021-06-02
298,0.0,3.3372753,0.0,2021-06-03
299,0.0,3.3334148,0.0,2021-06-04
300,0.0,3.3642151,0.0,2021-06-07
301,0.0,3.4073586,0.0,2021-06-08
302,0.0,3.3806157,0.0,2021-06-09
303,0.0,3.3801832,0.0,2021-06-10
304,0.0,3.4469025,0.0,2021-06-11
305,0.0,3.438909,0.0,2021-06-14
306,0.0,3.4152424,0.0,2021-06-15
307,0.0,3.4492626,0.0,2021-06-16
308,0.0,3.5118666,0.0,2021-06-17
309,0.0,3.534356,0.0,2021-06-18
310,0.0,3.517461,0.0,2021-06-21
311,0.0,3.4690766,0.0,2021-06-22
312,0.0,3.371273,0.0,2021-06-23
313,0.0,3.5326781,0.0,2021-06-24
314,0.0,3.4048092,0.0,2021-06-25
315,0.0,3.3773208,0.0,2021-06-28
316,0.0,3.3759167,0.0,2021-06-29
317,0.0,3.4036665,0.0,2021-06-30
318,0.0,3.3452084,0.0,2021-07-01
319,0.0,3.3527555,0.0,2021-07-02
320,0.0,3.4636521,0.0,2021-07-06
321,0.0,3.4785948,0.0,2021-07-07
322,0.0,3.4963193,0.0,2021-07-08
323,0.0,3.4987001,0.0,2021-07-09
324,0.0,3.4932423,0.0,2021-07-12
325,0.0,3.4704528,0.0,2021-07-13
326,0.0,3.4731398,0.0,2021-07-14
327,0.0,3.4919286,0.0,2021-07-15
328,0.0,3.450851,0.0,2021-07-16
329,0.0,3.5412228,0.0,2021-07-19
330,0.0,3.5258021,0.0,2021-07-20
331,0.0,3.5438268,0.0,2021-07-21
332,0.0,3.4289443,0.0,2021-07-22
333,0.0,3.5211637,0.0,2021-07-23
334,0.0,3.5468733,0.0,2021-07-26
335,0.0,3.4493854,0.0,2021-07-27
336,0.0,3.3833098,0.0,2021-07-28
337,0.0,3.4079638,0.0,2021-07-29
338,0.0,3.3832362,0.0,2021-07-30
339,0.0,3.421811,0.0,2021-08-02
340,0.0,3.4028745,0.0,2021-08-03
341,0.0,3.4736452,0.0,2021-08-04
342,0.0,3.418321,0.0,2021-08-05
343,0.0,3.4243617,0.0,2021-08-06
344,0.0,3.38435,0.0,2021-08-09
345,0.0,3.382463,0.0,2021-08-10
346,0.0,3.3634775,0.0,2021-08-11
347,0.0,3.3704371,0.0,2021-08-12
348,0.0,3.3531394,0.0,2021-08-13
349,0.0,3.4309392,0.0,2021-08-16
350,0.0,3.480449,0.0,2021-08-17
351,0.0,3.514844,0.0,2021-08-18
352,0.0,3.4876764,0.0,2021-08-19
353,0.0,3.4833784,0.0,2021-08-20
354,0.0,3.4144728,0.0,2021-08-23
355,0.0,3.3566692,0.0,2021-08-24
356,0.0,3.3294368,0.0,2021-08-25
357,0.0,3.4117942,0.0,2021-08-26
358,0.0,3.3697352,0.0,2021-08-27
359,0.0,3.3894062,0.0,2021-08-30
360,0.0,3.375632,0.0,2021-08-31
361,0.0,3.3871324,0.0,2021-09-01
362,0.0,3.3952851,0.0,2021-09-02
363,0.0,3.392283,0.0,2021-09-03
364,0.0,3.4328525,0.0,2021-09-07
365,0.0,3.3427444,0.0,2021-09-08
366,0.0,3.4047701,0.0,2021-09-09
367,0.0,3.4582403,0.0,2021-09-10
368,0.0,3.4166763,0.0,2021-09-13
369,0.0,3.4877424,0.0,2021-09-14
370,0.0,3.4362977,0.0,2021-09-15
371,0.0,3.410695,0.0,2021-09-16
372,0.0,3.4085066,0.0,2021-09-17
373,0.0,3.5376453,0.0,2021-09-20
374,0.0,3.5455523,0.0,2021-09-21
375,0.0,3.465108,0.0,2021-09-22
376,0.0,3.3255496,0.0,2021-09-23
377,0.0,3.3473258,0.0,2021-09-24
378,0.0,3.4558363,0.0,2021-09-27
379,0.0,3.4456673,0.0,2021-09-28
380,0.0,3.4831913,0.0,2021-09-29
381,0.0,3.5057006,0.0,2021-09-30
382,0.0,3.4515536,0.0,2021-10-01
383,0.0,3.4259353,0.0,2021-10-04
384,0.0,3.4197907,0.0,2021-10-05
385,0.0,3.4218247,0.0,2021-10-06
386,0.0,3.4425688,0.0,2021-10-07
387,0.0,3.3649583,0.0,2021-10-08
388,0.0,3.3846626,0.0,2021-10-11
389,0.0,3.4543393,0.0,2021-10-12
390,0.0,3.4102159,0.0,2021-10-13
391,0.0,3.3237424,0.0,2021-10-14
392,0.0,3.431803,0.0,2021-10-15
393,0.0,3.4101567,0.0,2021-10-18
394,0.0,3.4639041,0.0,2021-10-19
395,0.0,3.3445094,0.0,2021-10-20
396,0.0,3.3505793,0.0,2021-10-21
397,0.0,3.3938408,0.0,2021-10-22
398,0.0,3.3502028,0.0,2021-10-25
399,0.0,3.2858138,0.0,2021-10-26
400,0.0,3.3486836,0.0,2021-10-27
401,0.0,3.5052898,0.0,2021-10-28
402,0.0,3.409486,0.0,2021-10-29
403,0.0,3.4045804,0.0,2021-11-01
404,0.0,3.360753,0.0,2021-11-02
405,0.0,3.3902016,0.0,2021-11-03
406,0.0,3.375782,0.0,2021-11-04
407,0.0,3.4189482,0.0,2021-11-05
408,0.0,3.4229367,0.0,2021-11-08
409,0.0,3.3768034,0.0,2021-11-09
410,0.0,3.3954363,0.0,2021-11-10
411,0.0,3.469332,0.0,2021-11-11
412,0.0,3.37009,0.0,2021-11-12
413,0.0,3.4204462,0.0,2021-11-15
414,0.0,3.3635714,0.0,2021-11-16
415,0.0,3.3507285,0.0,2021-11-17
416,0.0,3.3894367,0.0,2021-11-18
417,0.0,3.4499953,0.0,2021-11-19
418,0.0,3.465361,0.0,2021-11-22
419,0.0,3.4316587,0.0,2021-11-23
420,0.0,3.4032156,0.0,2021-11-24
421,0.0,3.5449219,0.0,2021-11-26
422,0.0,3.5431428,0.0,2021-11-29
423,0.0,3.5235558,0.0,2021-11-30
424,0.0,3.5305214,0.0,2021-12-01
425,0.0,3.5453181,0.0,2021-12-02
426,0.0,3.466014,0.0,2021-12-03
427,0.0,3.548207,0.0,2021-12-06
428,0.0,3.5376022,0.0,2021-12-07
429,0.0,3.4375968,0.0,2021-12-08
430,0.0,3.5326219,0.0,2021-12-09
431,0.0,3.414586,0.0,2021-12-10
432,0.0,3.4409657,0.0,2021-12-13
433,0.0,3.5406253,0.0,2021-12-14
434,0.0,3.4069064,0.0,2021-12-15
435,0.0,3.3791044,0.0,2021-12-16
436,0.0,3.5207942,0.0,2021-12-17
437,0.0,3.5371962,0.0,2021-12-20
438,0.0,3.5227473,0.0,2021-12-21
439,0.0,3.3865852,0.0,2021-12-22
440,0.0,3.378723,0.0,2021-12-23
441,0.0,3.4646502,0.0,2021-12-27
442,0.0,3.5166273,0.0,2021-12-28
443,0.0,3.426181,0.0,2021-12-29
444,0.0,3.3687027,0.0,2021-12-30
445,0.0,3.338861,0.0,2021-12-31
446,0.0,3.4347112,0.0,2022-01-03
447,0.0,3.3496587,0.0,2022-01-04
448,0.0,3.3981054,0.0,2022-01-05
449,0.0,3.4441938,0.0,2022-01-06
450,0.0,3.3494902,0.0,2022-01-07
451,0.0,3.43739,0.0,2022-01-10
452,0.0,3.382061,0.0,2022-01-11
453,0.0,3.3882813,0.0,2022-01-12
454,0.0,3.3659487,0.0,2022-01-13
455,0.0,3.429419,0.0,2022-01-14
456,0.0,3.461127,0.0,2022-01-18
457,0.0,3.545017,0.0,2022-01-19
458,0.0,3.520325,0.0,2022-01-20
459,0.0,3.5021348,0.0,2022-01-21
460,0.0,3.5067801,0.0,2022-01-24
461,0.0,3.5363173,0.0,2022-01-25
462,0.0,3.5421038,0.0,2022-01-26
463,0.0,3.5414467,0.0,2022-01-27
464,0.0,3.5094185,0.0,2022-01-28
465,0.0,3.4592474,0.0,2022-01-31
466,0.0,3.390484,0.0,2022-02-01
467,0.0,3.432687,0.0,2022-02-02
468,0.0,3.4380836,0.0,2022-02-03
469,0.0,3.5014935,0.0,2022-02-04
470,0.0,3.3632247,0.0,2022-02-07
471,0.0,3.3755462,0.0,2022-02-08
472,0.0,3.4057512,0.0,2022-02-09
473,0.0,3.452791,0.0,2022-02-10
474,0.0,3.5339189,0.0,2022-02-11
475,0.0,3.4751318,0.0,2022-02-14
476,0.0,3.5479393,0.0,2022-02-15
477,0.0,3.5128202,0.0,2022-02-16
478,0.0,3.5487626,0.0,2022-02-17
479,0.0,3.5389438,0.0,2022-02-18
480,0.0,3.5363467,0.0,2022-02-22
481,0.0,3.5312922,0.0,2022-02-23
482,0.0,3.5200179,0.0,2022-02-24
483,0.0,3.54664,0.0,2022-02-25
484,0.0,3.5357866,0.0,2022-02-28
485,0.0,3.5125883,0.0,2022-03-01
486,0.0,3.4940858,0.0,2022-03-02
487,0.0,3.454634,0.0,2022-03-03
488,0.0,3.5264542,0.0,2022-03-04
489,0.0,3.4825199,0.0,2022-03-07
490,0.0,3.4020896,0.0,2022-03-08
491,0.0,3.4991806,0.0,2022-03-09
492,0.0,3.540366,0.0,2022-03-10
493,0.0,3.5434942,0.0,2022-03-11
494,0.0,3.5399032,0.0,2022-03-14
495,0.0,3.4992983,0.0,2022-03-15
496,0.0,3.543712,0.0,2022-03-16
497,0.0,3.539229,0.0,2022-03-17
498,0.0,3.421246,0.0,2022-03-18
499,0.0,3.4466364,0.0,2022-03-21
500,0.0,3.4780288,0.0,2022-03-22
501,0.0,3.5097096,0.0,2022-03-23
502,0.0,3.497982,0.0,2022-03-24
503,0.0,3.5170867,0.0,2022-03-25
504,0.0,3.3839505,0.0,2022-03-28
505,0.0,3.4724102,0.0,2022-03-29
506,0.0,3.5476248,0.0,2022-03-30
507,0.0,3.5327668,0.0,2022-03-31
508,0.0,3.5443847,0.0,2022-04-01
509,0.0,3.4931188,0.0,2022-04-04
510,0.0,3.4913158,0.0,2022-04-05
511,0.0,3.4852993,0.0,2022-04-06
512,0.0,3.5423293,0.0,2022-04-07
513,0.0,3.4650486,0.0,2022-04-08
514,0.0,3.447157,0.0,2022-04-11
515,0.0,3.4157534,0.0,2022-04-12
516,0.0,3.4369721,0.0,2022-04-13
517,0.0,3.4977589,0.0,2022-04-14
518,0.0,3.4822373,0.0,2022-04-18
519,0.0,3.3783092,0.0,2022-04-19
520,0.0,3.364131,0.0,2022-04-20
521,0.0,3.5385947,0.0,2022-04-21
522,0.0,3.5403154,0.0,2022-04-22
523,0.0,3.5425434,0.0,2022-04-25
524,0.0,3.4879544,0.0,2022-04-26
525,0.0,3.5384626,0.0,2022-04-27
526,0.0,3.5441856,0.0,2022-04-28
527,0.0,3.4650917,0.0,2022-04-29
528,0.0,3.5278213,0.0,2022-05-02
529,0.0,3.5482366,0.0,2022-05-03
530,0.0,3.4522905,0.0,2022-05-04
531,0.0,3.5399477,0.0,2022-05-05
532,0.0,3.5353339,0.0,2022-05-06
533,0.0,3.4993699,0.0,2022-05-09
534,0.0,3.5419958,0.0,2022-05-10
535,0.0,3.53221,0.0,2022-05-11
536,0.0,3.5380383,0.0,2022-05-12
537,0.0,3.5473652,0.0,2022-05-13
538,0.0,3.546417,0.0,2022-05-16
539,0.0,3.5448442,0.0,2022-05-17
540,0.0,3.4721014,0.0,2022-05-18
541,0.0,3.5347135,0.0,2022-05-19
542,0.0,3.5461304,0.0,2022-05-20
543,0.0,3.5484657,0.0,2022-05-23
544,0.0,3.527695,0.0,2022-05-24
545,0.0,3.5330997,0.0,2022-05-25
546,0.0,3.4973283,0.0,2022-05-26
547,0.0,3.5317965,0.0,2022-05-27
548,0.0,3.532895,0.0,2022-05-31
549,0.0,3.4097013,0.0,2022-06-01
550,0.0,3.476138,0.0,2022-06-02
551,0.0,3.5377288,0.0,2022-06-03
552,0.0,3.497674,0.0,2022-06-06
553,0.0,3.3855383,0.0,2022-06-07
554,0.0,3.4453459,0.0,2022-06-08
555,0.0,3.5466125,0.0,2022-06-09
556,0.0,3.5347002,0.0,2022-06-10
557,0.0,3.4517076,0.0,2022-06-13
558,0.0,3.4893768,0.0,2022-06-14
559,0.0,3.5360715,0.0,2022-06-15
560,0.0,3.4324508,0.0,2022-06-16
561,0.0,3.534863,0.0,2022-06-17
562,0.0,3.5420747,0.0,2022-06-21
563,0.0,3.5201876,0.0,2022-06-22
564,0.0,3.5368094,0.0,2022-06-23
565,0.0,3.5465598,0.0,2022-06-24
566,0.0,3.5305822,0.0,2022-06-27
567,0.0,3.5165772,0.0,2022-06-28
568,0.0,3.5356357,0.0,2022-06-29
569,0.0,3.54402,0.0,2022-06-30
570,0.0,3.4818203,0.0,2022-07-01
571,0.0,3.5419128,0.0,2022-07-05
572,0.0,3.4846492,0.0,2022-07-06
573,0.0,3.5312078,0.0,2022-07-07
574,0.0,3.5194793,0.0,2022-07-08
575,0.0,3.5000412,0.0,2022-07-11
576,0.0,3.5180483,0.0,2022-07-12
577,0.0,3.5352583,0.0,2022-07-13
578,0.0,3.533217,0.0,2022-07-14
579,0.0,3.5367532,0.0,2022-07-15
580,0.0,3.4938035,0.0,2022-07-18
581,0.0,3.5489507,0.0,2022-07-19
582,0.0,3.4922945,0.0,2022-07-20
583,0.0,3.5420656,0.0,2022-07-21
584,0.0,3.5462463,0.0,2022-07-22
585,0.0,3.468236,0.0,2022-07-25
586,0.0,3.50826,0.0,2022-07-26
587,0.0,3.4707003,0.0,2022-07-27
588,0.0,3.4522007,0.0,2022-07-28
589,0.0,3.4895627,0.0,2022-07-29
590,0.0,3.4494596,0.0,2022-08-01
591,0.0,3.4934518,0.0,2022-08-02
592,0.0,3.5340316,0.0,2022-08-03
593,0.0,3.4879637,0.0,2022-08-04
594,0.0,3.5204937,0.0,2022-08-05
595,0.0,3.4395714,0.0,2022-08-08
596,0.0,3.4277468,0.0,2022-08-09
597,0.0,3.3827791,0.0,2022-08-10
598,0.0,3.386532,0.0,2022-08-11
599,0.0,3.4546375,0.0,2022-08-12
600,0.0,3.5347345,0.0,2022-08-15
601,0.0,3.351561,0.0,2022-08-16
602,0.0,3.496306,0.0,2022-08-17
603,0.0,3.3853304,0.0,2022-08-18
604,0.0,3.4792533,0.0,2022-08-19
605,0.0,3.5256467,0.0,2022-08-22
606,0.0,3.52939,0.0,2022-08-23
607,0.0,3.5072737,0.0,2022-08-24
608,0.0,3.4727066,0.0,2022-08-25
609,0.0,3.5088193,0.0,2022-08-26
610,0.0,3.521423,0.0,2022-08-29
611,0.0,3.549257,0.0,2022-08-30
