timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.014792226254940033,2.486602,0.05536284,2020-03-25
34,0.006719171069562435,2.7431726,0.021491356,2020-03-26
35,0.007037030998617411,2.75869,0.026335027,2020-03-27
36,0.013450317084789276,2.6545749,0.04756799,2020-03-30
37,0.011426407843828201,2.5947187,0.041451707,2020-03-31
38,0.017463384196162224,2.6157126,0.062137637,2020-04-01
39,0.017656642943620682,2.5241892,0.059643596,2020-04-02
40,0.015985185280442238,2.5897279,0.0652314,2020-04-03
41,0.01782250963151455,2.480598,0.0596035,2020-04-06
42,0.016484102234244347,2.4398115,0.060144268,2020-04-07
43,0.014893444254994392,2.5415645,0.055153128,2020-04-08
44,0.007284877821803093,2.742745,0.026158476,2020-04-09
45,0.007947856560349464,2.7537632,0.028947398,2020-04-13
46,0.013139463029801846,2.5871112,0.04076813,2020-04-14
47,0.01203226763755083,2.6611662,0.046034243,2020-04-15
48,0.012913541868329048,2.6587596,0.041512806,2020-04-16
49,0.015900105237960815,2.5443366,0.062151127,2020-04-17
50,0.007149842102080584,2.7471025,0.026212862,2020-04-20
51,0.006971694994717836,2.789548,0.024211204,2020-04-21
52,0.01596268080174923,2.619221,0.0625027,2020-04-22
53,0.008497069589793682,2.686754,0.030125132,2020-04-23
54,0.007693775463849306,2.787472,0.025287101,2020-04-24
55,0.009497673250734806,2.7930996,0.034656342,2020-04-27
56,0.0076087587513029575,2.7791176,0.028053757,2020-04-28
57,0.007460033521056175,2.774434,0.02324136,2020-04-29
58,0.0077695646323263645,2.792096,0.028462779,2020-04-30
59,0.037405550479888916,2.9352472,0.13479283,2020-05-01
60,0.009622887708246708,2.7992413,0.031104142,2020-05-04
61,0.027894752100110054,2.8881226,0.10202485,2020-05-05
62,0.016892554238438606,2.8369527,0.05799309,2020-05-06
63,0.028776146471500397,2.8899722,0.112210214,2020-05-07
64,0.04676077514886856,2.978646,0.173754,2020-05-08
65,0.04321523755788803,2.9724882,0.15109828,2020-05-11
66,0.027591748163104057,2.8918557,0.10734972,2020-05-12
67,0.00886981375515461,2.7908006,0.03494449,2020-05-13
68,0.016917603090405464,2.8583813,0.061860587,2020-05-14
69,0.009920822456479073,2.8140988,0.039811064,2020-05-15
70,0.02331988327205181,2.8945172,0.08994241,2020-05-18
71,0.01417924277484417,2.8463507,0.057778075,2020-05-19
72,0.033111821860075,2.9279044,0.1342302,2020-05-20
73,0.028438305482268333,2.9201224,0.10856511,2020-05-21
74,0.054875846952199936,2.9729042,0.20526458,2020-05-22
75,0.02494792267680168,2.9230924,0.09596765,2020-05-26
76,0.033052634447813034,2.975152,0.12926605,2020-05-27
77,0.04625527560710907,2.978473,0.16865858,2020-05-28
78,0.04634743183851242,2.9668515,0.18680331,2020-05-29
79,0.04015650227665901,2.951664,0.14931643,2020-06-01
80,0.01956128142774105,2.8827598,0.06998287,2020-06-02
81,0.04446626827120781,2.9854264,0.16896172,2020-06-03
82,0.03521646931767464,2.970328,0.14798708,2020-06-04
83,0.0430854968726635,2.9752197,0.16960175,2020-06-05
84,0.037137653678655624,2.9629126,0.15237488,2020-06-08
85,0.0453055277466774,2.985658,0.16310966,2020-06-09
86,0.04905499890446663,2.9709406,0.17901097,2020-06-10
87,0.011933445930480957,2.816264,0.042524338,2020-06-11
88,0.008058027364313602,2.7584498,0.02883072,2020-06-12
89,0.021714404225349426,2.8994749,0.079758935,2020-06-15
90,0.033838484436273575,2.9395843,0.13901027,2020-06-16
91,0.019681090489029884,2.8615382,0.077428736,2020-06-17
92,0.010134763084352016,2.814952,0.0444385,2020-06-18
93,0.026743756607174873,2.9293637,0.08914608,2020-06-19
94,0.052357785403728485,2.9799924,0.1814164,2020-06-22
95,0.05323124676942825,2.9780238,0.1815045,2020-06-23
96,0.03488113358616829,2.927498,0.12524901,2020-06-24
97,0.03582926094532013,2.9258983,0.12808217,2020-06-25
98,0.021605491638183594,2.8710203,0.08432372,2020-06-26
99,0.028857702389359474,2.8891046,0.10593398,2020-06-29
100,0.0446229912340641,2.9627614,0.16458753,2020-06-30
101,0.05075594782829285,2.9740138,0.20011142,2020-07-01
102,0.05068768933415413,2.978236,0.16588314,2020-07-02
103,0.05278393626213074,2.984663,0.2025327,2020-07-06
104,0.0490540973842144,2.9765232,0.17796123,2020-07-07
105,0.05343151092529297,2.9687364,0.18029566,2020-07-08
106,0.048159461468458176,2.9702897,0.1801914,2020-07-09
107,0.039915937930345535,2.9592035,0.1507355,2020-07-10
108,0.011368579231202602,2.8327937,0.043131538,2020-07-13
109,0.050859756767749786,2.9771595,0.19282864,2020-07-14
110,0.04689951613545418,2.9439464,0.16753684,2020-07-15
111,0.04553564637899399,2.9855752,0.18081535,2020-07-16
112,0.04583350196480751,2.9295168,0.1663694,2020-07-17
113,0.04285673797130585,2.8902571,0.14925839,2020-07-20
114,0.041450198739767075,2.962792,0.14736603,2020-07-21
115,0.04443550482392311,2.9633956,0.17793728,2020-07-22
116,0.028473101556301117,2.814173,0.10567058,2020-07-23
117,0.048646412789821625,2.9738853,0.18757531,2020-07-24
118,0.03907744586467743,2.8808234,0.1413447,2020-07-27
119,0.0550028532743454,2.9750288,0.19780606,2020-07-28
120,0.04291996359825134,2.9235308,0.15715183,2020-07-29
121,0.031246023252606392,2.85803,0.12678064,2020-07-30
122,0.041673239320516586,2.8866267,0.15028176,2020-07-31
123,0.03933488950133324,2.9067497,0.13994816,2020-08-03
124,0.0395917110145092,2.8932765,0.14276156,2020-08-04
125,0.04176976531744003,2.9040473,0.15930335,2020-08-05
126,0.038572199642658234,2.8884485,0.14864463,2020-08-06
127,0.035011909902095795,2.886502,0.1337827,2020-08-07
128,0.024814780801534653,2.8340573,0.08997368,2020-08-10
129,0.022743862122297287,2.7886443,0.0843775,2020-08-11
130,0.04667312279343605,2.954909,0.1699578,2020-08-12
131,0.03298535570502281,2.8400862,0.117892504,2020-08-13
132,0.046041231602430344,2.9309826,0.17355606,2020-08-14
133,0.0494801364839077,2.9542098,0.18920478,2020-08-17
134,0.03575209900736809,2.8528743,0.12694189,2020-08-18
135,0.04155050590634346,2.9154663,0.13963267,2020-08-19
136,0.044039998203516006,2.909727,0.16184042,2020-08-20
137,0.024982627481222153,2.790421,0.088725016,2020-08-21
138,0.0328388549387455,2.8660333,0.120451294,2020-08-24
139,0.04221523180603981,2.9404683,0.17087884,2020-08-25
140,0.0300232395529747,2.8279238,0.11041805,2020-08-26
141,0.028463125228881836,2.834354,0.1078136,2020-08-27
142,0.04353482648730278,2.9408734,0.16808274,2020-08-28
143,0.04579334333539009,2.931381,0.17051847,2020-08-31
144,0.04916441813111305,2.9313574,0.17300528,2020-09-01
145,0.03687964379787445,2.9049244,0.1364318,2020-09-02
146,0.04598094895482063,2.9791985,0.17392439,2020-09-03
147,0.05148303136229515,2.9829123,0.18312854,2020-09-04
148,0.04375790059566498,2.9241123,0.1660979,2020-09-08
149,0.0539604052901268,2.9450643,0.18627618,2020-09-09
150,0.04537810757756233,2.9641838,0.16147251,2020-09-10
151,0.05393596738576889,2.982629,0.206007,2020-09-11
152,0.03876861557364464,2.9036715,0.1623276,2020-09-14
153,0.0421488881111145,2.9187288,0.16454822,2020-09-15
154,0.04624157026410103,2.97649,0.16519186,2020-09-16
155,0.04937316104769707,2.9598067,0.19077086,2020-09-17
156,0.03089824877679348,2.8310542,0.118140906,2020-09-18
157,0.053405601531267166,2.982213,0.18339092,2020-09-21
158,0.05817894637584686,2.9824183,0.21264297,2020-09-22
159,0.0485692173242569,2.9501765,0.17062399,2020-09-23
160,0.05267014354467392,2.9765253,0.18582879,2020-09-24
161,0.05218992382287979,2.9741766,0.19766012,2020-09-25
162,0.04339491203427315,2.937323,0.16433412,2020-09-28
163,0.046144336462020874,2.9625316,0.17304716,2020-09-29
164,0.05194537341594696,2.970542,0.20327911,2020-09-30
165,0.03797044977545738,2.9164698,0.14137162,2020-10-01
166,0.0497654527425766,2.961745,0.18272355,2020-10-02
167,0.044521525502204895,2.9470067,0.16666326,2020-10-05
168,0.034849341958761215,2.898982,0.13713306,2020-10-06
169,0.046297214925289154,2.936134,0.16573128,2020-10-07
170,0.03980430215597153,2.9233596,0.15661617,2020-10-08
171,0.030867528170347214,2.8359303,0.12106184,2020-10-09
172,0.04227053001523018,2.9260614,0.15942,2020-10-12
173,0.049077972769737244,2.9488654,0.18356852,2020-10-13
174,0.05810505896806717,2.9725397,0.19499071,2020-10-14
175,0.05374319851398468,2.9824512,0.18076855,2020-10-15
176,0.048170849680900574,2.9825034,0.17782857,2020-10-16
177,0.04596106708049774,2.934119,0.15896578,2020-10-19
178,0.04887281730771065,2.9769607,0.19227448,2020-10-20
179,0.04827456548810005,2.9736617,0.18937483,2020-10-21
180,0.04843226820230484,2.942969,0.18127972,2020-10-22
181,0.041655730456113815,2.9392304,0.16754575,2020-10-23
182,0.05230441689491272,2.9585416,0.19262135,2020-10-26
183,0.056059107184410095,2.9824233,0.18534355,2020-10-27
184,0.04160778969526291,2.9368286,0.15273291,2020-10-28
185,0.032724276185035706,2.9148812,0.10846145,2020-10-29
186,0.04651431366801262,2.9804947,0.17498766,2020-10-30
187,0.04657452180981636,2.976462,0.17873181,2020-11-02
188,0.050396230071783066,2.9858608,0.19042929,2020-11-03
189,0.045350342988967896,2.9759831,0.17339924,2020-11-04
190,0.05514394864439964,2.983403,0.19144054,2020-11-05
191,0.04371188208460808,2.9760578,0.17589931,2020-11-06
192,0.025959787890315056,2.9135723,0.09298938,2020-11-09
193,0.017512168735265732,2.8989923,0.07266437,2020-11-10
194,0.04616189002990723,2.9761865,0.1754032,2020-11-11
195,0.044157467782497406,2.9235938,0.1636328,2020-11-12
196,0.04085167124867439,2.9068525,0.14400223,2020-11-13
197,0.016263797879219055,2.8706667,0.06118108,2020-11-16
198,0.030388347804546356,2.8647676,0.12372378,2020-11-17
199,0.025871500372886658,2.7986264,0.09924651,2020-11-18
200,0.03496566042304039,2.8785295,0.13592134,2020-11-19
201,0.03204744681715965,2.8647058,0.119007535,2020-11-20
202,0.04113538935780525,2.9054017,0.15590945,2020-11-23
203,0.024607094004750252,2.8444192,0.09504478,2020-11-24
204,0.04205416887998581,2.9660058,0.17586079,2020-11-25
205,0.024034542962908745,2.7689643,0.08903759,2020-11-27
206,0.02045631781220436,2.750187,0.07748245,2020-11-30
207,0.024628333747386932,2.8087654,0.08622415,2020-12-01
208,0.03834804520010948,2.9681823,0.15391123,2020-12-02
209,0.029251545667648315,2.8482783,0.109623834,2020-12-03
210,0.0487925261259079,2.9849706,0.19399925,2020-12-04
211,0.020164968445897102,2.77889,0.077549115,2020-12-07
212,0.0299791619181633,2.8184175,0.1124432,2020-12-08
213,0.03220763057470322,2.9140646,0.11627495,2020-12-09
214,0.026102453470230103,2.8246455,0.09999876,2020-12-10
215,0.036126188933849335,2.8646595,0.13922566,2020-12-11
216,0.02964331954717636,2.8204482,0.11253164,2020-12-14
217,0.028785981237888336,2.8420897,0.10403003,2020-12-15
218,0.022850144654512405,2.8052633,0.08806017,2020-12-16
219,0.02555273286998272,2.8051353,0.099039875,2020-12-17
220,0.020979583263397217,2.7632124,0.07974142,2020-12-18
221,0.041881125420331955,2.935356,0.16034122,2020-12-21
222,0.04851916432380676,2.9481936,0.18369403,2020-12-22
223,0.03441561385989189,2.878653,0.13381605,2020-12-23
224,0.038396209478378296,2.9141307,0.14002609,2020-12-24
225,0.025649543851614,2.7972105,0.09608863,2020-12-28
226,0.0346953459084034,2.8829796,0.13038865,2020-12-29
227,0.036732692271471024,2.8679574,0.13784645,2020-12-30
228,0.031945664435625076,2.868336,0.12743147,2020-12-31
229,0.029495755210518837,2.8395653,0.11321029,2021-01-04
230,0.035963959991931915,2.881419,0.12433482,2021-01-05
231,0.03235181048512459,2.9017475,0.12171666,2021-01-06
232,0.03361208736896515,2.9255884,0.14679855,2021-01-07
233,0.03194239363074303,2.856786,0.124499895,2021-01-08
234,0.026329705491662025,2.8043358,0.10148659,2021-01-11
235,0.028855670243501663,2.8535838,0.113742866,2021-01-12
236,0.040396034717559814,2.9139953,0.15883349,2021-01-13
237,0.03164885565638542,2.8475742,0.12091097,2021-01-14
238,0.04563285782933235,2.938702,0.17039868,2021-01-15
239,0.03110002726316452,2.8276412,0.11857888,2021-01-19
240,0.03898892179131508,2.9244583,0.13731493,2021-01-20
241,0.025621484965085983,2.8074527,0.096079566,2021-01-21
242,0.03237975761294365,2.8489764,0.121574715,2021-01-22
243,0.03582458198070526,2.893578,0.13904983,2021-01-25
244,0.031373389065265656,2.8431706,0.11100466,2021-01-26
245,0.04445471614599228,2.9642463,0.1641819,2021-01-27
246,0.052644383162260056,2.9795008,0.19659923,2021-01-28
247,0.047125086188316345,2.9743633,0.17891508,2021-01-29
248,0.05090276151895523,2.9348438,0.18585207,2021-02-01
249,0.021938642486929893,2.8061523,0.08172116,2021-02-02
250,0.03530873358249664,2.9095554,0.14529125,2021-02-03
251,0.03365074098110199,2.8813136,0.13125663,2021-02-04
252,0.029010852798819542,2.8622859,0.11110878,2021-02-05
253,0.02449842542409897,2.8217378,0.090290695,2021-02-08
254,0.03227027505636215,2.8806763,0.1299634,2021-02-09
255,0.02029436081647873,2.7554667,0.0754645,2021-02-10
256,0.02366829849779606,2.7960503,0.09001515,2021-02-11
257,0.021693047136068344,2.7756581,0.0805906,2021-02-12
258,0.020645316690206528,2.796697,0.08412461,2021-02-16
259,0.026437321677803993,2.866369,0.10624838,2021-02-17
260,0.026564380154013634,2.8148944,0.10064951,2021-02-18
261,0.04294529929757118,2.9340508,0.16785531,2021-02-19
262,0.032889463007450104,2.8879561,0.13055323,2021-02-22
263,0.027765661478042603,2.8290505,0.109351955,2021-02-23
264,0.029750937595963478,2.8506727,0.1142102,2021-02-24
265,0.04248316213488579,2.9385693,0.16499615,2021-02-25
266,0.033731259405612946,2.8411498,0.12403844,2021-02-26
267,0.03555046021938324,2.8842888,0.13513416,2021-03-01
268,0.03770572319626808,2.9284725,0.14773765,2021-03-02
269,0.04141125828027725,2.938126,0.14665979,2021-03-03
270,0.044350236654281616,2.9499815,0.17778206,2021-03-04
271,0.02977880649268627,2.8349962,0.12266352,2021-03-05
272,0.026396986097097397,2.8809328,0.10428746,2021-03-08
273,0.04135740548372269,2.9273286,0.15509032,2021-03-09
274,0.030104994773864746,2.848767,0.11679853,2021-03-10
275,0.030001355335116386,2.8671837,0.122407556,2021-03-11
276,0.0262393057346344,2.819854,0.1001212,2021-03-12
277,0.02661634236574173,2.8380845,0.104563944,2021-03-15
278,0.035691630095243454,2.8795655,0.14330733,2021-03-16
279,0.02550673298537731,2.829722,0.094511464,2021-03-17
280,0.023864930495619774,2.8241982,0.09295553,2021-03-18
281,0.035373836755752563,2.9031284,0.12953408,2021-03-19
282,0.02118856832385063,2.7469087,0.07839397,2021-03-22
283,0.023185545578598976,2.7916782,0.08228781,2021-03-23
284,0.02642023377120495,2.8272028,0.09175921,2021-03-24
285,0.020043259486556053,2.777791,0.07467923,2021-03-25
286,0.02095826156437397,2.8017046,0.082722396,2021-03-26
287,0.03205211088061333,2.8755906,0.12670124,2021-03-29
288,0.028296010568737984,2.8286846,0.11654577,2021-03-30
289,0.02516559697687626,2.8185496,0.09938937,2021-03-31
290,0.017915131524205208,2.7162042,0.06588071,2021-04-01
291,0.021108193323016167,2.7800972,0.082558215,2021-04-05
292,0.021325457841157913,2.7987573,0.087466694,2021-04-06
293,0.018908854573965073,2.7436993,0.06893612,2021-04-07
294,0.030723797157406807,2.8516614,0.123285525,2021-04-08
295,0.020253784954547882,2.7619932,0.0719523,2021-04-09
296,0.02292795106768608,2.8084474,0.0895101,2021-04-12
297,0.019565844908356667,2.7548661,0.07188606,2021-04-13
298,0.022268744185566902,2.7927225,0.07909592,2021-04-14
299,0.022485222667455673,2.816555,0.081609815,2021-04-15
300,0.019001303240656853,2.740072,0.070571244,2021-04-16
301,0.016903923824429512,2.7513125,0.06361487,2021-04-19
302,0.024961333721876144,2.804579,0.09545211,2021-04-20
303,0.03240904584527016,2.8393192,0.1170539,2021-04-21
304,0.032655104994773865,2.8868084,0.12390804,2021-04-22
305,0.018675504252314568,2.7421517,0.065426685,2021-04-23
306,0.017437877133488655,2.76987,0.06864078,2021-04-26
307,0.027702735736966133,2.843868,0.11390924,2021-04-27
308,0.021887047216296196,2.7873542,0.08273808,2021-04-28
309,0.01701628975570202,2.7322333,0.06657371,2021-04-29
310,0.029992280527949333,2.856293,0.11982522,2021-04-30
311,0.02086474746465683,2.7560875,0.07527766,2021-05-03
312,0.021708186715841293,2.799679,0.079810224,2021-05-04
313,0.018018854781985283,2.7627442,0.07020558,2021-05-05
314,0.01966819539666176,2.766042,0.07323737,2021-05-06
315,0.023006098344922066,2.801916,0.092742965,2021-05-07
316,0.02125776745378971,2.783393,0.079123124,2021-05-10
317,0.022239189594984055,2.7816215,0.07999822,2021-05-11
318,0.044237710535526276,2.946972,0.15820017,2021-05-12
319,0.031999289989471436,2.8493307,0.1145417,2021-05-13
320,0.028129640966653824,2.854797,0.117554106,2021-05-14
321,0.022792380303144455,2.7992024,0.08603703,2021-05-17
322,0.030774537473917007,2.8438985,0.11959628,2021-05-18
323,0.03228262811899185,2.8400385,0.1213409,2021-05-19
324,0.029855648055672646,2.8422914,0.10877009,2021-05-20
325,0.028245287016034126,2.836762,0.10630795,2021-05-21
326,0.025507798418402672,2.8242204,0.0984808,2021-05-24
327,0.024019066244363785,2.7997487,0.093823776,2021-05-25
328,0.02035197801887989,2.7625594,0.07772555,2021-05-26
329,0.01816236786544323,2.771666,0.06933816,2021-05-27
330,0.01667730137705803,2.742259,0.06308446,2021-05-28
331,0.019253088161349297,2.7643025,0.070497245,2021-06-01
332,0.020418772473931313,2.7697275,0.07784332,2021-06-02
333,0.01781470514833927,2.7337806,0.065388925,2021-06-03
334,0.01793169043958187,2.73991,0.06531693,2021-06-04
335,0.019930358976125717,2.759748,0.07322466,2021-06-07
336,0.020147480070590973,2.7685828,0.07442632,2021-06-08
337,0.018033867701888084,2.7396874,0.064991675,2021-06-09
338,0.020033862441778183,2.7367244,0.07121753,2021-06-10
339,0.017475007101893425,2.733252,0.061798736,2021-06-11
340,0.0179667416960001,2.7556896,0.064615846,2021-06-14
341,0.020354164764285088,2.7579741,0.0784915,2021-06-15
342,0.01720873825252056,2.7437403,0.0649888,2021-06-16
343,0.022235877811908722,2.7752764,0.08276439,2021-06-17
344,0.03153139725327492,2.8402874,0.11770256,2021-06-18
345,0.026180701330304146,2.8293352,0.098212495,2021-06-21
346,0.015398235991597176,2.7423708,0.06060699,2021-06-22
347,0.018743960186839104,2.7425237,0.071190745,2021-06-23
348,0.023337479680776596,2.8135161,0.095726795,2021-06-24
349,0.016967149451375008,2.7402067,0.06828219,2021-06-25
350,0.016566628590226173,2.7367,0.06395156,2021-06-28
351,0.017920205369591713,2.70868,0.06575927,2021-06-29
352,0.016557713970541954,2.717769,0.059039567,2021-06-30
353,0.01876373402774334,2.7625976,0.07261852,2021-07-01
354,0.017122598364949226,2.71897,0.06756219,2021-07-02
355,0.01888519898056984,2.7345808,0.06959912,2021-07-06
356,0.02094878815114498,2.758457,0.076567605,2021-07-07
357,0.022243477404117584,2.7954566,0.081501625,2021-07-08
358,0.01957004889845848,2.7533598,0.06927407,2021-07-09
359,0.017412526533007622,2.7814193,0.0698671,2021-07-12
360,0.024499496445059776,2.8045073,0.09533128,2021-07-13
361,0.020185476168990135,2.7650983,0.07552469,2021-07-14
362,0.01900515891611576,2.758264,0.07460151,2021-07-15
363,0.021555695682764053,2.79902,0.085353315,2021-07-16
364,0.037465520203113556,2.8822737,0.13274635,2021-07-19
365,0.0375673845410347,2.8906827,0.13509333,2021-07-20
366,0.020222393795847893,2.8044717,0.08452932,2021-07-21
367,0.020205138251185417,2.761783,0.07697814,2021-07-22
368,0.027866506949067116,2.8124087,0.107535094,2021-07-23
369,0.022826077416539192,2.7993793,0.090386376,2021-07-26
370,0.021865762770175934,2.8064625,0.08841599,2021-07-27
371,0.018915949389338493,2.7584674,0.068147965,2021-07-28
372,0.01825200393795967,2.7594025,0.071797304,2021-07-29
373,0.017463529482483864,2.7383742,0.06467978,2021-07-30
374,0.019204724580049515,2.7390907,0.06807382,2021-08-02
375,0.019467812031507492,2.7569332,0.072278015,2021-08-03
376,0.022591713815927505,2.7980163,0.09242894,2021-08-04
377,0.01828724890947342,2.7300096,0.06251461,2021-08-05
378,0.017207849770784378,2.765682,0.06927757,2021-08-06
379,0.020354587584733963,2.7894807,0.077804,2021-08-09
380,0.01846618950366974,2.743535,0.0703931,2021-08-10
381,0.01705613173544407,2.7464607,0.06717956,2021-08-11
382,0.018851544708013535,2.7545602,0.0755985,2021-08-12
383,0.017390945926308632,2.713942,0.0639957,2021-08-13
384,0.02173205092549324,2.7583268,0.08118072,2021-08-16
385,0.02559453807771206,2.8043742,0.09767753,2021-08-17
386,0.02606653794646263,2.8105705,0.092433415,2021-08-18
387,0.023967741057276726,2.784454,0.08607809,2021-08-19
388,0.026149991899728775,2.8054848,0.096788414,2021-08-20
389,0.01937420852482319,2.775046,0.07262619,2021-08-23
390,0.01802491769194603,2.7561665,0.06823753,2021-08-24
391,0.01727222464978695,2.7392428,0.06698615,2021-08-25
392,0.019124824553728104,2.7583039,0.07448895,2021-08-26
393,0.017817633226513863,2.7186573,0.062925085,2021-08-27
394,0.01860973984003067,2.7534995,0.07108505,2021-08-30
395,0.018345823511481285,2.6929986,0.06445384,2021-08-31
396,0.017650101333856583,2.7319906,0.06530879,2021-09-01
397,0.017963074147701263,2.7201645,0.06298711,2021-09-02
398,0.01810717210173607,2.7500274,0.065795116,2021-09-03
399,0.01894911378622055,2.7463121,0.07346175,2021-09-07
400,0.01824687421321869,2.7355785,0.066285126,2021-09-08
401,0.01800519973039627,2.7359455,0.06852401,2021-09-09
402,0.02104688063263893,2.7806861,0.077544525,2021-09-10
403,0.01878504268825054,2.7454734,0.07187334,2021-09-13
404,0.020046334713697433,2.7852135,0.07923015,2021-09-14
405,0.02256898395717144,2.7787259,0.08832173,2021-09-15
406,0.017648696899414062,2.7662826,0.07170479,2021-09-16
407,0.017614921554923058,2.733683,0.06647021,2021-09-17
408,0.03199217468500137,2.8524902,0.1165281,2021-09-20
409,0.03232254087924957,2.84877,0.12807143,2021-09-21
410,0.01738346926867962,2.763731,0.068127915,2021-09-22
411,0.01686028018593788,2.7563038,0.06465419,2021-09-23
412,0.01635460928082466,2.7443535,0.06453647,2021-09-24
413,0.020791487768292427,2.7741125,0.08352356,2021-09-27
414,0.02162330225110054,2.8037155,0.08425852,2021-09-28
415,0.025866419076919556,2.8120103,0.09157593,2021-09-29
416,0.029126068577170372,2.8524175,0.11067859,2021-09-30
417,0.020149659365415573,2.760828,0.072995104,2021-10-01
418,0.02284182980656624,2.8137414,0.09511419,2021-10-04
419,0.024865401908755302,2.815194,0.095163226,2021-10-05
420,0.02013060450553894,2.761268,0.07642356,2021-10-06
421,0.019057828933000565,2.7507777,0.07404106,2021-10-07
422,0.017271559685468674,2.7432506,0.067935005,2021-10-08
423,0.019093487411737442,2.7325552,0.073310025,2021-10-11
424,0.01789344847202301,2.730385,0.062645,2021-10-12
425,0.01863878034055233,2.7420106,0.067888565,2021-10-13
426,0.0161623265594244,2.71745,0.0576448,2021-10-14
427,0.012731797061860561,2.7216487,0.047233064,2021-10-15
428,0.01827068440616131,2.7501385,0.07010831,2021-10-18
429,0.01787283830344677,2.732675,0.068901554,2021-10-19
430,0.015500172041356564,2.718439,0.059417702,2021-10-20
431,0.016903571784496307,2.7684288,0.06183013,2021-10-21
432,0.016914185136556625,2.7376733,0.058803193,2021-10-22
433,0.014833898283541203,2.6990013,0.054719843,2021-10-25
434,0.014631574042141438,2.6956742,0.05242284,2021-10-26
435,0.016088495030999184,2.684515,0.059539195,2021-10-27
436,0.018368873745203018,2.738228,0.068106405,2021-10-28
437,0.01568775251507759,2.723474,0.06133598,2021-10-29
438,0.017982222139835358,2.7492726,0.06477169,2021-11-01
439,0.014669758267700672,2.7124503,0.05393735,2021-11-02
440,0.017517950385808945,2.7244337,0.06772123,2021-11-03
441,0.01711898483335972,2.7414873,0.06441736,2021-11-04
442,0.017920373007655144,2.705112,0.06540317,2021-11-05
443,0.017360419034957886,2.7474225,0.065506175,2021-11-08
444,0.016710564494132996,2.723365,0.06118942,2021-11-09
445,0.017390325665473938,2.708133,0.0627618,2021-11-10
446,0.021561359986662865,2.7925167,0.08188865,2021-11-11
447,0.016849122941493988,2.7330158,0.06200458,2021-11-12
448,0.018978018313646317,2.727014,0.069504716,2021-11-15
449,0.017479553818702698,2.72141,0.06546659,2021-11-16
450,0.01662397012114525,2.7070045,0.060965024,2021-11-17
451,0.017892243340611458,2.750313,0.06353746,2021-11-18
452,0.020633775740861893,2.7552276,0.07272957,2021-11-19
453,0.016157785430550575,2.7187855,0.057631724,2021-11-22
454,0.017142614349722862,2.7662117,0.06782376,2021-11-23
455,0.022142380475997925,2.774331,0.0871592,2021-11-24
456,0.041434142738580704,2.9061031,0.16025993,2021-11-26
457,0.031729597598314285,2.8249922,0.12027951,2021-11-29
458,0.03714634105563164,2.9085963,0.1386158,2021-11-30
459,0.038107577711343765,2.8803084,0.12700327,2021-12-01
460,0.03345062583684921,2.8699136,0.12042603,2021-12-02
461,0.035820167511701584,2.9218132,0.14389625,2021-12-03
462,0.03191317245364189,2.8410506,0.11656538,2021-12-06
463,0.017068691551685333,2.7622752,0.06810342,2021-12-07
464,0.018967749550938606,2.7548378,0.072679386,2021-12-08
465,0.02030174434185028,2.7717438,0.07843801,2021-12-09
466,0.016355959698557854,2.7072449,0.06010076,2021-12-10
467,0.018791137263178825,2.7482932,0.06962417,2021-12-13
