timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,3.9850314,0.0,2020-06-05
84,0.0,3.9958365,0.0,2020-06-08
85,0.0,3.9955037,0.0,2020-06-09
86,0.0,3.9948878,0.0,2020-06-10
87,0.0,3.6509266,0.0,2020-06-11
88,0.0,3.7085083,0.0,2020-06-12
89,0.0,3.8239775,0.0,2020-06-15
90,0.0,3.900546,0.0,2020-06-16
91,0.0,3.8290591,0.0,2020-06-17
92,0.0,3.770237,0.0,2020-06-18
93,0.0,3.8698363,0.0,2020-06-19
94,0.0,4.000272,0.0,2020-06-22
95,0.0,3.9979448,0.0,2020-06-23
96,0.0,3.822437,0.0,2020-06-24
97,0.0,3.8408017,0.0,2020-06-25
98,0.0,3.7948146,0.0,2020-06-26
99,0.0,3.852366,0.0,2020-06-29
100,0.0,3.9565113,0.0,2020-06-30
101,0.0,4.00101,0.0,2020-07-01
102,0.0,4.0032387,0.0,2020-07-02
103,0.0,3.9442642,0.0,2020-07-06
104,0.0,3.990133,0.0,2020-07-07
105,0.0,3.9959412,0.0,2020-07-08
106,0.0,3.952665,0.0,2020-07-09
107,0.0,3.916973,0.0,2020-07-10
108,0.0,3.7916298,0.0,2020-07-13
109,0.0,3.9079833,0.0,2020-07-14
110,0.0,3.9923706,0.0,2020-07-15
111,0.0,3.9849205,0.0,2020-07-16
112,0.0,3.9797504,0.0,2020-07-17
113,0.0,3.922306,0.0,2020-07-20
114,0.0,4.0040956,0.0,2020-07-21
115,0.0,4.002273,0.0,2020-07-22
116,0.0,3.9445498,0.0,2020-07-23
117,0.0,4.0037584,0.0,2020-07-24
118,0.0,3.9380617,0.0,2020-07-27
119,0.0,4.004178,0.0,2020-07-28
120,0.0,3.955532,0.0,2020-07-29
121,0.0,3.9210227,0.0,2020-07-30
122,0.0,3.9819677,0.0,2020-07-31
123,0.0,3.9381475,0.0,2020-08-03
124,0.0,3.9077654,0.0,2020-08-04
125,0.0,3.9434574,0.0,2020-08-05
126,0.0,3.9417775,0.0,2020-08-06
127,0.0,3.9463263,0.0,2020-08-07
128,0.0,3.9154203,0.0,2020-08-10
129,0.0,3.912231,0.0,2020-08-11
130,0.0,3.9900668,0.0,2020-08-12
131,0.0,3.921344,0.0,2020-08-13
132,0.0,3.9198978,0.0,2020-08-14
133,0.0,3.9622893,0.0,2020-08-17
134,0.0,3.8720078,0.0,2020-08-18
135,0.0,3.949932,0.0,2020-08-19
136,0.0,3.932744,0.0,2020-08-20
137,0.0,3.8130665,0.0,2020-08-21
138,0.0,3.9566772,0.0,2020-08-24
139,0.0,3.9865062,0.0,2020-08-25
140,0.0,3.899658,0.0,2020-08-26
141,0.0,3.89955,0.0,2020-08-27
142,0.0,3.990629,0.0,2020-08-28
143,0.0,3.9823852,0.0,2020-08-31
144,0.0,3.947693,0.0,2020-09-01
145,0.0,3.9767659,0.0,2020-09-02
146,0.0,4.0028534,0.0,2020-09-03
147,0.0,4.002721,0.0,2020-09-04
148,0.0,4.0029855,0.0,2020-09-08
149,0.0,4.0040193,0.0,2020-09-09
150,0.0,3.9922738,0.0,2020-09-10
151,0.0,3.99606,0.0,2020-09-11
152,0.0,3.9940066,0.0,2020-09-14
153,0.0,3.9738603,0.0,2020-09-15
154,0.0,3.9729443,0.0,2020-09-16
155,0.0,4.0042925,0.0,2020-09-17
156,0.0,3.9576936,0.0,2020-09-18
157,0.0,3.9798417,0.0,2020-09-21
158,0.0,4.0048366,0.0,2020-09-22
159,0.0,3.995268,0.0,2020-09-23
160,0.0,4.001908,0.0,2020-09-24
161,0.0,4.003732,0.0,2020-09-25
162,0.0,4.0032105,0.0,2020-09-28
163,0.0,4.0020604,0.0,2020-09-29
164,0.0,4.003287,0.0,2020-09-30
165,0.0,3.9964597,0.0,2020-10-01
166,0.0,4.0027895,0.0,2020-10-02
167,0.0,4.002445,0.0,2020-10-05
168,0.0,3.98046,0.0,2020-10-06
169,0.0,3.9943573,0.0,2020-10-07
170,0.0,3.9760273,0.0,2020-10-08
171,0.0,3.9341753,0.0,2020-10-09
172,0.0,3.9636893,0.0,2020-10-12
173,0.0,3.9837768,0.0,2020-10-13
174,0.0,4.001788,0.0,2020-10-14
175,0.0,3.9859226,0.0,2020-10-15
176,0.0,4.003008,0.0,2020-10-16
177,0.0,3.9906173,0.0,2020-10-19
178,0.0,3.9624956,0.0,2020-10-20
179,0.0,4.0015135,0.0,2020-10-21
180,0.0,3.969598,0.0,2020-10-22
181,0.0,4.001667,0.0,2020-10-23
182,0.0,3.9987645,0.0,2020-10-26
183,0.0,3.9996927,0.0,2020-10-27
184,0.0,3.8306024,0.0,2020-10-28
185,0.0,3.8733652,0.0,2020-10-29
186,0.0,3.9163835,0.0,2020-10-30
187,0.0,3.945755,0.0,2020-11-02
188,0.0,3.954296,0.0,2020-11-03
189,0.0,4.002319,0.0,2020-11-04
190,0.0,3.9853477,0.0,2020-11-05
191,0.0,3.955542,0.0,2020-11-06
192,0.0,3.9395475,0.0,2020-11-09
193,0.0,3.8400204,0.0,2020-11-10
194,0.0,3.8456883,0.0,2020-11-11
195,0.0,3.9879096,0.0,2020-11-12
196,0.0,3.9808245,0.0,2020-11-13
197,0.0,3.8447762,0.0,2020-11-16
198,0.0,3.904017,0.0,2020-11-17
199,0.0,3.9195085,0.0,2020-11-18
200,0.0,3.8786404,0.0,2020-11-19
201,0.0,3.9436667,0.0,2020-11-20
202,0.0,3.9597776,0.0,2020-11-23
203,0.0,3.973301,0.0,2020-11-24
204,0.0,4.0009217,0.0,2020-11-25
205,0.0,3.9268632,0.0,2020-11-27
206,0.0,3.787988,0.0,2020-11-30
207,0.0,3.8392348,0.0,2020-12-01
208,0.0,3.979767,0.0,2020-12-02
209,0.0,3.8644447,0.0,2020-12-03
210,0.0,4.0011764,0.0,2020-12-04
211,0.0,3.8199632,0.0,2020-12-07
212,0.0,3.8714106,0.0,2020-12-08
213,0.0,3.9289217,0.0,2020-12-09
214,0.0,3.8603823,0.0,2020-12-10
215,0.0,3.8947892,0.0,2020-12-11
216,0.0,3.8811512,0.0,2020-12-14
217,0.0,3.8845515,0.0,2020-12-15
218,0.0,3.8808799,0.0,2020-12-16
219,0.0,3.835558,0.0,2020-12-17
220,0.0,3.8187668,0.0,2020-12-18
221,0.0,3.9774487,0.0,2020-12-21
222,0.0,3.991277,0.0,2020-12-22
223,0.0,3.9996886,0.0,2020-12-23
224,0.0,3.986206,0.0,2020-12-24
225,0.0,3.861298,0.0,2020-12-28
226,0.0,3.8976305,0.0,2020-12-29
227,0.0,3.9393582,0.0,2020-12-30
228,0.0,3.9171908,0.0,2020-12-31
229,0.0,3.8781726,0.0,2021-01-04
230,0.0,3.8943791,0.0,2021-01-05
231,0.0,3.9488015,0.0,2021-01-06
232,0.0,4.001597,0.0,2021-01-07
233,0.0,3.9662335,0.0,2021-01-08
234,0.0,3.8472047,0.0,2021-01-11
235,0.0,3.8821447,0.0,2021-01-12
236,0.0,3.9068558,0.0,2021-01-13
237,0.0,3.8661802,0.0,2021-01-14
238,0.0,3.9411175,0.0,2021-01-15
239,0.0,3.92233,0.0,2021-01-19
240,0.0,3.9412336,0.0,2021-01-20
241,0.0,3.861006,0.0,2021-01-21
242,0.0,3.9345725,0.0,2021-01-22
243,0.0,3.967055,0.0,2021-01-25
244,0.0,3.8501687,0.0,2021-01-26
245,0.0,3.973555,0.0,2021-01-27
246,0.0,4.000861,0.0,2021-01-28
247,0.0,3.9902818,0.0,2021-01-29
248,0.0,3.9864771,0.0,2021-02-01
249,0.0,3.8961642,0.0,2021-02-02
250,0.0,3.9173589,0.0,2021-02-03
251,0.0,3.8983407,0.0,2021-02-04
252,0.0,3.9419568,0.0,2021-02-05
253,0.0,3.8631222,0.0,2021-02-08
254,0.0,3.8777895,0.0,2021-02-09
255,0.0,3.7995658,0.0,2021-02-10
256,0.0,3.8367245,0.0,2021-02-11
257,0.0,3.812871,0.0,2021-02-12
258,0.0,3.8482313,0.0,2021-02-16
259,0.0,3.934596,0.0,2021-02-17
260,0.0,3.8245244,0.0,2021-02-18
261,0.0,3.9793246,0.0,2021-02-19
262,0.0,3.9467118,0.0,2021-02-22
263,0.0,3.9055781,0.0,2021-02-23
264,0.0,3.894641,0.0,2021-02-24
265,0.0,3.960486,0.0,2021-02-25
266,0.0,3.9322646,0.0,2021-02-26
267,0.0,3.9680917,0.0,2021-03-01
268,0.0,3.9585552,0.0,2021-03-02
269,0.0,3.9803112,0.0,2021-03-03
270,0.0,3.97472,0.0,2021-03-04
271,0.0,3.8882952,0.0,2021-03-05
272,0.0,3.9156919,0.0,2021-03-08
273,0.0,3.92366,0.0,2021-03-09
274,0.0,3.9491827,0.0,2021-03-10
275,0.0,3.9291902,0.0,2021-03-11
276,0.0,3.9076407,0.0,2021-03-12
277,0.0,3.8368087,0.0,2021-03-15
278,0.0,3.9234734,0.0,2021-03-16
279,0.0,3.806591,0.0,2021-03-17
280,0.0,3.8812983,0.0,2021-03-18
281,0.0,3.894965,0.0,2021-03-19
282,0.0,3.8124237,0.0,2021-03-22
283,0.0,3.8237276,0.0,2021-03-23
284,0.0,3.8361104,0.0,2021-03-24
285,0.0,3.8735566,0.0,2021-03-25
286,0.0,3.8277016,0.0,2021-03-26
287,0.0,3.9324634,0.0,2021-03-29
288,0.0,3.8676608,0.0,2021-03-30
289,0.0,3.8289537,0.0,2021-03-31
290,0.0,3.7597706,0.0,2021-04-01
291,0.0,3.813272,0.0,2021-04-05
292,0.0,3.8282118,0.0,2021-04-06
293,0.0,3.7528346,0.0,2021-04-07
294,0.0,3.861856,0.0,2021-04-08
295,0.0,3.7721422,0.0,2021-04-09
296,0.0,3.8028154,0.0,2021-04-12
297,0.0,3.7621732,0.0,2021-04-13
298,0.0,3.8318665,0.0,2021-04-14
299,0.0,3.7754512,0.0,2021-04-15
300,0.0,3.7739687,0.0,2021-04-16
301,0.0,3.7519817,0.0,2021-04-19
302,0.0,3.8444574,0.0,2021-04-20
303,0.0,3.8697224,0.0,2021-04-21
304,0.0,3.9035337,0.0,2021-04-22
305,0.0,3.7722564,0.0,2021-04-23
306,0.0,3.7737558,0.0,2021-04-26
307,0.0,3.8356574,0.0,2021-04-27
308,0.0,3.7975564,0.0,2021-04-28
309,0.0,3.771173,0.0,2021-04-29
310,0.0,3.8258848,0.0,2021-04-30
311,0.0,3.777027,0.0,2021-05-03
312,0.0,3.8062775,0.0,2021-05-04
313,0.0,3.7839184,0.0,2021-05-05
314,0.0,3.7795818,0.0,2021-05-06
315,0.0,3.8093808,0.0,2021-05-07
316,0.0,3.7906387,0.0,2021-05-10
317,0.0,3.798399,0.0,2021-05-11
318,0.0,3.9778457,0.0,2021-05-12
319,0.0,3.9136086,0.0,2021-05-13
320,0.0,3.9060922,0.0,2021-05-14
321,0.0,3.8079104,0.0,2021-05-17
322,0.0,3.8524477,0.0,2021-05-18
323,0.0,3.8822799,0.0,2021-05-19
324,0.0,3.815608,0.0,2021-05-20
325,0.0,3.8509247,0.0,2021-05-21
326,0.0,3.8144991,0.0,2021-05-24
327,0.0,3.7944517,0.0,2021-05-25
328,0.0,3.7646582,0.0,2021-05-26
329,0.0,3.7902691,0.0,2021-05-27
330,0.0,3.7486553,0.0,2021-05-28
331,0.0,3.7898438,0.0,2021-06-01
332,0.0,3.773361,0.0,2021-06-02
333,0.0,3.7464042,0.0,2021-06-03
334,0.0,3.733252,0.0,2021-06-04
335,0.0,3.7465553,0.0,2021-06-07
336,0.0,3.7672718,0.0,2021-06-08
337,0.0,3.74332,0.0,2021-06-09
338,0.0,3.7460322,0.0,2021-06-10
339,0.0,3.7566414,0.0,2021-06-11
340,0.0,3.7353528,0.0,2021-06-14
341,0.0,3.7543168,0.0,2021-06-15
342,0.0,3.7609825,0.0,2021-06-16
343,0.0,3.7906582,0.0,2021-06-17
344,0.0,3.9495852,0.0,2021-06-18
345,0.0,3.8584156,0.0,2021-06-21
346,0.0,3.7631009,0.0,2021-06-22
347,0.0,3.7630296,0.0,2021-06-23
348,0.0,3.8348682,0.0,2021-06-24
349,0.0,3.7499561,0.0,2021-06-25
350,0.0,3.7391548,0.0,2021-06-28
351,0.0,3.7451735,0.0,2021-06-29
352,0.0,3.7501733,0.0,2021-06-30
353,0.0,3.7480218,0.0,2021-07-01
354,0.0,3.7502072,0.0,2021-07-02
355,0.0,3.7578316,0.0,2021-07-06
356,0.0,3.7630196,0.0,2021-07-07
357,0.0,3.8054924,0.0,2021-07-08
358,0.0,3.7888918,0.0,2021-07-09
359,0.0,3.8342013,0.0,2021-07-12
360,0.0,3.8291688,0.0,2021-07-13
361,0.0,3.7850916,0.0,2021-07-14
362,0.0,3.78721,0.0,2021-07-15
363,0.0,3.7829525,0.0,2021-07-16
364,0.0,3.987218,0.0,2021-07-19
365,0.0,3.925205,0.0,2021-07-20
366,0.0,3.84451,0.0,2021-07-21
367,0.0,3.810345,0.0,2021-07-22
368,0.0,3.819488,0.0,2021-07-23
369,0.0,3.7682989,0.0,2021-07-26
370,0.0,3.8225248,0.0,2021-07-27
371,0.0,3.8086486,0.0,2021-07-28
372,0.0,3.7843387,0.0,2021-07-29
373,0.0,3.743668,0.0,2021-07-30
374,0.0,3.751677,0.0,2021-08-02
375,0.0,3.7635148,0.0,2021-08-03
376,0.0,3.8045926,0.0,2021-08-04
377,0.0,3.7600052,0.0,2021-08-05
378,0.0,3.7831151,0.0,2021-08-06
379,0.0,3.7810788,0.0,2021-08-09
380,0.0,3.768527,0.0,2021-08-10
381,0.0,3.7622662,0.0,2021-08-11
382,0.0,3.772803,0.0,2021-08-12
383,0.0,3.726966,0.0,2021-08-13
384,0.0,3.7732866,0.0,2021-08-16
385,0.0,3.8423357,0.0,2021-08-17
386,0.0,3.8298733,0.0,2021-08-18
387,0.0,3.804895,0.0,2021-08-19
388,0.0,3.8318646,0.0,2021-08-20
389,0.0,3.7740414,0.0,2021-08-23
390,0.0,3.7467213,0.0,2021-08-24
391,0.0,3.7484543,0.0,2021-08-25
392,0.0,3.7754495,0.0,2021-08-26
393,0.0,3.7487314,0.0,2021-08-27
394,0.0,3.7516418,0.0,2021-08-30
395,0.0,3.7518804,0.0,2021-08-31
396,0.0,3.7547848,0.0,2021-09-01
397,0.0,3.7713475,0.0,2021-09-02
398,0.0,3.770601,0.0,2021-09-03
399,0.0,3.7602172,0.0,2021-09-07
400,0.0,3.7337306,0.0,2021-09-08
401,0.0,3.7531636,0.0,2021-09-09
402,0.0,3.7844589,0.0,2021-09-10
403,0.0,3.7698994,0.0,2021-09-13
404,0.0,3.7691925,0.0,2021-09-14
405,0.0,3.8131814,0.0,2021-09-15
406,0.0,3.799161,0.0,2021-09-16
407,0.0,3.7972002,0.0,2021-09-17
408,0.0,3.9065642,0.0,2021-09-20
409,0.0,3.8771307,0.0,2021-09-21
410,0.0,3.7810938,0.0,2021-09-22
411,0.0,3.7783492,0.0,2021-09-23
412,0.0,3.7772815,0.0,2021-09-24
413,0.0,3.858622,0.0,2021-09-27
414,0.0,3.8690596,0.0,2021-09-28
415,0.0,3.8674366,0.0,2021-09-29
416,0.0,3.837329,0.0,2021-09-30
417,0.0,3.8037317,0.0,2021-10-01
418,0.0,3.8289423,0.0,2021-10-04
419,0.0,3.806519,0.0,2021-10-05
420,0.0,3.7746272,0.0,2021-10-06
421,0.0,3.769446,0.0,2021-10-07
422,0.0,3.7533906,0.0,2021-10-08
423,0.0,3.764804,0.0,2021-10-11
424,0.0,3.7618918,0.0,2021-10-12
425,0.0,3.770482,0.0,2021-10-13
426,0.0,3.7300165,0.0,2021-10-14
427,0.0,3.7584717,0.0,2021-10-15
428,0.0,3.753671,0.0,2021-10-18
429,0.0,3.7827086,0.0,2021-10-19
430,0.0,3.7385404,0.0,2021-10-20
431,0.0,3.755129,0.0,2021-10-21
432,0.0,3.7671378,0.0,2021-10-22
433,0.0,3.7185216,0.0,2021-10-25
434,0.0,3.6920488,0.0,2021-10-26
435,0.0,3.7064977,0.0,2021-10-27
436,0.0,3.743195,0.0,2021-10-28
437,0.0,3.760298,0.0,2021-10-29
438,0.0,3.755103,0.0,2021-11-01
439,0.0,3.7370706,0.0,2021-11-02
440,0.0,3.748816,0.0,2021-11-03
441,0.0,3.7492876,0.0,2021-11-04
442,0.0,3.7482433,0.0,2021-11-05
443,0.0,3.754889,0.0,2021-11-08
444,0.0,3.7359557,0.0,2021-11-09
445,0.0,3.7317855,0.0,2021-11-10
446,0.0,3.7901218,0.0,2021-11-11
447,0.0,3.740445,0.0,2021-11-12
448,0.0,3.7744398,0.0,2021-11-15
449,0.0,3.734346,0.0,2021-11-16
450,0.0,3.7215912,0.0,2021-11-17
451,0.0,3.7286358,0.0,2021-11-18
452,0.0,3.7740765,0.0,2021-11-19
453,0.0,3.7568424,0.0,2021-11-22
454,0.0,3.7929404,0.0,2021-11-23
455,0.0,3.7848117,0.0,2021-11-24
456,0.0,3.9473255,0.0,2021-11-26
457,0.0,3.850279,0.0,2021-11-29
458,0.0,3.983188,0.0,2021-11-30
459,0.0,3.9405632,0.0,2021-12-01
460,0.0,3.9693108,0.0,2021-12-02
461,0.0,3.9687498,0.0,2021-12-03
462,0.0,3.9205458,0.0,2021-12-06
463,0.0,3.795437,0.0,2021-12-07
464,0.0,3.7751138,0.0,2021-12-08
465,0.0,3.8017132,0.0,2021-12-09
466,0.0,3.717731,0.0,2021-12-10
467,0.0,3.752829,0.0,2021-12-13
468,0.0,3.860323,0.0,2021-12-14
469,0.0,3.7512312,0.0,2021-12-15
470,0.0,3.7732189,0.0,2021-12-16
471,0.0,3.8613024,0.0,2021-12-17
472,0.0,3.8099563,0.0,2021-12-20
473,0.0,3.8450909,0.0,2021-12-21
474,0.0,3.745212,0.0,2021-12-22
475,0.0,3.7562377,0.0,2021-12-23
476,0.0,3.7714136,0.0,2021-12-27
477,0.0,3.8001223,0.0,2021-12-28
478,0.0,3.7503598,0.0,2021-12-29
479,0.0,3.7461805,0.0,2021-12-30
480,0.0,3.7280476,0.0,2021-12-31
481,0.0,3.7570531,0.0,2022-01-03
482,0.0,3.775784,0.0,2022-01-04
483,0.0,3.804957,0.0,2022-01-05
484,0.0,3.8622117,0.0,2022-01-06
485,0.0,3.753949,0.0,2022-01-07
486,0.0,3.7529387,0.0,2022-01-10
487,0.0,3.748486,0.0,2022-01-11
488,0.0,3.7365484,0.0,2022-01-12
489,0.0,3.7353463,0.0,2022-01-13
490,0.0,3.8501549,0.0,2022-01-14
491,0.0,3.8217454,0.0,2022-01-18
492,0.0,3.9303591,0.0,2022-01-19
493,0.0,3.9618967,0.0,2022-01-20
494,0.0,3.982886,0.0,2022-01-21
495,0.0,4.001303,0.0,2022-01-24
496,0.0,3.9402938,0.0,2022-01-25
497,0.0,3.9625382,0.0,2022-01-26
498,0.0,3.9052172,0.0,2022-01-27
499,0.0,3.819734,0.0,2022-01-28
500,0.0,3.7788303,0.0,2022-01-31
501,0.0,3.763413,0.0,2022-02-01
502,0.0,3.803604,0.0,2022-02-02
503,0.0,3.797049,0.0,2022-02-03
504,0.0,3.7860475,0.0,2022-02-04
505,0.0,3.7411869,0.0,2022-02-07
506,0.0,3.7562897,0.0,2022-02-08
507,0.0,3.759622,0.0,2022-02-09
508,0.0,3.778882,0.0,2022-02-10
509,0.0,3.8657076,0.0,2022-02-11
510,0.0,3.7874753,0.0,2022-02-14
511,0.0,3.8838367,0.0,2022-02-15
512,0.0,3.8475916,0.0,2022-02-16
513,0.0,3.9719949,0.0,2022-02-17
514,0.0,3.8700206,0.0,2022-02-18
515,0.0,3.8954332,0.0,2022-02-22
516,0.0,3.8954973,0.0,2022-02-23
517,0.0,3.8142052,0.0,2022-02-24
518,0.0,3.847782,0.0,2022-02-25
519,0.0,3.9929535,0.0,2022-02-28
520,0.0,4.003448,0.0,2022-03-01
521,0.0,3.936147,0.0,2022-03-02
522,0.0,3.988217,0.0,2022-03-03
523,0.0,3.929564,0.0,2022-03-04
524,0.0,3.999803,0.0,2022-03-07
525,0.0,4.0030313,0.0,2022-03-08
526,0.0,4.002814,0.0,2022-03-09
527,0.0,3.9363222,0.0,2022-03-10
528,0.0,3.9934046,0.0,2022-03-11
529,0.0,3.8567963,0.0,2022-03-14
530,0.0,3.8481238,0.0,2022-03-15
531,0.0,3.9558263,0.0,2022-03-16
532,0.0,3.9121706,0.0,2022-03-17
533,0.0,3.81597,0.0,2022-03-18
534,0.0,3.787871,0.0,2022-03-21
535,0.0,3.777905,0.0,2022-03-22
536,0.0,3.8100004,0.0,2022-03-23
537,0.0,3.748093,0.0,2022-03-24
538,0.0,3.8459878,0.0,2022-03-25
539,0.0,3.7299004,0.0,2022-03-28
540,0.0,3.7305894,0.0,2022-03-29
541,0.0,3.8058205,0.0,2022-03-30
542,0.0,3.7655299,0.0,2022-03-31
543,0.0,3.7920527,0.0,2022-04-01
544,0.0,3.7663152,0.0,2022-04-04
545,0.0,3.7734525,0.0,2022-04-05
546,0.0,3.7350054,0.0,2022-04-06
547,0.0,3.7703352,0.0,2022-04-07
548,0.0,3.758231,0.0,2022-04-08
549,0.0,3.7585142,0.0,2022-04-11
550,0.0,3.7395685,0.0,2022-04-12
551,0.0,3.7510524,0.0,2022-04-13
552,0.0,3.7932827,0.0,2022-04-14
553,0.0,3.821459,0.0,2022-04-18
554,0.0,3.7842748,0.0,2022-04-19
555,0.0,3.7752993,0.0,2022-04-20
556,0.0,3.921217,0.0,2022-04-21
557,0.0,3.8960786,0.0,2022-04-22
558,0.0,3.849103,0.0,2022-04-25
559,0.0,3.9980657,0.0,2022-04-26
560,0.0,3.9246888,0.0,2022-04-27
561,0.0,3.8170063,0.0,2022-04-28
562,0.0,4.0041356,0.0,2022-04-29
563,0.0,3.9656706,0.0,2022-05-02
564,0.0,3.843662,0.0,2022-05-03
565,0.0,3.8413801,0.0,2022-05-04
566,0.0,3.9687412,0.0,2022-05-05
567,0.0,3.8969557,0.0,2022-05-06
568,0.0,3.9959197,0.0,2022-05-09
569,0.0,3.9061706,0.0,2022-05-10
570,0.0,3.9548087,0.0,2022-05-11
571,0.0,3.8965693,0.0,2022-05-12
572,0.0,3.8830874,0.0,2022-05-13
573,0.0,3.8553755,0.0,2022-05-16
574,0.0,3.9186711,0.0,2022-05-17
575,0.0,3.989459,0.0,2022-05-18
576,0.0,3.9545293,0.0,2022-05-19
577,0.0,3.9311435,0.0,2022-05-20
578,0.0,3.9654589,0.0,2022-05-23
579,0.0,3.9760609,0.0,2022-05-24
580,0.0,3.8371017,0.0,2022-05-25
581,0.0,3.8437667,0.0,2022-05-26
582,0.0,3.8596754,0.0,2022-05-27
583,0.0,3.8070743,0.0,2022-05-31
584,0.0,3.7782621,0.0,2022-06-01
585,0.0,3.7600355,0.0,2022-06-02
586,0.0,3.905239,0.0,2022-06-03
587,0.0,3.7940507,0.0,2022-06-06
588,0.0,3.7510374,0.0,2022-06-07
589,0.0,3.7393174,0.0,2022-06-08
590,0.0,3.840174,0.0,2022-06-09
591,0.0,3.8595107,0.0,2022-06-10
592,0.0,4.0003357,0.0,2022-06-13
593,0.0,4.0036736,0.0,2022-06-14
594,0.0,3.8092852,0.0,2022-06-15
595,0.0,3.9861944,0.0,2022-06-16
596,0.0,3.9133592,0.0,2022-06-17
597,0.0,3.8639712,0.0,2022-06-21
598,0.0,3.8431594,0.0,2022-06-22
599,0.0,3.9241772,0.0,2022-06-23
600,0.0,3.8550751,0.0,2022-06-24
601,0.0,3.9689453,0.0,2022-06-27
602,0.0,3.9775069,0.0,2022-06-28
603,0.0,3.864866,0.0,2022-06-29
604,0.0,3.847353,0.0,2022-06-30
605,0.0,3.9754534,0.0,2022-07-01
606,0.0,3.84141,0.0,2022-07-05
607,0.0,3.7926655,0.0,2022-07-06
608,0.0,3.8507423,0.0,2022-07-07
609,0.0,3.8163695,0.0,2022-07-08
610,0.0,3.8037734,0.0,2022-07-11
611,0.0,3.8484254,0.0,2022-07-12
612,0.0,3.857881,0.0,2022-07-13
