timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022717133164405823,3.0200295,0.10868664,2020-04-22
1,0.025389691814780235,2.9273474,0.10605852,2020-04-23
2,0.0207142885774374,2.8948162,0.08088649,2020-04-24
3,0.03224525228142738,3.00087,0.14474855,2020-04-27
4,0.02468392439186573,3.4404392,0.11482788,2020-04-28
5,0.03118436224758625,3.3717093,0.15167317,2020-04-29
6,0.02517094276845455,3.4442613,0.10735871,2020-04-30
7,0.025709638372063637,2.9681966,0.12458472,2020-05-01
8,0.03086894378066063,3.132267,0.13429175,2020-05-04
9,0.03499678522348404,3.38465,0.1614508,2020-05-05
10,0.028519157320261,2.9098067,0.11448006,2020-05-06
11,0.042086970061063766,3.301223,0.18808928,2020-05-07
12,0.06152384355664253,3.3358748,0.27118254,2020-05-08
13,0.0707070380449295,3.535805,0.31589514,2020-05-11
14,0.032118771225214005,3.232171,0.1458447,2020-05-12
15,0.028572408482432365,3.0731604,0.121695064,2020-05-13
16,0.029865916818380356,3.282112,0.14169666,2020-05-14
17,0.0335119292140007,3.3912132,0.14909238,2020-05-15
18,0.022858411073684692,2.6317704,0.105875574,2020-05-18
19,0.032427653670310974,3.3619332,0.14287102,2020-05-19
20,0.03604670986533165,3.3052616,0.17231867,2020-05-20
21,0.04748120158910751,3.4828417,0.21549898,2020-05-21
22,0.044374413788318634,3.4989665,0.20696563,2020-05-22
23,0.02427191473543644,3.0044203,0.10407156,2020-05-26
24,0.032064422965049744,3.0757003,0.15155885,2020-05-27
25,0.023550232872366905,3.475764,0.10781734,2020-05-28
26,0.0567515604197979,3.230965,0.22923158,2020-05-29
27,0.029383521527051926,3.4669924,0.14349502,2020-06-01
28,0.0531620979309082,3.4761984,0.23679543,2020-06-02
29,0.030587485060095787,3.2941003,0.14207396,2020-06-03
30,0.036815859377384186,3.4015403,0.17156349,2020-06-04
31,0.03793561831116676,3.5066137,0.18942897,2020-06-05
32,0.03651515021920204,3.3646379,0.17558843,2020-06-08
33,0.05434161424636841,3.5354338,0.23998962,2020-06-09
34,0.03542158380150795,3.2729783,0.15863505,2020-06-10
35,0.016524745151400566,2.7859015,0.06945799,2020-06-11
36,0.021614015102386475,3.1087964,0.09594139,2020-06-12
37,0.025707535445690155,2.896145,0.11338716,2020-06-15
38,0.03459847345948219,3.4041677,0.15912844,2020-06-16
39,0.05314252898097038,3.434114,0.23459584,2020-06-17
40,0.030715472996234894,3.1269476,0.14633277,2020-06-18
41,0.024997513741254807,3.1473835,0.1101998,2020-06-19
42,0.0485319159924984,3.4957082,0.21698986,2020-06-22
43,0.04953055456280708,3.4790864,0.22291358,2020-06-23
44,0.05512039735913277,3.4024262,0.23570272,2020-06-24
45,0.040509432554244995,3.049442,0.17464155,2020-06-25
46,0.030614713206887245,3.3675838,0.13613428,2020-06-26
47,0.03646165877580643,3.3558295,0.1765379,2020-06-29
48,0.043719273060560226,3.1306133,0.1969239,2020-06-30
49,0.045466531068086624,3.5115802,0.21719739,2020-07-01
50,0.058613307774066925,3.3360167,0.2597131,2020-07-02
51,0.05708276480436325,3.3382976,0.25128537,2020-07-06
52,0.058931488543748856,3.523098,0.26545092,2020-07-07
53,0.05808695778250694,3.4144175,0.25060982,2020-07-08
54,0.031513556838035583,3.4426076,0.15190932,2020-07-09
55,0.04773524031043053,3.4825993,0.2255319,2020-07-10
56,0.029955094680190086,3.3954003,0.13351716,2020-07-13
57,0.0650152713060379,3.514508,0.28224066,2020-07-14
58,0.041053369641304016,3.270362,0.19507751,2020-07-15
