timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.011145902797579765,1.3665824,0.054616548,2020-04-13
1,0.008078977465629578,1.3758472,0.032580882,2020-04-14
2,0.012062574736773968,1.3762475,0.061096117,2020-04-15
3,0.006497080437839031,1.3855685,0.027920619,2020-04-16
4,0.007944597862660885,1.3276275,0.043815926,2020-04-17
5,0.008117751218378544,1.361934,0.03903599,2020-04-20
6,0.01087502483278513,1.3811121,0.054529406,2020-04-21
7,0.012733382172882557,1.3684635,0.0624346,2020-04-22
8,0.008363090455532074,1.3635573,0.039026394,2020-04-23
9,0.00703604007139802,1.383161,0.03048738,2020-04-24
10,0.00794950034469366,1.3859178,0.033320703,2020-04-27
11,0.009084981866180897,1.3844554,0.040300317,2020-04-28
12,0.00711085507646203,1.3859828,0.032109044,2020-04-29
13,0.009017596952617168,1.3859007,0.03992766,2020-04-30
14,0.010073155164718628,1.3706753,0.048326835,2020-05-01
15,0.006920301355421543,1.3592778,0.02653265,2020-05-04
16,0.00978058110922575,1.3850012,0.040850423,2020-05-05
17,0.0056371488608419895,1.3605505,0.02311606,2020-05-06
18,0.00927935354411602,1.3858107,0.03497524,2020-05-07
19,0.008262674324214458,1.3861251,0.035014354,2020-05-08
20,0.007019815966486931,1.3848925,0.032113336,2020-05-11
21,0.010231677442789078,1.3673319,0.042019807,2020-05-12
22,0.010087903589010239,1.3815806,0.043340176,2020-05-13
23,0.010886052623391151,1.3859115,0.04496274,2020-05-14
24,0.009578847326338291,1.3777645,0.035950467,2020-05-15
25,0.008243090473115444,1.385011,0.034570687,2020-05-18
26,0.008876319974660873,1.3855925,0.043604143,2020-05-19
27,0.008451434783637524,1.3619993,0.035401605,2020-05-20
28,0.009380829520523548,1.3747294,0.03145329,2020-05-21
29,0.009583856910467148,1.3848153,0.030682534,2020-05-22
30,0.007595701143145561,1.3859725,0.028803013,2020-05-26
31,0.00768926739692688,1.3787425,0.03280764,2020-05-27
32,0.006822566036134958,1.3689412,0.030429564,2020-05-28
33,0.00809088721871376,1.3820971,0.031945534,2020-05-29
34,0.011106188409030437,1.3832988,0.041188233,2020-06-01
35,0.008773520588874817,1.3815628,0.033172593,2020-06-02
36,0.007919754832983017,1.386077,0.033411577,2020-06-03
37,0.009678909555077553,1.3841479,0.03342145,2020-06-04
38,0.0092587536200881,1.3817537,0.029284365,2020-06-05
39,0.009710111655294895,1.3815438,0.031411156,2020-06-08
40,0.008699442259967327,1.3787075,0.030718535,2020-06-09
41,0.009817283600568771,1.3563261,0.04062579,2020-06-10
42,0.009028472937643528,1.3444332,0.03970489,2020-06-11
43,0.011820239946246147,1.3837347,0.05155728,2020-06-12
44,0.006705268751829863,1.3548381,0.028709665,2020-06-15
45,0.010176540352404118,1.3807676,0.034841962,2020-06-16
46,0.007915384136140347,1.3835639,0.038487345,2020-06-17
47,0.010456658899784088,1.3810219,0.047847934,2020-06-18
48,0.007690514903515577,1.3532898,0.029513754,2020-06-19
49,0.010035916231572628,1.3813999,0.035794005,2020-06-22
50,0.009354228153824806,1.3834659,0.031780615,2020-06-23
51,0.007491242606192827,1.3859026,0.037223138,2020-06-24
52,0.007585791405290365,1.3773489,0.029923357,2020-06-25
53,0.00835110992193222,1.3846447,0.0419012,2020-06-26
54,0.010044867172837257,1.3766674,0.03800615,2020-06-29
55,0.008016204461455345,1.3820713,0.029413693,2020-06-30
56,0.009539247490465641,1.3849536,0.034090318,2020-07-01
57,0.006944333203136921,1.3790636,0.024709798,2020-07-02
58,0.009001048281788826,1.3861362,0.03873176,2020-07-06
59,0.007794852368533611,1.3740684,0.028661005,2020-07-07
60,0.008499285206198692,1.3818614,0.03048297,2020-07-08
61,0.009518309496343136,1.3849748,0.03933488,2020-07-09
62,0.010415501892566681,1.3859389,0.03656441,2020-07-10
63,0.00989522598683834,1.385481,0.04767944,2020-07-13
64,0.007865293882787228,1.3860415,0.029885963,2020-07-14
65,0.00912049412727356,1.3838153,0.028965868,2020-07-15
66,0.00934915617108345,1.3837492,0.031966172,2020-07-16
67,0.009120364673435688,1.3772656,0.03558211,2020-07-17
68,0.010366427712142467,1.3801482,0.03484784,2020-07-20
69,0.010627818293869495,1.3807315,0.034873553,2020-07-21
70,0.011685440316796303,1.3609557,0.03653437,2020-07-22
