timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004150231834501028,2.1453705,0.014181569,2020-04-13
1,0.003881515236571431,2.076292,0.013819233,2020-04-14
2,0.003710548859089613,2.1161692,0.0124287885,2020-04-15
3,0.0032693359535187483,2.1722145,0.0116562415,2020-04-16
4,0.0030461540445685387,2.1345735,0.01069862,2020-04-17
5,0.003901974530890584,2.1711373,0.013685865,2020-04-20
6,0.004999220836907625,2.184013,0.01832227,2020-04-21
7,0.003963908646255732,2.1560051,0.013750112,2020-04-22
8,0.0032609535846859217,2.122821,0.011249946,2020-04-23
9,0.004655666183680296,2.180685,0.017911132,2020-04-24
10,0.004262901842594147,2.191055,0.016895212,2020-04-27
11,0.008284815587103367,2.2166424,0.02962318,2020-04-28
12,0.012278711423277855,2.2475276,0.05073152,2020-04-29
13,0.01172592118382454,2.2346237,0.044915363,2020-04-30
14,0.0044367676600813866,2.1864843,0.017553493,2020-05-01
15,0.00441752327606082,2.2016373,0.017984286,2020-05-04
16,0.009214810095727444,2.239434,0.03663341,2020-05-05
17,0.0036616299767047167,2.1794286,0.01297567,2020-05-06
18,0.010469830594956875,2.2432075,0.037900854,2020-05-07
19,0.007032064255326986,2.2113786,0.02707735,2020-05-08
20,0.008042297326028347,2.2188091,0.030419072,2020-05-11
21,0.0067098746076226234,2.2167807,0.025311295,2020-05-12
22,0.004174043890088797,2.1901698,0.015022943,2020-05-13
23,0.003702041693031788,2.1922748,0.014710184,2020-05-14
24,0.008911965414881706,2.2309048,0.03530965,2020-05-15
25,0.0035558464005589485,2.1878297,0.0135770235,2020-05-18
26,0.005185570567846298,2.1911623,0.017955173,2020-05-19
27,0.008027805015444756,2.2225513,0.029360605,2020-05-20
28,0.01406767126172781,2.2643785,0.05947283,2020-05-21
29,0.024410085752606392,2.289126,0.09308021,2020-05-22
30,0.007038819137960672,2.2192008,0.030923635,2020-05-26
31,0.004205778706818819,2.1705544,0.01550106,2020-05-27
