timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.05318457633256912,3.9930606,0.21384309,2020-08-25
88,0.05050305649638176,3.993002,0.19128978,2020-08-26
89,0.04188874363899231,3.944193,0.15608877,2020-08-27
90,0.05033496394753456,3.988057,0.1927651,2020-08-28
91,0.04783106967806816,3.9539933,0.18101883,2020-08-31
92,0.04893152043223381,3.9549794,0.17882171,2020-09-01
93,0.03814671188592911,3.9058046,0.14431816,2020-09-02
94,0.0359225831925869,3.7909615,0.14368752,2020-09-03
95,0.041719816625118256,3.8831022,0.1547767,2020-09-04
96,0.03202415630221367,3.70537,0.13068171,2020-09-08
97,0.04034828394651413,3.8820336,0.13760443,2020-09-09
98,0.03089021146297455,3.7276516,0.12159125,2020-09-10
99,0.05669654160737991,3.9821181,0.20943168,2020-09-11
100,0.039782844483852386,3.8983853,0.14852537,2020-09-14
101,0.0391957089304924,3.9188154,0.15287967,2020-09-15
102,0.04103110358119011,3.8986182,0.15579732,2020-09-16
103,0.05085200443863869,3.9780557,0.19169751,2020-09-17
104,0.030305268242955208,3.623047,0.112139,2020-09-18
105,0.04016246646642685,3.8446555,0.15096416,2020-09-21
106,0.03417323902249336,3.7857597,0.12252858,2020-09-22
107,0.03571123629808426,3.7391865,0.13633925,2020-09-23
108,0.03002040646970272,3.7953217,0.109153844,2020-09-24
109,0.046300653368234634,3.963558,0.17454222,2020-09-25
110,0.043397653847932816,3.9622989,0.16598293,2020-09-28
111,0.041232023388147354,3.9393682,0.1718591,2020-09-29
112,0.045242514461278915,3.9401045,0.1671722,2020-09-30
113,0.04895946383476257,3.9690855,0.18463795,2020-10-01
114,0.04314838722348213,3.8878045,0.17078625,2020-10-02
115,0.0458114929497242,3.969382,0.16492991,2020-10-05
116,0.03891661763191223,3.9095187,0.16172187,2020-10-06
117,0.04801160469651222,3.9853888,0.1754922,2020-10-07
118,0.04959159716963768,3.9712265,0.20202391,2020-10-08
119,0.05046551302075386,3.9930809,0.19150259,2020-10-09
120,0.04889880493283272,3.9839032,0.180039,2020-10-12
121,0.04918597266077995,3.9897382,0.19900018,2020-10-13
122,0.035364553332328796,3.7706501,0.12899294,2020-10-14
123,0.024868696928024292,3.6755426,0.09148226,2020-10-15
124,0.031618881970644,3.793973,0.12381723,2020-10-16
125,0.038004934787750244,3.8460784,0.14622803,2020-10-19
126,0.03546740487217903,3.8702185,0.13313079,2020-10-20
127,0.04546481743454933,3.9598033,0.17964596,2020-10-21
128,0.04945259541273117,3.9627244,0.1808551,2020-10-22
129,0.050326503813266754,3.9831064,0.20990042,2020-10-23
130,0.037222523242235184,3.8535924,0.14642534,2020-10-26
131,0.0354367233812809,3.734314,0.1310026,2020-10-27
132,0.025050120428204536,3.4340928,0.097809866,2020-10-28
133,0.02265407145023346,3.6886568,0.081787206,2020-10-29
134,0.024909039959311485,3.6853526,0.099872895,2020-10-30
135,0.028124358505010605,3.8525784,0.107341506,2020-11-02
136,0.025635937228798866,3.8228443,0.10300368,2020-11-03
137,0.02288132533431053,3.8240342,0.0930874,2020-11-04
138,0.03610687702894211,3.8704863,0.1334747,2020-11-05
139,0.049108073115348816,3.9832826,0.19676413,2020-11-06
140,0.024292321875691414,3.6704946,0.09614693,2020-11-09
141,0.019902976229786873,3.6426678,0.08150642,2020-11-10
142,0.023451389744877815,3.8704858,0.087951936,2020-11-11
143,0.05056873336434364,3.984008,0.18463291,2020-11-12
144,0.049861546605825424,3.9688401,0.1771561,2020-11-13
145,0.016841260716319084,3.640274,0.06660479,2020-11-16
146,0.04396839067339897,3.9866607,0.18010156,2020-11-17
147,0.046755339950323105,3.9511237,0.1819715,2020-11-18
148,0.044852230697870255,3.946141,0.16421518,2020-11-19
149,0.04422300308942795,3.9017763,0.17080355,2020-11-20
150,0.04228014498949051,3.9458325,0.15349036,2020-11-23
151,0.037521954625844955,3.912009,0.14192553,2020-11-24
152,0.0462241992354393,3.9925027,0.18762825,2020-11-25
153,0.049156978726387024,3.9926994,0.17477334,2020-11-27
154,0.05401945859193802,3.9624548,0.20095289,2020-11-30
155,0.04237160459160805,3.922914,0.14922966,2020-12-01
156,0.03508398309350014,3.8480706,0.13097498,2020-12-02
157,0.05560765787959099,3.989053,0.2187792,2020-12-03
158,0.052380166947841644,3.991571,0.19642709,2020-12-04
159,0.049083635210990906,3.990656,0.20095426,2020-12-07
160,0.05446837097406387,3.985384,0.20158419,2020-12-08
161,0.016960203647613525,3.7228014,0.05987275,2020-12-09
162,0.05540486425161362,3.9903698,0.21516182,2020-12-10
163,0.05472295358777046,3.9851737,0.21090937,2020-12-11
164,0.05111222341656685,3.9738584,0.18755375,2020-12-14
165,0.04776126518845558,3.9668496,0.17475818,2020-12-15
166,0.046497851610183716,3.956282,0.18377177,2020-12-16
167,0.05583564564585686,3.9919808,0.20747012,2020-12-17
168,0.050584811717271805,3.9567442,0.18866566,2020-12-18
169,0.03478960320353508,3.9089205,0.131055,2020-12-21
170,0.05436374247074127,3.990199,0.212862,2020-12-22
171,0.05230832099914551,3.9447956,0.18952952,2020-12-23
172,0.04346185550093651,3.9710622,0.18222092,2020-12-24
173,0.052642885595560074,3.981355,0.19306672,2020-12-28
174,0.051197733730077744,3.9638958,0.19492291,2020-12-29
175,0.05264334753155708,3.965,0.19455339,2020-12-30
176,0.052434291690588,3.9868286,0.19580092,2020-12-31
177,0.04517946019768715,3.9345975,0.18678984,2021-01-04
178,0.05004913732409477,3.9841158,0.17941186,2021-01-05
179,0.029596203938126564,3.8000267,0.11106676,2021-01-06
180,0.042839035391807556,3.9595418,0.170831,2021-01-07
181,0.039734892547130585,3.9437659,0.15331721,2021-01-08
182,0.05332574248313904,3.9865565,0.19311921,2021-01-11
183,0.04411973059177399,3.9104,0.16796292,2021-01-12
184,0.04429949074983597,3.9436634,0.17120868,2021-01-13
185,0.05029980093240738,3.9642441,0.18231057,2021-01-14
186,0.042657528072595596,3.8604536,0.17351384,2021-01-15
187,0.04845547676086426,3.9240437,0.16480242,2021-01-19
188,0.05257762223482132,3.98827,0.1905932,2021-01-20
189,0.05380873754620552,3.9803517,0.19588901,2021-01-21
190,0.057786133140325546,3.9808278,0.21784937,2021-01-22
191,0.04739867523312569,3.9653556,0.17361094,2021-01-25
192,0.05425986275076866,3.974659,0.20327495,2021-01-26
193,0.036206115037202835,3.7266216,0.13937183,2021-01-27
194,0.038340359926223755,3.8578205,0.13392495,2021-01-28
195,0.03423497453331947,3.8215194,0.1391275,2021-01-29
196,0.04959869012236595,3.966998,0.17713028,2021-02-01
197,0.042102113366127014,3.952608,0.16783303,2021-02-02
198,0.04737799987196922,3.9952204,0.18651585,2021-02-03
199,0.05452582985162735,3.981002,0.20303118,2021-02-04
200,0.043226201087236404,3.994441,0.17482397,2021-02-05
201,0.053078699856996536,3.9900706,0.19893429,2021-02-08
202,0.052809394896030426,3.982306,0.20325981,2021-02-09
203,0.057010531425476074,3.987414,0.21276107,2021-02-10
204,0.05534931644797325,3.9897716,0.20788403,2021-02-11
205,0.05690857768058777,3.9847312,0.21017928,2021-02-12
206,0.0510372593998909,3.9645035,0.18880032,2021-02-16
207,0.04747491329908371,3.9707,0.17964101,2021-02-17
208,0.0522332489490509,3.9900281,0.19013472,2021-02-18
209,0.05417811870574951,3.9921455,0.19947174,2021-02-19
210,0.054121825844049454,3.9923282,0.20575441,2021-02-22
211,0.05098383128643036,3.9733574,0.18980059,2021-02-23
212,0.04760827496647835,3.9643388,0.18138513,2021-02-24
213,0.046144016087055206,3.9554965,0.18701082,2021-02-25
214,0.040268123149871826,3.8819907,0.14080922,2021-02-26
215,0.03864102065563202,3.9280052,0.13371909,2021-03-01
216,0.04938946291804314,3.9903295,0.19822666,2021-03-02
217,0.051949743181467056,3.9762008,0.18867177,2021-03-03
218,0.041971124708652496,3.8939366,0.16930501,2021-03-04
219,0.04520103335380554,3.9414284,0.16699761,2021-03-05
220,0.03180597350001335,3.7776344,0.12224372,2021-03-08
221,0.0507952980697155,3.9753904,0.19647324,2021-03-09
222,0.055684298276901245,3.990824,0.19988377,2021-03-10
223,0.05120118707418442,3.9825752,0.20413595,2021-03-11
224,0.054783809930086136,3.985329,0.20153074,2021-03-12
225,0.047981150448322296,3.9350495,0.18366674,2021-03-15
226,0.0562274344265461,3.9880943,0.2134165,2021-03-16
227,0.04847393557429314,3.965812,0.16857708,2021-03-17
228,0.042095936834812164,3.9298635,0.16545495,2021-03-18
229,0.05451829358935356,3.9839287,0.20094642,2021-03-19
230,0.054695937782526016,3.9890008,0.1993653,2021-03-22
231,0.05705076828598976,3.9680622,0.2091262,2021-03-23
232,0.055672790855169296,3.9888184,0.19508013,2021-03-24
233,0.05445708706974983,3.9881485,0.20012806,2021-03-25
234,0.05071502923965454,3.9817927,0.19552904,2021-03-26
235,0.04800374060869217,3.9905012,0.18194813,2021-03-29
236,0.05037148296833038,3.9904802,0.18705748,2021-03-30
237,0.04880192130804062,3.9401114,0.18764235,2021-03-31
238,0.0532882958650589,3.9466987,0.18794909,2021-04-01
239,0.04456096515059471,3.9022439,0.16694596,2021-04-05
240,0.04323478043079376,3.9171996,0.16635448,2021-04-06
241,0.048231203109025955,3.9351437,0.18023714,2021-04-07
242,0.04907193034887314,3.942773,0.18939984,2021-04-08
243,0.05544785037636757,3.9810424,0.21029729,2021-04-09
244,0.04645264148712158,3.898331,0.1789273,2021-04-12
245,0.04939883574843407,3.9313552,0.18980679,2021-04-13
246,0.05702231451869011,3.9887962,0.20109895,2021-04-14
247,0.04588858783245087,3.9186502,0.17696895,2021-04-15
248,0.05731804668903351,3.9896288,0.20957035,2021-04-16
249,0.05270104110240936,3.9522858,0.19683045,2021-04-19
250,0.05285521224141121,3.9742994,0.19721451,2021-04-20
251,0.056575074791908264,3.9825149,0.20225206,2021-04-21
252,0.05127503722906113,3.9671073,0.19986448,2021-04-22
253,0.04817596822977066,3.9305503,0.16728918,2021-04-23
254,0.052101295441389084,3.982869,0.20377204,2021-04-26
255,0.04914328455924988,3.9789226,0.19296673,2021-04-27
256,0.04301653057336807,3.8938649,0.1684985,2021-04-28
257,0.05014467239379883,3.9371762,0.18830432,2021-04-29
258,0.0533173494040966,3.990023,0.20855246,2021-04-30
259,0.04665224254131317,3.915102,0.16594918,2021-05-03
260,0.056125279515981674,3.9822795,0.20739372,2021-05-04
261,0.045369505882263184,3.9092176,0.1776885,2021-05-05
262,0.053531330078840256,3.9925056,0.20285346,2021-05-06
263,0.048273224383592606,3.925263,0.19367142,2021-05-07
264,0.05515649542212486,3.9837155,0.2110614,2021-05-10
265,0.05584321171045303,3.9832304,0.19910935,2021-05-11
266,0.04903227463364601,3.9225957,0.17769197,2021-05-12
267,0.05097511038184166,3.980845,0.18091962,2021-05-13
268,0.05178982391953468,3.9755185,0.20883736,2021-05-14
269,0.04855620488524437,3.9796407,0.19407764,2021-05-17
270,0.05420634523034096,3.9853122,0.20814162,2021-05-18
271,0.05483179911971092,3.9883938,0.1942437,2021-05-19
272,0.05327359214425087,3.990305,0.18855159,2021-05-20
273,0.05337044224143028,3.9844604,0.19297184,2021-05-21
274,0.052317261695861816,3.9584825,0.20163651,2021-05-24
275,0.055907391011714935,3.987967,0.21713829,2021-05-25
276,0.05304425582289696,3.9514604,0.19087422,2021-05-26
277,0.056527040898799896,3.9801388,0.2108785,2021-05-27
278,0.043045058846473694,3.88115,0.16562864,2021-05-28
279,0.04347905144095421,3.8912303,0.16766104,2021-06-01
280,0.04560760036110878,3.9080315,0.17755476,2021-06-02
281,0.05065062642097473,3.9424343,0.18897107,2021-06-03
282,0.04627517983317375,3.8990684,0.1752541,2021-06-04
283,0.04738518223166466,3.8961883,0.18035592,2021-06-07
284,0.040434952825307846,3.8372655,0.14871971,2021-06-08
285,0.05036468431353569,3.9443977,0.18576175,2021-06-09
286,0.05181077495217323,3.9532623,0.1811311,2021-06-10
287,0.0513722226023674,3.9366686,0.18182659,2021-06-11
288,0.05284899100661278,3.9489663,0.19788855,2021-06-14
289,0.0532849095761776,3.938695,0.19433463,2021-06-15
290,0.05592947453260422,3.9890356,0.21079381,2021-06-16
291,0.055220793932676315,3.9870858,0.20184596,2021-06-17
292,0.03867202252149582,3.712172,0.1327096,2021-06-18
293,0.04949544742703438,3.9669456,0.17332098,2021-06-21
294,0.05323970317840576,3.9599745,0.20922962,2021-06-22
295,0.03961288928985596,3.8404994,0.14968431,2021-06-23
296,0.049207448959350586,3.978862,0.1830746,2021-06-24
297,0.053262677043676376,3.9650357,0.20619431,2021-06-25
298,0.0508839413523674,3.953802,0.19564462,2021-06-28
299,0.054555173963308334,3.9784987,0.19936937,2021-06-29
300,0.051015712320804596,3.9341009,0.19048062,2021-06-30
301,0.04961920157074928,3.9047017,0.18432392,2021-07-01
302,0.0389985591173172,3.8186579,0.14849792,2021-07-02
303,0.04912629351019859,3.9177413,0.18774186,2021-07-06
304,0.053650956600904465,3.9506266,0.19034183,2021-07-07
305,0.05919438973069191,3.9848888,0.21349092,2021-07-08
306,0.05244257673621178,3.93231,0.1891099,2021-07-09
307,0.04394104331731796,3.9193552,0.1790051,2021-07-12
308,0.04762491211295128,3.9709923,0.18733965,2021-07-13
309,0.05810088664293289,3.9848425,0.21058705,2021-07-14
310,0.05828750133514404,3.9899726,0.212151,2021-07-15
311,0.04818081483244896,3.9190114,0.17826311,2021-07-16
312,0.046719156205654144,3.9041297,0.16534036,2021-07-19
313,0.047392338514328,3.958941,0.1691614,2021-07-20
314,0.04649371653795242,3.9626741,0.18469149,2021-07-21
315,0.04179060086607933,3.8952234,0.16256231,2021-07-22
316,0.056866105645895004,3.980517,0.20650636,2021-07-23
317,0.05361628159880638,3.9889097,0.19981158,2021-07-26
318,0.05438551306724548,3.9892006,0.20223188,2021-07-27
319,0.050429120659828186,3.9236562,0.19070642,2021-07-28
320,0.049459390342235565,3.902881,0.18684575,2021-07-29
321,0.04924025759100914,3.9278874,0.19241405,2021-07-30
322,0.05311761051416397,3.9635534,0.1922276,2021-08-02
323,0.05436921864748001,3.95064,0.19887891,2021-08-03
324,0.04612281545996666,3.9117944,0.18200485,2021-08-04
325,0.04726898670196533,3.9166267,0.17054749,2021-08-05
326,0.050742778927087784,3.946964,0.19239748,2021-08-06
327,0.051229313015937805,3.9558876,0.20450702,2021-08-09
328,0.0532330684363842,3.9418268,0.20233181,2021-08-10
329,0.04656585678458214,3.9040847,0.17905654,2021-08-11
330,0.04569696635007858,3.9280062,0.17949153,2021-08-12
331,0.038745585829019547,3.8512774,0.14085837,2021-08-13
332,0.049928221851587296,3.9390986,0.18083297,2021-08-16
333,0.050300128757953644,3.9605155,0.18263902,2021-08-17
334,0.05563795194029808,3.9885786,0.20677502,2021-08-18
335,0.05948924645781517,3.9795392,0.2203949,2021-08-19
336,0.053633883595466614,3.9543035,0.19377252,2021-08-20
337,0.043375059962272644,3.8850667,0.16719899,2021-08-23
338,0.04559149965643883,3.9055746,0.17699093,2021-08-24
339,0.045976195484399796,3.9033942,0.1783109,2021-08-25
340,0.04950364679098129,3.9500098,0.19622466,2021-08-26
341,0.04556062072515488,3.8970153,0.16839795,2021-08-27
342,0.04114120453596115,3.8676472,0.1620162,2021-08-30
343,0.05771796405315399,3.9743056,0.2034199,2021-08-31
344,0.04097640886902809,3.88454,0.14822088,2021-09-01
345,0.056893181055784225,3.9832735,0.20356186,2021-09-02
346,0.0538775771856308,3.9535449,0.20313121,2021-09-03
347,0.05303803086280823,3.9687705,0.20589703,2021-09-07
348,0.05149158090353012,3.9439464,0.19171444,2021-09-08
349,0.05558175593614578,3.9805996,0.20554985,2021-09-09
350,0.05761003494262695,3.9849982,0.22088863,2021-09-10
351,0.056276652961969376,3.969838,0.20628573,2021-09-13
352,0.055211544036865234,3.9657903,0.21102221,2021-09-14
353,0.05336066707968712,3.9236858,0.19226198,2021-09-15
354,0.04620251804590225,3.882322,0.17571887,2021-09-16
355,0.05653729662299156,3.9863906,0.20351788,2021-09-17
356,0.05702279508113861,3.9799173,0.20673007,2021-09-20
357,0.05341695621609688,3.9511704,0.1894277,2021-09-21
358,0.05702822282910347,3.9843922,0.20879176,2021-09-22
359,0.05189420282840729,3.955809,0.2065263,2021-09-23
360,0.04934557154774666,3.9411128,0.1989183,2021-09-24
361,0.055391427129507065,3.9868045,0.2064897,2021-09-27
362,0.047937437891960144,3.9358304,0.19411011,2021-09-28
363,0.056230105459690094,3.9890301,0.1985978,2021-09-29
364,0.05823460966348648,3.9836879,0.2161635,2021-09-30
365,0.04697292670607567,3.8968139,0.16992839,2021-10-01
366,0.05671048164367676,3.9908154,0.2164447,2021-10-04
367,0.050086744129657745,3.9373014,0.18518433,2021-10-05
368,0.05280454456806183,3.9609878,0.20659597,2021-10-06
369,0.044825345277786255,3.8877692,0.16313559,2021-10-07
370,0.050440315157175064,3.9444458,0.19069213,2021-10-08
371,0.047410644590854645,3.9017618,0.1765855,2021-10-11
372,0.05498515069484711,3.981054,0.19671765,2021-10-12
373,0.049024540930986404,3.9532042,0.17667392,2021-10-13
374,0.053491659462451935,3.9914262,0.18800075,2021-10-14
375,0.05405621603131294,3.9924493,0.19894132,2021-10-15
376,0.049976248294115067,3.956253,0.19268745,2021-10-18
377,0.03575532138347626,3.8240159,0.12989037,2021-10-19
378,0.0406571589410305,3.836736,0.15098087,2021-10-20
379,0.052987731993198395,3.9632893,0.20899417,2021-10-21
380,0.054589252918958664,3.9743974,0.19963881,2021-10-22
381,0.03861214965581894,3.8318307,0.14371237,2021-10-25
382,0.04551940783858299,3.8945394,0.16624601,2021-10-26
383,0.048285845667123795,3.9285977,0.17480949,2021-10-27
384,0.05401099473237991,3.9747438,0.18953224,2021-10-28
385,0.04027468338608742,3.8503916,0.1475007,2021-10-29
386,0.04199761897325516,3.8588834,0.15279877,2021-11-01
387,0.0460025928914547,3.9082437,0.1740399,2021-11-02
388,0.04889032989740372,3.8865821,0.18423735,2021-11-03
389,0.04778137058019638,3.893835,0.18495704,2021-11-04
390,0.04679585620760918,3.8910732,0.16202518,2021-11-05
391,0.0498194620013237,3.9139714,0.18340129,2021-11-08
392,0.04829888790845871,3.9346724,0.18039338,2021-11-09
393,0.055857155472040176,3.9471793,0.19942796,2021-11-10
394,0.05100145563483238,3.9212174,0.19162853,2021-11-11
395,0.03960495814681053,3.8086238,0.15349554,2021-11-12
396,0.0545148141682148,3.9607139,0.21305577,2021-11-15
397,0.04121685028076172,3.8424344,0.15449455,2021-11-16
398,0.04963665083050728,3.9072351,0.18138728,2021-11-17
399,0.05302279070019722,3.9667895,0.18271057,2021-11-18
400,0.05333993211388588,3.943871,0.19833677,2021-11-19
401,0.05892177298665047,3.9813032,0.21128127,2021-11-22
402,0.0551580972969532,3.9842947,0.21636286,2021-11-23
403,0.0502687431871891,3.9389515,0.19781242,2021-11-24
404,0.04284198209643364,3.8743663,0.1627719,2021-11-26
405,0.04992838203907013,3.9363713,0.1702821,2021-11-29
406,0.04727332666516304,3.901812,0.17835993,2021-11-30
407,0.04481063038110733,3.9226756,0.15376948,2021-12-01
408,0.041175905615091324,3.8955355,0.1503772,2021-12-02
409,0.030836543068289757,3.8880875,0.12744074,2021-12-03
410,0.05505112558603287,3.9891446,0.20023212,2021-12-06
411,0.05035477504134178,3.989194,0.19435398,2021-12-07
412,0.04542253911495209,3.90776,0.17949258,2021-12-08
413,0.053477123379707336,3.9845169,0.19477029,2021-12-09
414,0.05349602550268173,3.952962,0.19420002,2021-12-10
415,0.0539393275976181,3.9558773,0.19988053,2021-12-13
416,0.05286652594804764,3.9858859,0.19028264,2021-12-14
417,0.05311610549688339,3.963024,0.20161146,2021-12-15
418,0.05866840481758118,3.9888833,0.22063304,2021-12-16
419,0.04890625178813934,3.9494767,0.18228887,2021-12-17
420,0.05062675476074219,3.9088814,0.17800651,2021-12-20
421,0.05299384519457817,3.9878197,0.18849266,2021-12-21
422,0.05373191460967064,3.988307,0.21520181,2021-12-22
423,0.042204368859529495,3.859401,0.15794308,2021-12-23
424,0.04180538281798363,3.8732333,0.1567789,2021-12-27
425,0.04925794154405594,3.9545481,0.18324427,2021-12-28
426,0.04379803687334061,3.897397,0.16194224,2021-12-29
427,0.044805265963077545,3.8909435,0.1639172,2021-12-30
428,0.039999496191740036,3.8324025,0.14551982,2021-12-31
429,0.05119767785072327,3.971267,0.18789138,2022-01-03
430,0.04895550757646561,3.9364336,0.19475587,2022-01-04
431,0.05138910561800003,3.9873593,0.20357695,2022-01-05
432,0.06062382832169533,3.9892838,0.22080754,2022-01-06
433,0.05598749220371246,3.969003,0.21598327,2022-01-07
434,0.05440697446465492,3.99005,0.20275879,2022-01-10
435,0.047551315277814865,3.9180808,0.17615014,2022-01-11
436,0.05683420971035957,3.9567704,0.21089509,2022-01-12
437,0.06076622009277344,3.982347,0.21934956,2022-01-13
438,0.056528691202402115,3.9727137,0.20262296,2022-01-14
439,0.06053146347403526,3.9395661,0.2253061,2022-01-18
440,0.05383820831775665,3.9769626,0.17199677,2022-01-19
441,0.03684397041797638,3.8556206,0.13478729,2022-01-20
442,0.03586183860898018,3.809449,0.1341064,2022-01-21
443,0.02608533576130867,3.5182548,0.100181125,2022-01-24
444,0.026107637211680412,3.7516718,0.106734455,2022-01-25
445,0.043480612337589264,3.9112272,0.16707128,2022-01-26
446,0.04965389892458916,3.9373147,0.19416967,2022-01-27
447,0.05085749924182892,3.9751678,0.18454586,2022-01-28
448,0.04895991459488869,3.9692411,0.18796924,2022-01-31
449,0.05482596531510353,3.9670064,0.19906646,2022-02-01
450,0.05588027834892273,3.9915571,0.21277708,2022-02-02
451,0.05510859563946724,3.9832363,0.21678053,2022-02-03
452,0.051665082573890686,3.9910731,0.17994861,2022-02-04
453,0.04249667376279831,3.918503,0.16571207,2022-02-07
454,0.056866806000471115,3.9898744,0.20081499,2022-02-08
455,0.053932201117277145,3.9766457,0.20817591,2022-02-09
456,0.056579411029815674,3.9867482,0.21959274,2022-02-10
457,0.042891815304756165,3.8804016,0.15169035,2022-02-11
458,0.043208010494709015,3.8464847,0.1550411,2022-02-14
459,0.049959756433963776,3.9802547,0.17975394,2022-02-15
460,0.04930126667022705,3.9920533,0.17795536,2022-02-16
461,0.04725821316242218,3.9153242,0.17348368,2022-02-17
462,0.05111140012741089,3.9012728,0.1782405,2022-02-18
463,0.03833160176873207,3.8576918,0.14452751,2022-02-22
464,0.04521477594971657,3.8873103,0.1693562,2022-02-23
465,0.03543296828866005,3.7842007,0.12932938,2022-02-24
466,0.03158821165561676,3.842573,0.11249353,2022-02-25
467,0.0414586178958416,3.9178495,0.16504091,2022-02-28
