timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0310184508562088,3.4575715,0.12579839,2020-02-06
1,0.03359300270676613,3.4580295,0.13292144,2020-02-07
2,0.03050239197909832,3.4440982,0.12436554,2020-02-10
3,0.028944680467247963,3.3976395,0.11813429,2020-02-11
4,0.02833649143576622,3.4325762,0.12083639,2020-02-12
5,0.02807437628507614,3.3973603,0.11039791,2020-02-13
6,0.028603026643395424,3.390262,0.10900844,2020-02-14
7,0.033386796712875366,3.4643502,0.13199463,2020-02-18
8,0.03016674891114235,3.4226396,0.124435015,2020-02-19
9,0.030883416533470154,3.4710848,0.11698691,2020-02-20
10,0.030248010531067848,3.428918,0.120573536,2020-02-21
11,0.031806495040655136,3.5351713,0.12975565,2020-02-24
12,0.017219388857483864,3.5283437,0.06315832,2020-02-25
13,0.011099261231720448,3.5097673,0.0416452,2020-02-26
14,0.007887551560997963,3.4848173,0.029568978,2020-02-27
15,0.0063790432177484035,3.4529862,0.022825483,2020-02-28
16,0.005332076456397772,3.4623368,0.019213201,2020-03-02
17,0.006864830385893583,3.4391375,0.028287848,2020-03-03
18,0.005369394086301327,3.4596722,0.022470444,2020-03-04
19,0.0065338872373104095,3.441491,0.026726615,2020-03-05
20,0.00649238470941782,3.4435377,0.023218218,2020-03-06
21,0.010495150461792946,3.2238967,0.03706405,2020-03-09
22,0.010328169912099838,3.1762223,0.04180144,2020-03-10
23,0.00966885220259428,3.1939073,0.035008617,2020-03-11
24,0.011287253350019455,2.9868484,0.038450092,2020-03-12
25,0.010311134159564972,2.859706,0.038142025,2020-03-13
26,0.004529748111963272,2.0999506,0.016729502,2020-03-16
27,0.004833846818655729,2.083169,0.021839993,2020-03-17
28,0.008604299277067184,2.6270995,0.031991385,2020-03-18
29,0.011429754085838795,3.0744412,0.04462349,2020-03-19
30,0.00944542046636343,2.996093,0.036113117,2020-03-20
31,0.011047123931348324,3.1470673,0.04008901,2020-03-23
32,0.009869972243905067,2.8476539,0.037413027,2020-03-24
33,0.00924634374678135,2.770745,0.039155178,2020-03-25
34,0.012059234082698822,3.165912,0.05141378,2020-03-26
35,0.011430076323449612,3.2848763,0.04809032,2020-03-27
36,0.010251877829432487,3.345818,0.042073768,2020-03-30
37,0.008763332851231098,3.0176563,0.034596905,2020-03-31
38,0.013246675953269005,3.1470284,0.046084117,2020-04-01
39,0.010801572352647781,3.1392062,0.04555128,2020-04-02
40,0.010982249863445759,3.2080054,0.03570675,2020-04-03
41,0.010793942958116531,3.1771603,0.046688493,2020-04-06
42,0.010631795041263103,2.8601868,0.040280838,2020-04-07
