timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012892934493720531,1.3220485,0.053275757,2020-04-13
1,0.006881575100123882,1.3399088,0.033905067,2020-04-14
2,0.014757906086742878,1.2517174,0.06328392,2020-04-15
3,0.0070932358503341675,1.333993,0.029160805,2020-04-16
4,0.008685902692377567,1.157843,0.03786324,2020-04-17
5,0.011847608722746372,1.3623127,0.042550124,2020-04-20
6,0.01016260776668787,1.3857225,0.040914677,2020-04-21
7,0.01134491991251707,1.3848829,0.046850458,2020-04-22
8,0.008048944175243378,1.3811283,0.03320062,2020-04-23
9,0.012826393358409405,1.3808925,0.054780945,2020-04-24
10,0.008893690072000027,1.38036,0.031851873,2020-04-27
11,0.011487912386655807,1.3533792,0.043724738,2020-04-28
12,0.008257223293185234,1.378278,0.029805377,2020-04-29
13,0.012486246414482594,1.3704544,0.047519334,2020-04-30
14,0.012098193168640137,1.3779744,0.05130171,2020-05-01
15,0.008543254807591438,1.3442457,0.033189207,2020-05-04
16,0.012196081690490246,1.3836243,0.04824397,2020-05-05
17,0.007443741429597139,1.3468188,0.03183321,2020-05-06
18,0.009556125849485397,1.3818108,0.035032168,2020-05-07
19,0.009084357880055904,1.3859829,0.032777764,2020-05-08
20,0.010926350951194763,1.3849528,0.041429557,2020-05-11
21,0.009249611757695675,1.3688481,0.035750233,2020-05-12
22,0.007389389909803867,1.3420022,0.027652383,2020-05-13
23,0.01345428079366684,1.3723928,0.055057436,2020-05-14
24,0.011414868757128716,1.3860433,0.042889267,2020-05-15
25,0.00678178621456027,1.3825632,0.027378611,2020-05-18
26,0.011835291981697083,1.3795527,0.043095283,2020-05-19
27,0.006788479629904032,1.3711451,0.026080236,2020-05-20
28,0.011113863438367844,1.386032,0.040768668,2020-05-21
29,0.009920627810060978,1.3812253,0.035882212,2020-05-22
30,0.011962130665779114,1.3573704,0.048683055,2020-05-26
31,0.00817176140844822,1.3833871,0.030553006,2020-05-27
32,0.010864217765629292,1.3808118,0.043864913,2020-05-28
33,0.008156346157193184,1.3713369,0.033713177,2020-05-29
34,0.0125996433198452,1.3857948,0.048311375,2020-06-01
35,0.015100874938070774,1.3593692,0.0635582,2020-06-02
36,0.01287101861089468,1.3543991,0.052053124,2020-06-03
37,0.008486554026603699,1.384513,0.03012015,2020-06-04
38,0.008735435083508492,1.386033,0.032342218,2020-06-05
39,0.009081847965717316,1.3839132,0.034318916,2020-06-08
40,0.009964950382709503,1.3840252,0.036621884,2020-06-09
41,0.010360101237893105,1.3580693,0.042134106,2020-06-10
42,0.005904029589146376,1.2580874,0.024401326,2020-06-11
43,0.014745030552148819,1.3731413,0.06196411,2020-06-12
44,0.009595993906259537,1.3825997,0.036789022,2020-06-15
45,0.009411873295903206,1.3854579,0.034455612,2020-06-16
46,0.010290214791893959,1.3857836,0.040001504,2020-06-17
47,0.009057341143488884,1.3781193,0.035352737,2020-06-18
48,0.009579421021044254,1.3715566,0.036542878,2020-06-19
49,0.010792123153805733,1.3777802,0.040109545,2020-06-22
50,0.010826023295521736,1.3824335,0.03806226,2020-06-23
51,0.009577400982379913,1.3759317,0.03717894,2020-06-24
52,0.00949025247246027,1.3782753,0.037799522,2020-06-25
53,0.011658646166324615,1.3853716,0.043504342,2020-06-26
54,0.008819792419672012,1.3681015,0.034110814,2020-06-29
55,0.010187781415879726,1.3854699,0.03625848,2020-06-30
56,0.010869177989661694,1.3847919,0.040158227,2020-07-01
57,0.00978028867393732,1.3757687,0.03695847,2020-07-02
58,0.009884430095553398,1.3838613,0.03630252,2020-07-06
59,0.010544802062213421,1.3813641,0.039550394,2020-07-07
60,0.00966549664735794,1.3701357,0.036394484,2020-07-08
61,0.010578390210866928,1.3795131,0.036589622,2020-07-09
62,0.011718937195837498,1.3820404,0.04586464,2020-07-10
63,0.013208714313805103,1.3325806,0.053701267,2020-07-13
64,0.009185515344142914,1.3814187,0.036578074,2020-07-14
65,0.009746788069605827,1.3810842,0.035656646,2020-07-15
66,0.01065268274396658,1.3812847,0.03605876,2020-07-16
67,0.012618029490113258,1.3857044,0.05010236,2020-07-17
68,0.011625807732343674,1.3801366,0.04115986,2020-07-20
69,0.01013633981347084,1.3838791,0.034861162,2020-07-21
70,0.012004216201603413,1.3758419,0.04132396,2020-07-22
71,0.009649396874010563,1.3809237,0.034698308,2020-07-23
72,0.010875488631427288,1.3821404,0.038259484,2020-07-24
73,0.010163946077227592,1.3806982,0.035414957,2020-07-27
74,0.015530290082097054,1.380684,0.062497877,2020-07-28
75,0.011512937024235725,1.3787023,0.037147574,2020-07-29
76,0.010373489931225777,1.3804227,0.03697157,2020-07-30
77,0.010577447712421417,1.3749192,0.037935376,2020-07-31
78,0.010669056326150894,1.3749889,0.033521578,2020-08-03
79,0.011639916338026524,1.3785022,0.039163105,2020-08-04
80,0.013681773096323013,1.3780694,0.052637503,2020-08-05
81,0.010624105110764503,1.3789259,0.036194175,2020-08-06
82,0.010754001326858997,1.3816531,0.038724817,2020-08-07
83,0.009853392839431763,1.3824114,0.033812463,2020-08-10
84,0.009469269774854183,1.3804818,0.032798514,2020-08-11
85,0.011632733978331089,1.377439,0.038244635,2020-08-12
86,0.009811906144022942,1.3774374,0.03337071,2020-08-13
87,0.013100991025567055,1.3804963,0.046381824,2020-08-14
88,0.011526599526405334,1.379782,0.03958738,2020-08-17
89,0.011444038711488247,1.3721874,0.04094529,2020-08-18
90,0.01002776250243187,1.368665,0.032645427,2020-08-19
91,0.010964483954012394,1.3749553,0.036217667,2020-08-20
92,0.01190255954861641,1.3768853,0.039679065,2020-08-21
93,0.010343133471906185,1.380718,0.032587007,2020-08-24
94,0.010447641834616661,1.3796948,0.035307646,2020-08-25
95,0.010564574040472507,1.3762791,0.037198313,2020-08-26
96,0.009499852545559406,1.3752356,0.030408964,2020-08-27
97,0.01190856285393238,1.3759108,0.03987422,2020-08-28
