timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,2.287218,0.0,2020-10-12
121,0.0,2.2948947,0.0,2020-10-13
122,0.0,2.1934586,0.0,2020-10-14
123,0.0,2.166709,0.0,2020-10-15
124,0.0,2.2291124,0.0,2020-10-16
125,0.0,2.2681632,0.0,2020-10-19
126,0.0,2.199382,0.0,2020-10-20
127,0.0,2.253023,0.0,2020-10-21
128,0.0,2.2821484,0.0,2020-10-22
129,0.0,2.286174,0.0,2020-10-23
130,0.0,2.2321606,0.0,2020-10-26
131,0.0,2.1832855,0.0,2020-10-27
132,0.0,2.0643907,0.0,2020-10-28
133,0.0,2.165865,0.0,2020-10-29
134,0.0,2.1820889,0.0,2020-10-30
135,0.0,2.2150795,0.0,2020-11-02
136,0.0,2.2148736,0.0,2020-11-03
137,0.0,2.208097,0.0,2020-11-04
138,0.0,2.183449,0.0,2020-11-05
139,0.0,2.2708497,0.0,2020-11-06
140,0.0,2.1518934,0.0,2020-11-09
141,0.0,2.0804493,0.0,2020-11-10
142,0.0,2.124827,0.0,2020-11-11
143,0.0,2.2837043,0.0,2020-11-12
144,0.0,2.2848866,0.0,2020-11-13
145,0.0,2.1034148,0.0,2020-11-16
146,0.0,2.2909255,0.0,2020-11-17
147,0.0,2.2903266,0.0,2020-11-18
148,0.0,2.2784364,0.0,2020-11-19
149,0.0,2.2696388,0.0,2020-11-20
150,0.0,2.282045,0.0,2020-11-23
151,0.0,2.2736292,0.0,2020-11-24
152,0.0,2.2959476,0.0,2020-11-25
153,0.0,2.2969887,0.0,2020-11-27
154,0.0,2.2847505,0.0,2020-11-30
155,0.0,2.2718225,0.0,2020-12-01
156,0.0,2.2042937,0.0,2020-12-02
157,0.0,2.2986975,0.0,2020-12-03
158,0.0,2.2956862,0.0,2020-12-04
159,0.0,2.2974792,0.0,2020-12-07
160,0.0,2.2980573,0.0,2020-12-08
161,0.0,2.1091933,0.0,2020-12-09
162,0.0,2.2973626,0.0,2020-12-10
163,0.0,2.296676,0.0,2020-12-11
164,0.0,2.2817314,0.0,2020-12-14
165,0.0,2.2878678,0.0,2020-12-15
166,0.0,2.28227,0.0,2020-12-16
167,0.0,2.2958593,0.0,2020-12-17
168,0.0,2.2762208,0.0,2020-12-18
169,0.0,2.2578661,0.0,2020-12-21
170,0.0,2.2892208,0.0,2020-12-22
171,0.0,2.2858193,0.0,2020-12-23
172,0.0,2.2661157,0.0,2020-12-24
173,0.0,2.2899406,0.0,2020-12-28
174,0.0,2.2917838,0.0,2020-12-29
175,0.0,2.2945182,0.0,2020-12-30
176,0.0,2.2935271,0.0,2020-12-31
177,0.0,2.2797878,0.0,2021-01-04
178,0.0,2.296475,0.0,2021-01-05
179,0.0,2.2079995,0.0,2021-01-06
180,0.0,2.2741609,0.0,2021-01-07
181,0.0,2.247258,0.0,2021-01-08
182,0.0,2.2986474,0.0,2021-01-11
183,0.0,2.2775455,0.0,2021-01-12
184,0.0,2.2596357,0.0,2021-01-13
185,0.0,2.2754722,0.0,2021-01-14
186,0.0,2.2225986,0.0,2021-01-15
187,0.0,2.2671447,0.0,2021-01-19
188,0.0,2.2959113,0.0,2021-01-20
189,0.0,2.2950463,0.0,2021-01-21
190,0.0,2.287491,0.0,2021-01-22
191,0.0,2.2530243,0.0,2021-01-25
192,0.0,2.2849271,0.0,2021-01-26
193,0.0,2.156343,0.0,2021-01-27
194,0.0,2.2259395,0.0,2021-01-28
195,0.0,2.2005613,0.0,2021-01-29
196,0.0,2.2785478,0.0,2021-02-01
197,0.0,2.2726073,0.0,2021-02-02
198,0.0,2.298495,0.0,2021-02-03
199,0.0,2.2981772,0.0,2021-02-04
200,0.0,2.280316,0.0,2021-02-05
201,0.0,2.2968376,0.0,2021-02-08
202,0.0,2.294655,0.0,2021-02-09
203,0.0,2.2904572,0.0,2021-02-10
204,0.0,2.2982867,0.0,2021-02-11
205,0.0,2.2945297,0.0,2021-02-12
206,0.0,2.2943387,0.0,2021-02-16
207,0.0,2.2898896,0.0,2021-02-17
208,0.0,2.2980316,0.0,2021-02-18
209,0.0,2.2950997,0.0,2021-02-19
210,0.0,2.2922652,0.0,2021-02-22
211,0.0,2.2946448,0.0,2021-02-23
212,0.0,2.29659,0.0,2021-02-24
213,0.0,2.267163,0.0,2021-02-25
214,0.0,2.2015612,0.0,2021-02-26
215,0.0,2.2343876,0.0,2021-03-01
216,0.0,2.2930884,0.0,2021-03-02
217,0.0,2.2952468,0.0,2021-03-03
218,0.0,2.2819724,0.0,2021-03-04
219,0.0,2.2763314,0.0,2021-03-05
220,0.0,2.2155704,0.0,2021-03-08
221,0.0,2.2972927,0.0,2021-03-09
222,0.0,2.2874618,0.0,2021-03-10
223,0.0,2.2932553,0.0,2021-03-11
224,0.0,2.299127,0.0,2021-03-12
225,0.0,2.2699642,0.0,2021-03-15
226,0.0,2.2968998,0.0,2021-03-16
227,0.0,2.2798257,0.0,2021-03-17
228,0.0,2.2742689,0.0,2021-03-18
229,0.0,2.296295,0.0,2021-03-19
230,0.0,2.2900715,0.0,2021-03-22
231,0.0,2.2885163,0.0,2021-03-23
232,0.0,2.294204,0.0,2021-03-24
233,0.0,2.2951968,0.0,2021-03-25
234,0.0,2.293988,0.0,2021-03-26
235,0.0,2.277738,0.0,2021-03-29
236,0.0,2.2949076,0.0,2021-03-30
237,0.0,2.2882638,0.0,2021-03-31
238,0.0,2.289704,0.0,2021-04-01
239,0.0,2.2686982,0.0,2021-04-05
240,0.0,2.2669446,0.0,2021-04-06
241,0.0,2.2786832,0.0,2021-04-07
242,0.0,2.273613,0.0,2021-04-08
243,0.0,2.2973082,0.0,2021-04-09
244,0.0,2.2370353,0.0,2021-04-12
245,0.0,2.2712064,0.0,2021-04-13
246,0.0,2.2974634,0.0,2021-04-14
247,0.0,2.2747571,0.0,2021-04-15
248,0.0,2.2973042,0.0,2021-04-16
249,0.0,2.274744,0.0,2021-04-19
250,0.0,2.290601,0.0,2021-04-20
251,0.0,2.2849069,0.0,2021-04-21
252,0.0,2.29598,0.0,2021-04-22
253,0.0,2.245088,0.0,2021-04-23
254,0.0,2.298484,0.0,2021-04-26
255,0.0,2.2887084,0.0,2021-04-27
256,0.0,2.2246914,0.0,2021-04-28
257,0.0,2.2749407,0.0,2021-04-29
258,0.0,2.294889,0.0,2021-04-30
259,0.0,2.2504647,0.0,2021-05-03
260,0.0,2.271621,0.0,2021-05-04
261,0.0,2.2256908,0.0,2021-05-05
262,0.0,2.2983527,0.0,2021-05-06
263,0.0,2.260505,0.0,2021-05-07
264,0.0,2.2791893,0.0,2021-05-10
265,0.0,2.2935379,0.0,2021-05-11
266,0.0,2.2751143,0.0,2021-05-12
267,0.0,2.2946632,0.0,2021-05-13
268,0.0,2.2842743,0.0,2021-05-14
269,0.0,2.2895684,0.0,2021-05-17
270,0.0,2.2937777,0.0,2021-05-18
271,0.0,2.289606,0.0,2021-05-19
272,0.0,2.2973576,0.0,2021-05-20
273,0.0,2.2910323,0.0,2021-05-21
274,0.0,2.2826138,0.0,2021-05-24
275,0.0,2.2954922,0.0,2021-05-25
276,0.0,2.2751908,0.0,2021-05-26
277,0.0,2.2897286,0.0,2021-05-27
278,0.0,2.2401206,0.0,2021-05-28
279,0.0,2.2308383,0.0,2021-06-01
280,0.0,2.2416313,0.0,2021-06-02
281,0.0,2.259961,0.0,2021-06-03
282,0.0,2.2446957,0.0,2021-06-04
283,0.0,2.2518167,0.0,2021-06-07
284,0.0,2.1935654,0.0,2021-06-08
285,0.0,2.2781756,0.0,2021-06-09
286,0.0,2.2843826,0.0,2021-06-10
287,0.0,2.269884,0.0,2021-06-11
288,0.0,2.2805908,0.0,2021-06-14
289,0.0,2.2593026,0.0,2021-06-15
290,0.0,2.2948763,0.0,2021-06-16
291,0.0,2.2428663,0.0,2021-06-17
292,0.0,2.1506011,0.0,2021-06-18
293,0.0,2.2865772,0.0,2021-06-21
294,0.0,2.2915275,0.0,2021-06-22
295,0.0,2.2071254,0.0,2021-06-23
296,0.0,2.297617,0.0,2021-06-24
297,0.0,2.2783287,0.0,2021-06-25
298,0.0,2.2801423,0.0,2021-06-28
299,0.0,2.2812943,0.0,2021-06-29
300,0.0,2.2681959,0.0,2021-06-30
301,0.0,2.2254136,0.0,2021-07-01
302,0.0,2.1884916,0.0,2021-07-02
303,0.0,2.282173,0.0,2021-07-06
304,0.0,2.2901926,0.0,2021-07-07
305,0.0,2.2953205,0.0,2021-07-08
306,0.0,2.259529,0.0,2021-07-09
307,0.0,2.2637527,0.0,2021-07-12
308,0.0,2.2961113,0.0,2021-07-13
309,0.0,2.2965877,0.0,2021-07-14
310,0.0,2.2936492,0.0,2021-07-15
311,0.0,2.288454,0.0,2021-07-16
312,0.0,2.2097862,0.0,2021-07-19
313,0.0,2.2631042,0.0,2021-07-20
314,0.0,2.2855625,0.0,2021-07-21
315,0.0,2.272478,0.0,2021-07-22
316,0.0,2.294211,0.0,2021-07-23
317,0.0,2.2964568,0.0,2021-07-26
318,0.0,2.298927,0.0,2021-07-27
319,0.0,2.2420712,0.0,2021-07-28
320,0.0,2.238192,0.0,2021-07-29
321,0.0,2.265686,0.0,2021-07-30
322,0.0,2.2792716,0.0,2021-08-02
323,0.0,2.260241,0.0,2021-08-03
324,0.0,2.2743318,0.0,2021-08-04
325,0.0,2.246804,0.0,2021-08-05
326,0.0,2.2814317,0.0,2021-08-06
327,0.0,2.2789638,0.0,2021-08-09
328,0.0,2.2726989,0.0,2021-08-10
329,0.0,2.2231362,0.0,2021-08-11
330,0.0,2.2413,0.0,2021-08-12
331,0.0,2.2275908,0.0,2021-08-13
332,0.0,2.273986,0.0,2021-08-16
333,0.0,2.2848191,0.0,2021-08-17
334,0.0,2.2972853,0.0,2021-08-18
335,0.0,2.2925134,0.0,2021-08-19
336,0.0,2.2822843,0.0,2021-08-20
337,0.0,2.240628,0.0,2021-08-23
338,0.0,2.2422385,0.0,2021-08-24
339,0.0,2.2253435,0.0,2021-08-25
340,0.0,2.2655354,0.0,2021-08-26
341,0.0,2.2356544,0.0,2021-08-27
342,0.0,2.2596912,0.0,2021-08-30
343,0.0,2.2960415,0.0,2021-08-31
344,0.0,2.2600477,0.0,2021-09-01
345,0.0,2.29683,0.0,2021-09-02
346,0.0,2.2666848,0.0,2021-09-03
347,0.0,2.2843215,0.0,2021-09-07
348,0.0,2.2706025,0.0,2021-09-08
349,0.0,2.291107,0.0,2021-09-09
350,0.0,2.2834656,0.0,2021-09-10
351,0.0,2.2718022,0.0,2021-09-13
352,0.0,2.291481,0.0,2021-09-14
353,0.0,2.2654934,0.0,2021-09-15
354,0.0,2.254235,0.0,2021-09-16
355,0.0,2.280187,0.0,2021-09-17
356,0.0,2.2895052,0.0,2021-09-20
357,0.0,2.2871685,0.0,2021-09-21
358,0.0,2.2904732,0.0,2021-09-22
359,0.0,2.2870803,0.0,2021-09-23
360,0.0,2.2678192,0.0,2021-09-24
361,0.0,2.297843,0.0,2021-09-27
362,0.0,2.2853231,0.0,2021-09-28
363,0.0,2.297708,0.0,2021-09-29
364,0.0,2.2981946,0.0,2021-09-30
365,0.0,2.2364712,0.0,2021-10-01
366,0.0,2.2924976,0.0,2021-10-04
367,0.0,2.2490547,0.0,2021-10-05
368,0.0,2.2801979,0.0,2021-10-06
369,0.0,2.236252,0.0,2021-10-07
370,0.0,2.2729766,0.0,2021-10-08
371,0.0,2.2461421,0.0,2021-10-11
372,0.0,2.2728732,0.0,2021-10-12
373,0.0,2.2822344,0.0,2021-10-13
374,0.0,2.2973647,0.0,2021-10-14
375,0.0,2.2985015,0.0,2021-10-15
376,0.0,2.2749462,0.0,2021-10-18
377,0.0,2.1822028,0.0,2021-10-19
378,0.0,2.1965156,0.0,2021-10-20
379,0.0,2.292311,0.0,2021-10-21
380,0.0,2.2971635,0.0,2021-10-22
381,0.0,2.1819913,0.0,2021-10-25
382,0.0,2.2473876,0.0,2021-10-26
383,0.0,2.2886024,0.0,2021-10-27
384,0.0,2.2906868,0.0,2021-10-28
385,0.0,2.2554014,0.0,2021-10-29
386,0.0,2.2174168,0.0,2021-11-01
387,0.0,2.243049,0.0,2021-11-02
388,0.0,2.2386963,0.0,2021-11-03
389,0.0,2.2752745,0.0,2021-11-04
390,0.0,2.2620835,0.0,2021-11-05
391,0.0,2.2706382,0.0,2021-11-08
392,0.0,2.2644608,0.0,2021-11-09
393,0.0,2.260513,0.0,2021-11-10
394,0.0,2.2535255,0.0,2021-11-11
395,0.0,2.2054794,0.0,2021-11-12
396,0.0,2.2796621,0.0,2021-11-15
397,0.0,2.198968,0.0,2021-11-16
398,0.0,2.2541294,0.0,2021-11-17
399,0.0,2.2863832,0.0,2021-11-18
400,0.0,2.2778518,0.0,2021-11-19
401,0.0,2.28248,0.0,2021-11-22
402,0.0,2.2848823,0.0,2021-11-23
403,0.0,2.2720644,0.0,2021-11-24
404,0.0,2.205183,0.0,2021-11-26
405,0.0,2.2499523,0.0,2021-11-29
406,0.0,2.2473016,0.0,2021-11-30
407,0.0,2.2679298,0.0,2021-12-01
408,0.0,2.2636945,0.0,2021-12-02
409,0.0,2.2476547,0.0,2021-12-03
410,0.0,2.2898018,0.0,2021-12-06
411,0.0,2.2979424,0.0,2021-12-07
412,0.0,2.265463,0.0,2021-12-08
413,0.0,2.293413,0.0,2021-12-09
414,0.0,2.2816978,0.0,2021-12-10
415,0.0,2.2839553,0.0,2021-12-13
416,0.0,2.290527,0.0,2021-12-14
417,0.0,2.2810898,0.0,2021-12-15
418,0.0,2.2910757,0.0,2021-12-16
419,0.0,2.2493813,0.0,2021-12-17
420,0.0,2.237131,0.0,2021-12-20
421,0.0,2.296559,0.0,2021-12-21
422,0.0,2.2988572,0.0,2021-12-22
423,0.0,2.2559721,0.0,2021-12-23
424,0.0,2.230385,0.0,2021-12-27
425,0.0,2.2931168,0.0,2021-12-28
426,0.0,2.2356703,0.0,2021-12-29
427,0.0,2.2580564,0.0,2021-12-30
428,0.0,2.1928458,0.0,2021-12-31
429,0.0,2.2886443,0.0,2022-01-03
430,0.0,2.2684073,0.0,2022-01-04
431,0.0,2.2972016,0.0,2022-01-05
432,0.0,2.2917938,0.0,2022-01-06
433,0.0,2.2783227,0.0,2022-01-07
434,0.0,2.2993226,0.0,2022-01-10
435,0.0,2.2706273,0.0,2022-01-11
436,0.0,2.2724288,0.0,2022-01-12
437,0.0,2.2982514,0.0,2022-01-13
438,0.0,2.2965877,0.0,2022-01-14
439,0.0,2.2753432,0.0,2022-01-18
440,0.0,2.2708008,0.0,2022-01-19
441,0.0,2.2160246,0.0,2022-01-20
442,0.0,2.2350543,0.0,2022-01-21
443,0.0,2.1746588,0.0,2022-01-24
444,0.0,2.2163765,0.0,2022-01-25
445,0.0,2.2646618,0.0,2022-01-26
446,0.0,2.2965744,0.0,2022-01-27
447,0.0,2.296598,0.0,2022-01-28
448,0.0,2.28999,0.0,2022-01-31
449,0.0,2.2856503,0.0,2022-02-01
450,0.0,2.2973666,0.0,2022-02-02
451,0.0,2.2972322,0.0,2022-02-03
452,0.0,2.2984316,0.0,2022-02-04
453,0.0,2.2709777,0.0,2022-02-07
454,0.0,2.2994943,0.0,2022-02-08
455,0.0,2.2858453,0.0,2022-02-09
456,0.0,2.2980618,0.0,2022-02-10
457,0.0,2.2598946,0.0,2022-02-11
458,0.0,2.2585251,0.0,2022-02-14
459,0.0,2.2870364,0.0,2022-02-15
460,0.0,2.2972863,0.0,2022-02-16
461,0.0,2.2019935,0.0,2022-02-17
462,0.0,2.2447648,0.0,2022-02-18
463,0.0,2.2355807,0.0,2022-02-22
464,0.0,2.2795851,0.0,2022-02-23
465,0.0,2.1868742,0.0,2022-02-24
466,0.0,2.2364035,0.0,2022-02-25
467,0.0,2.228174,0.0,2022-02-28
468,0.0,2.1678002,0.0,2022-03-01
469,0.0,2.1775532,0.0,2022-03-02
470,0.0,2.2085564,0.0,2022-03-03
471,0.0,2.1736212,0.0,2022-03-04
472,0.0,2.0570407,0.0,2022-03-07
473,0.0,2.074311,0.0,2022-03-08
474,0.0,2.180018,0.0,2022-03-09
475,0.0,2.2672899,0.0,2022-03-10
476,0.0,2.236826,0.0,2022-03-11
477,0.0,2.216322,0.0,2022-03-14
478,0.0,2.2948318,0.0,2022-03-15
479,0.0,2.271079,0.0,2022-03-16
480,0.0,2.2976131,0.0,2022-03-17
481,0.0,2.2900863,0.0,2022-03-18
482,0.0,2.2953722,0.0,2022-03-21
483,0.0,2.2931817,0.0,2022-03-22
484,0.0,2.2947762,0.0,2022-03-23
485,0.0,2.2911165,0.0,2022-03-24
486,0.0,2.2893403,0.0,2022-03-25
487,0.0,2.2841218,0.0,2022-03-28
488,0.0,2.2513359,0.0,2022-03-29
489,0.0,2.1856544,0.0,2022-03-30
490,0.0,2.2826939,0.0,2022-03-31
491,0.0,2.2771904,0.0,2022-04-01
492,0.0,2.2937646,0.0,2022-04-04
493,0.0,2.2778656,0.0,2022-04-05
494,0.0,2.295456,0.0,2022-04-06
495,0.0,2.2844,0.0,2022-04-07
496,0.0,2.2934191,0.0,2022-04-08
497,0.0,2.2976005,0.0,2022-04-11
498,0.0,2.297219,0.0,2022-04-12
499,0.0,2.296126,0.0,2022-04-13
500,0.0,2.2488244,0.0,2022-04-14
501,0.0,2.2909424,0.0,2022-04-18
502,0.0,2.290642,0.0,2022-04-19
503,0.0,2.2681403,0.0,2022-04-20
504,0.0,2.2722933,0.0,2022-04-21
505,0.0,2.1867368,0.0,2022-04-22
506,0.0,2.2628112,0.0,2022-04-25
507,0.0,2.1735168,0.0,2022-04-26
508,0.0,2.248863,0.0,2022-04-27
509,0.0,2.2632842,0.0,2022-04-28
510,0.0,2.1459951,0.0,2022-04-29
511,0.0,2.24776,0.0,2022-05-02
512,0.0,2.2584848,0.0,2022-05-03
513,0.0,2.2992966,0.0,2022-05-04
514,0.0,2.230553,0.0,2022-05-05
515,0.0,2.2431397,0.0,2022-05-06
516,0.0,2.1735046,0.0,2022-05-09
517,0.0,2.2077851,0.0,2022-05-10
518,0.0,2.1714199,0.0,2022-05-11
519,0.0,2.208158,0.0,2022-05-12
520,0.0,2.2892814,0.0,2022-05-13
521,0.0,2.2952323,0.0,2022-05-16
522,0.0,2.2983127,0.0,2022-05-17
523,0.0,2.259468,0.0,2022-05-18
524,0.0,2.2351563,0.0,2022-05-19
525,0.0,2.194448,0.0,2022-05-20
526,0.0,2.2851794,0.0,2022-05-23
527,0.0,2.2724788,0.0,2022-05-24
528,0.0,2.2886903,0.0,2022-05-25
529,0.0,2.2983737,0.0,2022-05-26
530,0.0,2.297218,0.0,2022-05-27
531,0.0,2.2438352,0.0,2022-05-31
532,0.0,2.296878,0.0,2022-06-01
533,0.0,2.294721,0.0,2022-06-02
534,0.0,2.2783217,0.0,2022-06-03
535,0.0,2.2960367,0.0,2022-06-06
536,0.0,2.289244,0.0,2022-06-07
537,0.0,2.29433,0.0,2022-06-08
538,0.0,2.2646422,0.0,2022-06-09
539,0.0,2.1059818,0.0,2022-06-10
540,0.0,2.100069,0.0,2022-06-13
541,0.0,2.1232483,0.0,2022-06-14
542,0.0,2.202155,0.0,2022-06-15
543,0.0,2.1976218,0.0,2022-06-16
544,0.0,2.131998,0.0,2022-06-17
545,0.0,2.2648401,0.0,2022-06-21
546,0.0,2.289926,0.0,2022-06-22
547,0.0,2.2392578,0.0,2022-06-23
548,0.0,2.2726192,0.0,2022-06-24
549,0.0,2.2825668,0.0,2022-06-27
550,0.0,2.2471752,0.0,2022-06-28
551,0.0,2.29397,0.0,2022-06-29
552,0.0,2.239413,0.0,2022-06-30
553,0.0,2.2900312,0.0,2022-07-01
554,0.0,2.295987,0.0,2022-07-05
555,0.0,2.2961135,0.0,2022-07-06
556,0.0,2.2978446,0.0,2022-07-07
557,0.0,2.2974212,0.0,2022-07-08
558,0.0,2.297626,0.0,2022-07-11
559,0.0,2.2799232,0.0,2022-07-12
560,0.0,2.257775,0.0,2022-07-13
561,0.0,2.2343888,0.0,2022-07-14
562,0.0,2.2435539,0.0,2022-07-15
563,0.0,2.2910097,0.0,2022-07-18
564,0.0,2.286723,0.0,2022-07-19
565,0.0,2.2979379,0.0,2022-07-20
566,0.0,2.298842,0.0,2022-07-21
567,0.0,2.2745664,0.0,2022-07-22
568,0.0,2.2748008,0.0,2022-07-25
569,0.0,2.2477872,0.0,2022-07-26
570,0.0,2.2960942,0.0,2022-07-27
571,0.0,2.2988188,0.0,2022-07-28
572,0.0,2.2749007,0.0,2022-07-29
573,0.0,2.297243,0.0,2022-08-01
574,0.0,2.2938519,0.0,2022-08-02
575,0.0,2.2952304,0.0,2022-08-03
576,0.0,2.2936158,0.0,2022-08-04
577,0.0,2.2987247,0.0,2022-08-05
578,0.0,2.286682,0.0,2022-08-08
579,0.0,2.2930453,0.0,2022-08-09
580,0.0,2.2857711,0.0,2022-08-10
581,0.0,2.286258,0.0,2022-08-11
582,0.0,2.2197433,0.0,2022-08-12
583,0.0,2.284156,0.0,2022-08-15
584,0.0,2.2600396,0.0,2022-08-16
585,0.0,2.2953494,0.0,2022-08-17
586,0.0,2.2473528,0.0,2022-08-18
587,0.0,2.2975972,0.0,2022-08-19
588,0.0,2.2776194,0.0,2022-08-22
589,0.0,2.272309,0.0,2022-08-23
590,0.0,2.293613,0.0,2022-08-24
591,0.0,2.2924125,0.0,2022-08-25
592,0.0,2.2615113,0.0,2022-08-26
593,0.0,2.2754579,0.0,2022-08-29
594,0.0,2.2595687,0.0,2022-08-30
595,0.0,2.2949772,0.0,2022-08-31
596,0.0,2.2846148,0.0,2022-09-01
597,0.0,2.2761765,0.0,2022-09-02
598,0.0,2.2847054,0.0,2022-09-06
599,0.0,2.2978241,0.0,2022-09-07
600,0.0,2.2987525,0.0,2022-09-08
601,0.0,2.2954056,0.0,2022-09-09
602,0.0,2.2972405,0.0,2022-09-12
603,0.0,2.2407546,0.0,2022-09-13
604,0.0,2.243222,0.0,2022-09-14
605,0.0,2.2361,0.0,2022-09-15
606,0.0,2.2907128,0.0,2022-09-16
607,0.0,2.2986135,0.0,2022-09-19
608,0.0,2.2267628,0.0,2022-09-20
609,0.0,2.2398012,0.0,2022-09-21
610,0.0,2.240297,0.0,2022-09-22
611,0.0,2.1771038,0.0,2022-09-23
