timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0100887855514884,3.1912096,0.04131478,2020-03-27
1,0.006945610512048006,3.3235366,0.030839335,2020-03-30
2,0.009459003806114197,3.1496687,0.040896516,2020-03-31
3,0.009350636042654514,3.1988838,0.040530536,2020-04-01
4,0.008049641735851765,3.2981987,0.03459355,2020-04-02
5,0.009565887972712517,3.1880713,0.04283721,2020-04-03
6,0.005452667362987995,3.367472,0.01996405,2020-04-06
7,0.008717752993106842,2.9022667,0.036161564,2020-04-07
8,0.007910369895398617,3.3246138,0.032115337,2020-04-08
9,0.00511150574311614,3.4183202,0.021808507,2020-04-09
10,0.008719849400222301,3.1627042,0.037957996,2020-04-13
11,0.008175689727067947,2.8654113,0.03517849,2020-04-14
12,0.008580463007092476,2.889124,0.03807979,2020-04-15
13,0.008852052502334118,3.2596655,0.037040807,2020-04-16
14,0.005193943623453379,3.3763647,0.021994216,2020-04-17
15,0.01115862000733614,3.3350444,0.047136374,2020-04-20
16,0.005308751482516527,3.408635,0.022348674,2020-04-21
17,0.008454006165266037,3.2658677,0.03623458,2020-04-22
18,0.011236813850700855,3.0786264,0.048988216,2020-04-23
19,0.005424682516604662,3.4190917,0.022633754,2020-04-24
20,0.007516774348914623,3.4147692,0.03312568,2020-04-27
21,0.0077101923525333405,3.4634626,0.031528287,2020-04-28
22,0.01528953481465578,3.5154133,0.06537977,2020-04-29
23,0.006383310072124004,3.4341922,0.02712158,2020-04-30
24,0.006528177298605442,3.365836,0.029531978,2020-05-01
25,0.006458658259361982,3.4133928,0.029616185,2020-05-04
26,0.00596431503072381,3.4292197,0.026808118,2020-05-05
27,0.008988821879029274,3.3039734,0.039656438,2020-05-06
28,0.009171461686491966,3.459358,0.041871164,2020-05-07
29,0.010151694528758526,3.4570427,0.04679941,2020-05-08
30,0.008062219247221947,3.4103007,0.034088492,2020-05-11
31,0.006413471885025501,3.406908,0.030232973,2020-05-12
32,0.008518710732460022,3.3481095,0.03882936,2020-05-13
33,0.005210492759943008,3.406165,0.022777455,2020-05-14
34,0.006087340880185366,3.4422896,0.028222399,2020-05-15
35,0.007651105523109436,3.455312,0.034628153,2020-05-18
36,0.006343400571495295,3.426443,0.027508056,2020-05-19
37,0.004834342282265425,3.422011,0.020153888,2020-05-20
38,0.00922719482332468,3.4665627,0.04417981,2020-05-21
39,0.020111387595534325,3.516522,0.08774619,2020-05-22
40,0.00435249088332057,3.450758,0.019805625,2020-05-26
41,0.008991390466690063,3.4618835,0.04109688,2020-05-27
42,0.005850730463862419,3.428767,0.023469793,2020-05-28
43,0.006897306535393,3.443929,0.028238581,2020-05-29
44,0.0075620003044605255,3.4646797,0.03202849,2020-06-01
45,0.005381191615015268,3.4480445,0.02368788,2020-06-02
46,0.007498979568481445,3.4802494,0.03379631,2020-06-03
47,0.01651350036263466,3.5075562,0.074951984,2020-06-04
48,0.00946013629436493,3.4872441,0.03993574,2020-06-05
49,0.014627629891037941,3.4974244,0.06835635,2020-06-08
50,0.008547616191208363,3.4590287,0.03897032,2020-06-09
51,0.005226157605648041,3.4190404,0.022265939,2020-06-10
52,0.00944122951477766,3.2497134,0.04556012,2020-06-11
53,0.006179492454975843,3.3575392,0.027333723,2020-06-12
54,0.006921188440173864,3.4143934,0.03229145,2020-06-15
55,0.01343812420964241,3.4967995,0.060063884,2020-06-16
56,0.008519182913005352,3.392572,0.035358943,2020-06-17
57,0.008005166426301003,3.3486297,0.03551255,2020-06-18
58,0.0071130553260445595,3.4278483,0.0325131,2020-06-19
59,0.013035144656896591,3.484531,0.0593569,2020-06-22
60,0.016759660094976425,3.506056,0.07754773,2020-06-23
61,0.00999386329203844,3.342774,0.04415082,2020-06-24
62,0.008286252617835999,3.4414542,0.03596469,2020-06-25
63,0.007935140281915665,3.388385,0.03565093,2020-06-26
64,0.005342872813344002,3.4372938,0.022795461,2020-06-29
65,0.009773273952305317,3.4661012,0.046771493,2020-06-30
66,0.014027857221662998,3.4855726,0.059656616,2020-07-01
67,0.009729069657623768,3.4616458,0.046271645,2020-07-02
68,0.009720681235194206,3.4558532,0.04389821,2020-07-06
69,0.01150625292211771,3.4599156,0.05568662,2020-07-07
70,0.011904140003025532,3.4792936,0.052944217,2020-07-08
71,0.00794341042637825,3.446306,0.03603804,2020-07-09
72,0.005203376989811659,3.4368575,0.02128319,2020-07-10
73,0.006588442716747522,3.3930123,0.028886734,2020-07-13
74,0.007535001263022423,3.41293,0.029240485,2020-07-14
75,0.020690012723207474,3.5218267,0.098376274,2020-07-15
76,0.016916664317250252,3.4922793,0.08140766,2020-07-16
77,0.006577422376722097,3.4606547,0.027986784,2020-07-17
78,0.023709598928689957,3.5260444,0.10183959,2020-07-20
79,0.015461473725736141,3.5016327,0.07053545,2020-07-21
80,0.01813562400639057,3.5175896,0.08473752,2020-07-22
81,0.024232327938079834,3.5372467,0.10796075,2020-07-23
82,0.012197572737932205,3.4862998,0.05334907,2020-07-24
83,0.025327043607831,3.527583,0.11617746,2020-07-27
84,0.007230814080685377,3.4653955,0.032707106,2020-07-28
85,0.0336591899394989,3.549452,0.15708438,2020-07-29
86,0.024488072842359543,3.5253496,0.11664076,2020-07-30
