timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,3.4505162,0.0,2020-05-12
67,0.0,3.4237537,0.0,2020-05-13
68,0.0,3.3424935,0.0,2020-05-14
69,0.0,3.4566376,0.0,2020-05-15
70,0.0,3.4539511,0.0,2020-05-18
71,0.0,3.462579,0.0,2020-05-19
72,0.0,3.4396498,0.0,2020-05-20
73,0.0,3.4673746,0.0,2020-05-21
74,0.0,3.5403125,0.0,2020-05-22
75,0.0,3.4281096,0.0,2020-05-26
76,0.0,3.4482274,0.0,2020-05-27
77,0.0,3.4557443,0.0,2020-05-28
78,0.0,3.4639888,0.0,2020-05-29
79,0.0,3.4649458,0.0,2020-06-01
80,0.0,3.4584565,0.0,2020-06-02
81,0.0,3.4751077,0.0,2020-06-03
82,0.0,3.4539626,0.0,2020-06-04
83,0.0,3.4540696,0.0,2020-06-05
84,0.0,3.4817371,0.0,2020-06-08
85,0.0,3.494002,0.0,2020-06-09
86,0.0,3.446655,0.0,2020-06-10
87,0.0,3.3779452,0.0,2020-06-11
88,0.0,3.2146516,0.0,2020-06-12
89,0.0,3.4342341,0.0,2020-06-15
90,0.0,3.4724848,0.0,2020-06-16
91,0.0,3.4642982,0.0,2020-06-17
92,0.0,3.4216278,0.0,2020-06-18
93,0.0,3.4605668,0.0,2020-06-19
94,0.0,3.5222268,0.0,2020-06-22
95,0.0,3.5035806,0.0,2020-06-23
96,0.0,3.4643464,0.0,2020-06-24
97,0.0,3.473044,0.0,2020-06-25
98,0.0,3.453495,0.0,2020-06-26
99,0.0,3.432553,0.0,2020-06-29
100,0.0,3.4698365,0.0,2020-06-30
101,0.0,3.5083494,0.0,2020-07-01
102,0.0,3.4836986,0.0,2020-07-02
103,0.0,3.4908755,0.0,2020-07-06
104,0.0,3.4842253,0.0,2020-07-07
105,0.0,3.4893615,0.0,2020-07-08
106,0.0,3.4927762,0.0,2020-07-09
107,0.0,3.4245963,0.0,2020-07-10
108,0.0,3.4028187,0.0,2020-07-13
109,0.0,3.4548707,0.0,2020-07-14
110,0.0,3.5037203,0.0,2020-07-15
111,0.0,3.4948785,0.0,2020-07-16
112,0.0,3.5261974,0.0,2020-07-17
113,0.0,3.5463426,0.0,2020-07-20
114,0.0,3.477931,0.0,2020-07-21
115,0.0,3.5339694,0.0,2020-07-22
116,0.0,3.5476954,0.0,2020-07-23
117,0.0,3.518466,0.0,2020-07-24
118,0.0,3.547957,0.0,2020-07-27
119,0.0,3.5026352,0.0,2020-07-28
120,0.0,3.5427058,0.0,2020-07-29
121,0.0,3.5466602,0.0,2020-07-30
122,0.0,3.5431993,0.0,2020-07-31
123,0.0,3.55009,0.0,2020-08-03
124,0.0,3.5477648,0.0,2020-08-04
125,0.0,3.5417275,0.0,2020-08-05
126,0.0,3.5485659,0.0,2020-08-06
127,0.0,3.5401134,0.0,2020-08-07
128,0.0,3.528327,0.0,2020-08-10
129,0.0,3.545931,0.0,2020-08-11
130,0.0,3.543405,0.0,2020-08-12
131,0.0,3.5477655,0.0,2020-08-13
132,0.0,3.5370855,0.0,2020-08-14
133,0.0,3.5360374,0.0,2020-08-17
134,0.0,3.548192,0.0,2020-08-18
135,0.0,3.5341463,0.0,2020-08-19
136,0.0,3.5501044,0.0,2020-08-20
137,0.0,3.5243485,0.0,2020-08-21
138,0.0,3.5382588,0.0,2020-08-24
139,0.0,3.5346498,0.0,2020-08-25
140,0.0,3.5348084,0.0,2020-08-26
141,0.0,3.5472171,0.0,2020-08-27
142,0.0,3.5390942,0.0,2020-08-28
143,0.0,3.5388477,0.0,2020-08-31
144,0.0,3.5480175,0.0,2020-09-01
145,0.0,3.523482,0.0,2020-09-02
146,0.0,3.5111938,0.0,2020-09-03
147,0.0,3.5182922,0.0,2020-09-04
148,0.0,3.5148072,0.0,2020-09-08
149,0.0,3.5282402,0.0,2020-09-09
150,0.0,3.5067084,0.0,2020-09-10
151,0.0,3.5474408,0.0,2020-09-11
152,0.0,3.5423548,0.0,2020-09-14
153,0.0,3.5416384,0.0,2020-09-15
154,0.0,3.4978924,0.0,2020-09-16
155,0.0,3.5362,0.0,2020-09-17
156,0.0,3.4834409,0.0,2020-09-18
157,0.0,3.4945216,0.0,2020-09-21
158,0.0,3.5135908,0.0,2020-09-22
159,0.0,3.4892578,0.0,2020-09-23
160,0.0,3.5026581,0.0,2020-09-24
161,0.0,3.531983,0.0,2020-09-25
162,0.0,3.5186772,0.0,2020-09-28
163,0.0,3.5207322,0.0,2020-09-29
164,0.0,3.515723,0.0,2020-09-30
165,0.0,3.5318809,0.0,2020-10-01
166,0.0,3.5383623,0.0,2020-10-02
167,0.0,3.5350692,0.0,2020-10-05
168,0.0,3.5422192,0.0,2020-10-06
169,0.0,3.5379298,0.0,2020-10-07
170,0.0,3.5430183,0.0,2020-10-08
171,0.0,3.5220199,0.0,2020-10-09
172,0.0,3.5375977,0.0,2020-10-12
173,0.0,3.5477057,0.0,2020-10-13
174,0.0,3.4657402,0.0,2020-10-14
175,0.0,3.4876342,0.0,2020-10-15
176,0.0,3.511351,0.0,2020-10-16
177,0.0,3.5402374,0.0,2020-10-19
178,0.0,3.5028715,0.0,2020-10-20
179,0.0,3.5358698,0.0,2020-10-21
180,0.0,3.5438335,0.0,2020-10-22
181,0.0,3.5462039,0.0,2020-10-23
182,0.0,3.5231323,0.0,2020-10-26
183,0.0,3.4914756,0.0,2020-10-27
184,0.0,3.464834,0.0,2020-10-28
185,0.0,3.4726968,0.0,2020-10-29
186,0.0,3.497922,0.0,2020-10-30
187,0.0,3.5295608,0.0,2020-11-02
188,0.0,3.504118,0.0,2020-11-03
189,0.0,3.5082211,0.0,2020-11-04
190,0.0,3.4821384,0.0,2020-11-05
191,0.0,3.5036635,0.0,2020-11-06
192,0.0,3.3891923,0.0,2020-11-09
193,0.0,3.4110935,0.0,2020-11-10
194,0.0,3.442934,0.0,2020-11-11
195,0.0,3.5273387,0.0,2020-11-12
196,0.0,3.5396235,0.0,2020-11-13
197,0.0,3.4273646,0.0,2020-11-16
198,0.0,3.5373445,0.0,2020-11-17
199,0.0,3.5466142,0.0,2020-11-18
200,0.0,3.5503933,0.0,2020-11-19
201,0.0,3.5421026,0.0,2020-11-20
202,0.0,3.5410275,0.0,2020-11-23
203,0.0,3.4830067,0.0,2020-11-24
204,0.0,3.533406,0.0,2020-11-25
205,0.0,3.5432336,0.0,2020-11-27
206,0.0,3.5470629,0.0,2020-11-30
207,0.0,3.544652,0.0,2020-12-01
208,0.0,3.5035198,0.0,2020-12-02
209,0.0,3.543199,0.0,2020-12-03
210,0.0,3.5182323,0.0,2020-12-04
211,0.0,3.5413866,0.0,2020-12-07
212,0.0,3.5282304,0.0,2020-12-08
213,0.0,3.4654436,0.0,2020-12-09
214,0.0,3.5223694,0.0,2020-12-10
215,0.0,3.52273,0.0,2020-12-11
216,0.0,3.5446067,0.0,2020-12-14
217,0.0,3.5499485,0.0,2020-12-15
218,0.0,3.5471177,0.0,2020-12-16
219,0.0,3.5297272,0.0,2020-12-17
220,0.0,3.5467815,0.0,2020-12-18
221,0.0,3.531911,0.0,2020-12-21
222,0.0,3.538667,0.0,2020-12-22
223,0.0,3.5285122,0.0,2020-12-23
224,0.0,3.5454876,0.0,2020-12-24
225,0.0,3.511824,0.0,2020-12-28
226,0.0,3.518622,0.0,2020-12-29
227,0.0,3.5432158,0.0,2020-12-30
228,0.0,3.5413485,0.0,2020-12-31
229,0.0,3.538778,0.0,2021-01-04
230,0.0,3.547992,0.0,2021-01-05
231,0.0,3.4933324,0.0,2021-01-06
232,0.0,3.4964993,0.0,2021-01-07
233,0.0,3.5423124,0.0,2021-01-08
234,0.0,3.5385866,0.0,2021-01-11
235,0.0,3.5361476,0.0,2021-01-12
236,0.0,3.5334187,0.0,2021-01-13
237,0.0,3.5344117,0.0,2021-01-14
238,0.0,3.523739,0.0,2021-01-15
239,0.0,3.5438879,0.0,2021-01-19
240,0.0,3.544096,0.0,2021-01-20
241,0.0,3.5429962,0.0,2021-01-21
242,0.0,3.5446966,0.0,2021-01-22
243,0.0,3.5475678,0.0,2021-01-25
244,0.0,3.5406785,0.0,2021-01-26
245,0.0,3.4927638,0.0,2021-01-27
246,0.0,3.515301,0.0,2021-01-28
247,0.0,3.5150313,0.0,2021-01-29
248,0.0,3.5468297,0.0,2021-02-01
249,0.0,3.5472753,0.0,2021-02-02
250,0.0,3.5449765,0.0,2021-02-03
251,0.0,3.543218,0.0,2021-02-04
252,0.0,3.5413918,0.0,2021-02-05
253,0.0,3.5456657,0.0,2021-02-08
254,0.0,3.5331943,0.0,2021-02-09
255,0.0,3.496058,0.0,2021-02-10
256,0.0,3.5322895,0.0,2021-02-11
257,0.0,3.5248044,0.0,2021-02-12
258,0.0,3.5443149,0.0,2021-02-16
259,0.0,3.5131469,0.0,2021-02-17
260,0.0,3.5195298,0.0,2021-02-18
261,0.0,3.5364408,0.0,2021-02-19
262,0.0,3.5443053,0.0,2021-02-22
263,0.0,3.5438907,0.0,2021-02-23
264,0.0,3.543911,0.0,2021-02-24
265,0.0,3.5346394,0.0,2021-02-25
266,0.0,3.53481,0.0,2021-02-26
267,0.0,3.534559,0.0,2021-03-01
268,0.0,3.545014,0.0,2021-03-02
269,0.0,3.517331,0.0,2021-03-03
270,0.0,3.53677,0.0,2021-03-04
271,0.0,3.5477636,0.0,2021-03-05
272,0.0,3.5249603,0.0,2021-03-08
273,0.0,3.5431194,0.0,2021-03-09
274,0.0,3.5327642,0.0,2021-03-10
275,0.0,3.5469532,0.0,2021-03-11
276,0.0,3.5440793,0.0,2021-03-12
277,0.0,3.5218341,0.0,2021-03-15
278,0.0,3.5486894,0.0,2021-03-16
279,0.0,3.5459328,0.0,2021-03-17
280,0.0,3.5416071,0.0,2021-03-18
281,0.0,3.54454,0.0,2021-03-19
282,0.0,3.5470781,0.0,2021-03-22
283,0.0,3.5496507,0.0,2021-03-23
284,0.0,3.538988,0.0,2021-03-24
285,0.0,3.5395334,0.0,2021-03-25
286,0.0,3.5340674,0.0,2021-03-26
287,0.0,3.5384824,0.0,2021-03-29
288,0.0,3.5468354,0.0,2021-03-30
289,0.0,3.5052032,0.0,2021-03-31
290,0.0,3.4614272,0.0,2021-04-01
291,0.0,3.4725862,0.0,2021-04-05
292,0.0,3.5028229,0.0,2021-04-06
293,0.0,3.4215395,0.0,2021-04-07
294,0.0,3.5116475,0.0,2021-04-08
295,0.0,3.493464,0.0,2021-04-09
296,0.0,3.489685,0.0,2021-04-12
297,0.0,3.4696794,0.0,2021-04-13
298,0.0,3.5450606,0.0,2021-04-14
299,0.0,3.536569,0.0,2021-04-15
300,0.0,3.5453932,0.0,2021-04-16
301,0.0,3.5010428,0.0,2021-04-19
302,0.0,3.533964,0.0,2021-04-20
303,0.0,3.5474494,0.0,2021-04-21
304,0.0,3.5479064,0.0,2021-04-22
305,0.0,3.485226,0.0,2021-04-23
306,0.0,3.4958866,0.0,2021-04-26
307,0.0,3.5304518,0.0,2021-04-27
308,0.0,3.4426665,0.0,2021-04-28
309,0.0,3.4483979,0.0,2021-04-29
310,0.0,3.5258803,0.0,2021-04-30
311,0.0,3.4635284,0.0,2021-05-03
312,0.0,3.5124836,0.0,2021-05-04
313,0.0,3.4324665,0.0,2021-05-05
314,0.0,3.5056167,0.0,2021-05-06
315,0.0,3.4831386,0.0,2021-05-07
316,0.0,3.505517,0.0,2021-05-10
317,0.0,3.5069582,0.0,2021-05-11
318,0.0,3.543439,0.0,2021-05-12
319,0.0,3.544635,0.0,2021-05-13
320,0.0,3.524731,0.0,2021-05-14
321,0.0,3.4931993,0.0,2021-05-17
322,0.0,3.525065,0.0,2021-05-18
323,0.0,3.544463,0.0,2021-05-19
324,0.0,3.5412745,0.0,2021-05-20
325,0.0,3.543016,0.0,2021-05-21
326,0.0,3.5023818,0.0,2021-05-24
327,0.0,3.5211577,0.0,2021-05-25
328,0.0,3.477446,0.0,2021-05-26
329,0.0,3.5331569,0.0,2021-05-27
330,0.0,3.3972626,0.0,2021-05-28
331,0.0,3.4653592,0.0,2021-06-01
332,0.0,3.422231,0.0,2021-06-02
333,0.0,3.441411,0.0,2021-06-03
334,0.0,3.3888295,0.0,2021-06-04
335,0.0,3.4222581,0.0,2021-06-07
336,0.0,3.4518952,0.0,2021-06-08
337,0.0,3.417842,0.0,2021-06-09
338,0.0,3.414529,0.0,2021-06-10
339,0.0,3.5116014,0.0,2021-06-11
340,0.0,3.490958,0.0,2021-06-14
341,0.0,3.47655,0.0,2021-06-15
342,0.0,3.4983964,0.0,2021-06-16
343,0.0,3.5450544,0.0,2021-06-17
344,0.0,3.506087,0.0,2021-06-18
345,0.0,3.5178325,0.0,2021-06-21
346,0.0,3.5015686,0.0,2021-06-22
347,0.0,3.4166088,0.0,2021-06-23
348,0.0,3.5480788,0.0,2021-06-24
349,0.0,3.528458,0.0,2021-06-25
350,0.0,3.493912,0.0,2021-06-28
351,0.0,3.4929967,0.0,2021-06-29
352,0.0,3.4732246,0.0,2021-06-30
353,0.0,3.429308,0.0,2021-07-01
354,0.0,3.3512383,0.0,2021-07-02
355,0.0,3.4886658,0.0,2021-07-06
356,0.0,3.5090938,0.0,2021-07-07
357,0.0,3.5423827,0.0,2021-07-08
358,0.0,3.5393867,0.0,2021-07-09
359,0.0,3.5438848,0.0,2021-07-12
360,0.0,3.5329068,0.0,2021-07-13
361,0.0,3.5428586,0.0,2021-07-14
362,0.0,3.5422935,0.0,2021-07-15
363,0.0,3.5184596,0.0,2021-07-16
364,0.0,3.5130527,0.0,2021-07-19
365,0.0,3.509221,0.0,2021-07-20
366,0.0,3.5473144,0.0,2021-07-21
367,0.0,3.5116003,0.0,2021-07-22
368,0.0,3.5459168,0.0,2021-07-23
369,0.0,3.5259004,0.0,2021-07-26
370,0.0,3.5386977,0.0,2021-07-27
371,0.0,3.4665866,0.0,2021-07-28
372,0.0,3.4821928,0.0,2021-07-29
373,0.0,3.4529774,0.0,2021-07-30
374,0.0,3.4791856,0.0,2021-08-02
375,0.0,3.4631703,0.0,2021-08-03
376,0.0,3.472209,0.0,2021-08-04
377,0.0,3.4733922,0.0,2021-08-05
378,0.0,3.5384333,0.0,2021-08-06
379,0.0,3.5133867,0.0,2021-08-09
380,0.0,3.5010822,0.0,2021-08-10
381,0.0,3.46818,0.0,2021-08-11
382,0.0,3.4221196,0.0,2021-08-12
383,0.0,3.4113512,0.0,2021-08-13
384,0.0,3.453534,0.0,2021-08-16
385,0.0,3.509364,0.0,2021-08-17
386,0.0,3.5393615,0.0,2021-08-18
387,0.0,3.488158,0.0,2021-08-19
388,0.0,3.508241,0.0,2021-08-20
389,0.0,3.4415042,0.0,2021-08-23
390,0.0,3.371551,0.0,2021-08-24
391,0.0,3.3871465,0.0,2021-08-25
392,0.0,3.4192264,0.0,2021-08-26
393,0.0,3.3937101,0.0,2021-08-27
394,0.0,3.407503,0.0,2021-08-30
395,0.0,3.5470645,0.0,2021-08-31
396,0.0,3.5280864,0.0,2021-09-01
397,0.0,3.5221682,0.0,2021-09-02
398,0.0,3.490256,0.0,2021-09-03
399,0.0,3.470111,0.0,2021-09-07
400,0.0,3.363024,0.0,2021-09-08
401,0.0,3.4199672,0.0,2021-09-09
402,0.0,3.4673357,0.0,2021-09-10
403,0.0,3.454105,0.0,2021-09-13
404,0.0,3.508235,0.0,2021-09-14
405,0.0,3.5002294,0.0,2021-09-15
406,0.0,3.4899745,0.0,2021-09-16
407,0.0,3.481473,0.0,2021-09-17
408,0.0,3.5420072,0.0,2021-09-20
409,0.0,3.5482826,0.0,2021-09-21
410,0.0,3.5378144,0.0,2021-09-22
411,0.0,3.4787343,0.0,2021-09-23
412,0.0,3.4479187,0.0,2021-09-24
413,0.0,3.5457118,0.0,2021-09-27
414,0.0,3.5393422,0.0,2021-09-28
415,0.0,3.526072,0.0,2021-09-29
416,0.0,3.5396876,0.0,2021-09-30
417,0.0,3.4699008,0.0,2021-10-01
418,0.0,3.5137262,0.0,2021-10-04
419,0.0,3.463694,0.0,2021-10-05
420,0.0,3.4488394,0.0,2021-10-06
421,0.0,3.472138,0.0,2021-10-07
422,0.0,3.4304678,0.0,2021-10-08
423,0.0,3.3940756,0.0,2021-10-11
424,0.0,3.5031166,0.0,2021-10-12
425,0.0,3.4938762,0.0,2021-10-13
426,0.0,3.5483217,0.0,2021-10-14
427,0.0,3.5483859,0.0,2021-10-15
428,0.0,3.4956985,0.0,2021-10-18
429,0.0,3.5070848,0.0,2021-10-19
430,0.0,3.4699838,0.0,2021-10-20
431,0.0,3.44585,0.0,2021-10-21
432,0.0,3.4960976,0.0,2021-10-22
433,0.0,3.3782516,0.0,2021-10-25
434,0.0,3.428268,0.0,2021-10-26
435,0.0,3.399402,0.0,2021-10-27
436,0.0,3.5097532,0.0,2021-10-28
437,0.0,3.4707246,0.0,2021-10-29
438,0.0,3.4616442,0.0,2021-11-01
439,0.0,3.4373503,0.0,2021-11-02
440,0.0,3.4572043,0.0,2021-11-03
441,0.0,3.4694498,0.0,2021-11-04
442,0.0,3.4718375,0.0,2021-11-05
443,0.0,3.457608,0.0,2021-11-08
444,0.0,3.4510798,0.0,2021-11-09
445,0.0,3.4030979,0.0,2021-11-10
446,0.0,3.4826183,0.0,2021-11-11
447,0.0,3.3576188,0.0,2021-11-12
448,0.0,3.4231505,0.0,2021-11-15
449,0.0,3.3727827,0.0,2021-11-16
450,0.0,3.4017973,0.0,2021-11-17
451,0.0,3.477931,0.0,2021-11-18
452,0.0,3.4975998,0.0,2021-11-19
453,0.0,3.4877,0.0,2021-11-22
454,0.0,3.519842,0.0,2021-11-23
455,0.0,3.4404757,0.0,2021-11-24
456,0.0,3.532939,0.0,2021-11-26
457,0.0,3.5514932,0.0,2021-11-29
458,0.0,3.5199082,0.0,2021-11-30
459,0.0,3.5406406,0.0,2021-12-01
460,0.0,3.539804,0.0,2021-12-02
461,0.0,3.5211031,0.0,2021-12-03
462,0.0,3.5472074,0.0,2021-12-06
463,0.0,3.5409906,0.0,2021-12-07
464,0.0,3.460522,0.0,2021-12-08
465,0.0,3.5314817,0.0,2021-12-09
466,0.0,3.42975,0.0,2021-12-10
467,0.0,3.4706483,0.0,2021-12-13
468,0.0,3.545041,0.0,2021-12-14
469,0.0,3.4688463,0.0,2021-12-15
470,0.0,3.50519,0.0,2021-12-16
471,0.0,3.5389807,0.0,2021-12-17
472,0.0,3.551271,0.0,2021-12-20
473,0.0,3.5476925,0.0,2021-12-21
474,0.0,3.4801893,0.0,2021-12-22
475,0.0,3.4337714,0.0,2021-12-23
476,0.0,3.4565723,0.0,2021-12-27
477,0.0,3.5170565,0.0,2021-12-28
478,0.0,3.4298549,0.0,2021-12-29
479,0.0,3.3928337,0.0,2021-12-30
480,0.0,3.3424075,0.0,2021-12-31
481,0.0,3.5432534,0.0,2022-01-03
482,0.0,3.5400496,0.0,2022-01-04
483,0.0,3.5450501,0.0,2022-01-05
484,0.0,3.5177937,0.0,2022-01-06
485,0.0,3.5044966,0.0,2022-01-07
486,0.0,3.4982235,0.0,2022-01-10
487,0.0,3.4555051,0.0,2022-01-11
488,0.0,3.461615,0.0,2022-01-12
489,0.0,3.4785967,0.0,2022-01-13
490,0.0,3.5461166,0.0,2022-01-14
491,0.0,3.5429852,0.0,2022-01-18
492,0.0,3.5295017,0.0,2022-01-19
493,0.0,3.5317621,0.0,2022-01-20
494,0.0,3.504186,0.0,2022-01-21
495,0.0,3.504679,0.0,2022-01-24
496,0.0,3.5389693,0.0,2022-01-25
497,0.0,3.5326066,0.0,2022-01-26
498,0.0,3.5482454,0.0,2022-01-27
499,0.0,3.5476434,0.0,2022-01-28
500,0.0,3.5487113,0.0,2022-01-31
501,0.0,3.5353863,0.0,2022-02-01
502,0.0,3.5454664,0.0,2022-02-02
503,0.0,3.5460649,0.0,2022-02-03
504,0.0,3.5463462,0.0,2022-02-04
505,0.0,3.547675,0.0,2022-02-07
506,0.0,3.5328155,0.0,2022-02-08
507,0.0,3.4959464,0.0,2022-02-09
508,0.0,3.5440187,0.0,2022-02-10
509,0.0,3.5383322,0.0,2022-02-11
510,0.0,3.5455496,0.0,2022-02-14
511,0.0,3.5392709,0.0,2022-02-15
512,0.0,3.5393798,0.0,2022-02-16
513,0.0,3.5483148,0.0,2022-02-17
514,0.0,3.548871,0.0,2022-02-18
515,0.0,3.528566,0.0,2022-02-22
516,0.0,3.5373168,0.0,2022-02-23
517,0.0,3.5433607,0.0,2022-02-24
518,0.0,3.517385,0.0,2022-02-25
519,0.0,3.4990249,0.0,2022-02-28
520,0.0,3.4691837,0.0,2022-03-01
521,0.0,3.4799352,0.0,2022-03-02
522,0.0,3.4816167,0.0,2022-03-03
523,0.0,3.4781797,0.0,2022-03-04
524,0.0,3.4663692,0.0,2022-03-07
525,0.0,3.4469633,0.0,2022-03-08
526,0.0,3.4622493,0.0,2022-03-09
527,0.0,3.514146,0.0,2022-03-10
528,0.0,3.5009446,0.0,2022-03-11
529,0.0,3.5298626,0.0,2022-03-14
530,0.0,3.546971,0.0,2022-03-15
531,0.0,3.5163083,0.0,2022-03-16
532,0.0,3.5275264,0.0,2022-03-17
533,0.0,3.5304687,0.0,2022-03-18
534,0.0,3.5407782,0.0,2022-03-21
535,0.0,3.5477548,0.0,2022-03-22
536,0.0,3.5454104,0.0,2022-03-23
537,0.0,3.548715,0.0,2022-03-24
538,0.0,3.53578,0.0,2022-03-25
539,0.0,3.539459,0.0,2022-03-28
540,0.0,3.5360806,0.0,2022-03-29
541,0.0,3.5296974,0.0,2022-03-30
542,0.0,3.5219545,0.0,2022-03-31
543,0.0,3.544937,0.0,2022-04-01
544,0.0,3.5410914,0.0,2022-04-04
545,0.0,3.5482485,0.0,2022-04-05
546,0.0,3.5350692,0.0,2022-04-06
547,0.0,3.5488997,0.0,2022-04-07
548,0.0,3.550442,0.0,2022-04-08
549,0.0,3.5268922,0.0,2022-04-11
550,0.0,3.5154111,0.0,2022-04-12
551,0.0,3.5280564,0.0,2022-04-13
552,0.0,3.5190856,0.0,2022-04-14
553,0.0,3.547216,0.0,2022-04-18
554,0.0,3.5308053,0.0,2022-04-19
555,0.0,3.5437078,0.0,2022-04-20
556,0.0,3.5353684,0.0,2022-04-21
557,0.0,3.543157,0.0,2022-04-22
558,0.0,3.5333896,0.0,2022-04-25
559,0.0,3.5155823,0.0,2022-04-26
560,0.0,3.5381618,0.0,2022-04-27
561,0.0,3.5507598,0.0,2022-04-28
562,0.0,3.4958138,0.0,2022-04-29
563,0.0,3.5038788,0.0,2022-05-02
564,0.0,3.5420809,0.0,2022-05-03
565,0.0,3.544846,0.0,2022-05-04
566,0.0,3.5036497,0.0,2022-05-05
567,0.0,3.5206268,0.0,2022-05-06
568,0.0,3.5060258,0.0,2022-05-09
569,0.0,3.5394444,0.0,2022-05-10
570,0.0,3.507372,0.0,2022-05-11
571,0.0,3.525263,0.0,2022-05-12
572,0.0,3.5368857,0.0,2022-05-13
573,0.0,3.5332203,0.0,2022-05-16
574,0.0,3.5267093,0.0,2022-05-17
575,0.0,3.505578,0.0,2022-05-18
576,0.0,3.486787,0.0,2022-05-19
577,0.0,3.48497,0.0,2022-05-20
578,0.0,3.4867215,0.0,2022-05-23
579,0.0,3.5031075,0.0,2022-05-24
580,0.0,3.537998,0.0,2022-05-25
581,0.0,3.5449188,0.0,2022-05-26
582,0.0,3.5468295,0.0,2022-05-27
583,0.0,3.5121481,0.0,2022-05-31
584,0.0,3.5462496,0.0,2022-06-01
585,0.0,3.5392663,0.0,2022-06-02
586,0.0,3.5295157,0.0,2022-06-03
587,0.0,3.542669,0.0,2022-06-06
588,0.0,3.5235357,0.0,2022-06-07
589,0.0,3.5326188,0.0,2022-06-08
590,0.0,3.5419357,0.0,2022-06-09
591,0.0,3.5178394,0.0,2022-06-10
592,0.0,3.4602537,0.0,2022-06-13
593,0.0,3.4729922,0.0,2022-06-14
594,0.0,3.526464,0.0,2022-06-15
595,0.0,3.4748588,0.0,2022-06-16
596,0.0,3.490375,0.0,2022-06-17
597,0.0,3.5280173,0.0,2022-06-21
598,0.0,3.5479774,0.0,2022-06-22
599,0.0,3.4979537,0.0,2022-06-23
600,0.0,3.5172372,0.0,2022-06-24
601,0.0,3.5109603,0.0,2022-06-27
602,0.0,3.4804826,0.0,2022-06-28
603,0.0,3.547864,0.0,2022-06-29
604,0.0,3.5411274,0.0,2022-06-30
605,0.0,3.4898238,0.0,2022-07-01
606,0.0,3.5506084,0.0,2022-07-05
607,0.0,3.5397067,0.0,2022-07-06
608,0.0,3.5494864,0.0,2022-07-07
609,0.0,3.5480063,0.0,2022-07-08
610,0.0,3.5436556,0.0,2022-07-11
611,0.0,3.5498748,0.0,2022-07-12
