timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0,3.078976,0.0,2020-04-22
1,0.0,3.3555858,0.0,2020-04-23
2,0.0,2.949177,0.0,2020-04-24
3,0.0,3.3741968,0.0,2020-04-27
4,0.0,3.4790645,0.0,2020-04-28
5,0.0,3.4758024,0.0,2020-04-29
6,0.0,3.3890836,0.0,2020-04-30
7,0.0,3.175175,0.0,2020-05-01
8,0.0,3.1010299,0.0,2020-05-04
9,0.0,3.2517679,0.0,2020-05-05
10,0.0,2.886763,0.0,2020-05-06
11,0.0,3.2881722,0.0,2020-05-07
12,0.0,3.4321506,0.0,2020-05-08
13,0.0,3.2738752,0.0,2020-05-11
14,0.0,3.0549653,0.0,2020-05-12
15,0.0,2.9950564,0.0,2020-05-13
16,0.0,3.2244298,0.0,2020-05-14
17,0.0,3.3296988,0.0,2020-05-15
18,0.0,3.3338838,0.0,2020-05-18
19,0.0,3.3499634,0.0,2020-05-19
20,0.0,3.4104314,0.0,2020-05-20
21,0.0,3.3121896,0.0,2020-05-21
22,0.0,3.5181456,0.0,2020-05-22
23,0.0,3.0750532,0.0,2020-05-26
24,0.0,3.3513339,0.0,2020-05-27
25,0.0,3.182253,0.0,2020-05-28
26,0.0,3.2891693,0.0,2020-05-29
27,0.0,3.3815827,0.0,2020-06-01
28,0.0,3.4374235,0.0,2020-06-02
29,0.0,3.404053,0.0,2020-06-03
30,0.0,3.4525332,0.0,2020-06-04
31,0.0,3.4303126,0.0,2020-06-05
32,0.0,3.3589017,0.0,2020-06-08
33,0.0,3.3931491,0.0,2020-06-09
34,0.0,3.2424557,0.0,2020-06-10
35,0.0,2.6578913,0.0,2020-06-11
36,0.0,3.2188926,0.0,2020-06-12
37,0.0,3.1006184,0.0,2020-06-15
38,0.0,3.4573631,0.0,2020-06-16
39,0.0,3.4208643,0.0,2020-06-17
40,0.0,3.0847645,0.0,2020-06-18
41,0.0,3.072615,0.0,2020-06-19
42,0.0,3.4063873,0.0,2020-06-22
43,0.0,3.3505797,0.0,2020-06-23
44,0.0,3.2051866,0.0,2020-06-24
45,0.0,3.2026644,0.0,2020-06-25
46,0.0,3.0988793,0.0,2020-06-26
47,0.0,3.33649,0.0,2020-06-29
48,0.0,3.2042186,0.0,2020-06-30
49,0.0,3.4715936,0.0,2020-07-01
50,0.0,3.2751055,0.0,2020-07-02
51,0.0,3.2935126,0.0,2020-07-06
52,0.0,3.3546307,0.0,2020-07-07
53,0.0,3.4206831,0.0,2020-07-08
54,0.0,3.3177273,0.0,2020-07-09
55,0.0,3.4713113,0.0,2020-07-10
56,0.0,3.348202,0.0,2020-07-13
57,0.0,3.185318,0.0,2020-07-14
58,0.0,3.3332176,0.0,2020-07-15
59,0.0,3.461427,0.0,2020-07-16
60,0.0,3.4889815,0.0,2020-07-17
61,0.0,3.4827101,0.0,2020-07-20
62,0.0,3.3824222,0.0,2020-07-21
63,0.0,3.5458844,0.0,2020-07-22
64,0.0,3.518472,0.0,2020-07-23
65,0.0,3.4484453,0.0,2020-07-24
66,0.0,3.4992695,0.0,2020-07-27
67,0.0,3.4636624,0.0,2020-07-28
68,0.0,3.5171318,0.0,2020-07-29
69,0.0,3.5269146,0.0,2020-07-30
70,0.0,3.4839692,0.0,2020-07-31
71,0.0,3.5241246,0.0,2020-08-03
72,0.0,3.5449648,0.0,2020-08-04
73,0.0,3.5459337,0.0,2020-08-05
74,0.0,3.5297542,0.0,2020-08-06
75,0.0,3.5453768,0.0,2020-08-07
76,0.0,3.4822202,0.0,2020-08-10
77,0.0,3.5133562,0.0,2020-08-11
78,0.0,3.53146,0.0,2020-08-12
79,0.0,3.5126612,0.0,2020-08-13
80,0.0,3.5329883,0.0,2020-08-14
81,0.0,3.5360458,0.0,2020-08-17
82,0.0,3.537833,0.0,2020-08-18
83,0.0,3.353139,0.0,2020-08-19
84,0.0,3.5007827,0.0,2020-08-20
85,0.0,3.5418746,0.0,2020-08-21
86,0.0,3.5043218,0.0,2020-08-24
87,0.0,3.5453134,0.0,2020-08-25
88,0.0,3.5442674,0.0,2020-08-26
89,0.0,3.5160878,0.0,2020-08-27
90,0.0,3.5251205,0.0,2020-08-28
91,0.0,3.5146456,0.0,2020-08-31
92,0.0,3.5226867,0.0,2020-09-01
93,0.0,3.4750912,0.0,2020-09-02
94,0.0,3.3407896,0.0,2020-09-03
95,0.0,3.4508395,0.0,2020-09-04
96,0.0,3.328734,0.0,2020-09-08
97,0.0,3.4442356,0.0,2020-09-09
98,0.0,3.1985352,0.0,2020-09-10
99,0.0,3.544711,0.0,2020-09-11
100,0.0,3.4722142,0.0,2020-09-14
101,0.0,3.4753294,0.0,2020-09-15
102,0.0,3.4522128,0.0,2020-09-16
103,0.0,3.528736,0.0,2020-09-17
104,0.0,3.200941,0.0,2020-09-18
105,0.0,3.279882,0.0,2020-09-21
106,0.0,3.275314,0.0,2020-09-22
107,0.0,3.198359,0.0,2020-09-23
108,0.0,3.2769945,0.0,2020-09-24
109,0.0,3.5012424,0.0,2020-09-25
110,0.0,3.5390441,0.0,2020-09-28
111,0.0,3.448807,0.0,2020-09-29
112,0.0,3.5002139,0.0,2020-09-30
113,0.0,3.5219874,0.0,2020-10-01
114,0.0,3.4829345,0.0,2020-10-02
115,0.0,3.5356903,0.0,2020-10-05
116,0.0,3.4766605,0.0,2020-10-06
117,0.0,3.5453985,0.0,2020-10-07
118,0.0,3.5364633,0.0,2020-10-08
119,0.0,3.5425975,0.0,2020-10-09
120,0.0,3.537903,0.0,2020-10-12
121,0.0,3.5409534,0.0,2020-10-13
122,0.0,3.2876065,0.0,2020-10-14
123,0.0,3.2051861,0.0,2020-10-15
124,0.0,3.3814437,0.0,2020-10-16
125,0.0,3.38057,0.0,2020-10-19
126,0.0,3.3764677,0.0,2020-10-20
127,0.0,3.473901,0.0,2020-10-21
128,0.0,3.544729,0.0,2020-10-22
129,0.0,3.542535,0.0,2020-10-23
130,0.0,3.391308,0.0,2020-10-26
131,0.0,3.3064098,0.0,2020-10-27
132,0.0,2.9987612,0.0,2020-10-28
133,0.0,3.2412598,0.0,2020-10-29
134,0.0,3.2634683,0.0,2020-10-30
135,0.0,3.419937,0.0,2020-11-02
136,0.0,3.450146,0.0,2020-11-03
137,0.0,3.3657193,0.0,2020-11-04
138,0.0,3.429857,0.0,2020-11-05
139,0.0,3.5159771,0.0,2020-11-06
140,0.0,3.2830145,0.0,2020-11-09
141,0.0,3.3464477,0.0,2020-11-10
142,0.0,3.341014,0.0,2020-11-11
143,0.0,3.5257878,0.0,2020-11-12
144,0.0,3.534093,0.0,2020-11-13
145,0.0,3.2199898,0.0,2020-11-16
146,0.0,3.544444,0.0,2020-11-17
147,0.0,3.5296543,0.0,2020-11-18
148,0.0,3.465652,0.0,2020-11-19
149,0.0,3.4686315,0.0,2020-11-20
150,0.0,3.5210726,0.0,2020-11-23
151,0.0,3.5102286,0.0,2020-11-24
152,0.0,3.541885,0.0,2020-11-25
153,0.0,3.5359375,0.0,2020-11-27
154,0.0,3.5180175,0.0,2020-11-30
155,0.0,3.5006914,0.0,2020-12-01
156,0.0,3.4099422,0.0,2020-12-02
157,0.0,3.5251486,0.0,2020-12-03
158,0.0,3.545353,0.0,2020-12-04
159,0.0,3.517776,0.0,2020-12-07
160,0.0,3.5207536,0.0,2020-12-08
161,0.0,3.2344227,0.0,2020-12-09
162,0.0,3.5444062,0.0,2020-12-10
163,0.0,3.5441453,0.0,2020-12-11
164,0.0,3.5168614,0.0,2020-12-14
165,0.0,3.52055,0.0,2020-12-15
166,0.0,3.5141315,0.0,2020-12-16
167,0.0,3.5417511,0.0,2020-12-17
168,0.0,3.4885733,0.0,2020-12-18
169,0.0,3.399828,0.0,2020-12-21
170,0.0,3.5334563,0.0,2020-12-22
171,0.0,3.5422258,0.0,2020-12-23
172,0.0,3.5409262,0.0,2020-12-24
173,0.0,3.521929,0.0,2020-12-28
174,0.0,3.5259352,0.0,2020-12-29
175,0.0,3.514053,0.0,2020-12-30
176,0.0,3.5429347,0.0,2020-12-31
177,0.0,3.494794,0.0,2021-01-04
178,0.0,3.5306053,0.0,2021-01-05
179,0.0,3.417821,0.0,2021-01-06
180,0.0,3.5484216,0.0,2021-01-07
181,0.0,3.526517,0.0,2021-01-08
182,0.0,3.5341308,0.0,2021-01-11
183,0.0,3.4705372,0.0,2021-01-12
184,0.0,3.5210354,0.0,2021-01-13
185,0.0,3.5285344,0.0,2021-01-14
186,0.0,3.3902857,0.0,2021-01-15
187,0.0,3.511571,0.0,2021-01-19
188,0.0,3.544352,0.0,2021-01-20
189,0.0,3.5354955,0.0,2021-01-21
190,0.0,3.5417485,0.0,2021-01-22
191,0.0,3.51827,0.0,2021-01-25
192,0.0,3.5319176,0.0,2021-01-26
193,0.0,3.1907372,0.0,2021-01-27
194,0.0,3.3769546,0.0,2021-01-28
195,0.0,3.306539,0.0,2021-01-29
196,0.0,3.5246491,0.0,2021-02-01
197,0.0,3.5134907,0.0,2021-02-02
198,0.0,3.546167,0.0,2021-02-03
199,0.0,3.5482385,0.0,2021-02-04
200,0.0,3.5422215,0.0,2021-02-05
201,0.0,3.5476382,0.0,2021-02-08
202,0.0,3.5050032,0.0,2021-02-09
203,0.0,3.5300078,0.0,2021-02-10
204,0.0,3.5447044,0.0,2021-02-11
205,0.0,3.534344,0.0,2021-02-12
206,0.0,3.526182,0.0,2021-02-16
207,0.0,3.5385118,0.0,2021-02-17
208,0.0,3.5441523,0.0,2021-02-18
209,0.0,3.5408082,0.0,2021-02-19
210,0.0,3.5363402,0.0,2021-02-22
211,0.0,3.536302,0.0,2021-02-23
212,0.0,3.5200684,0.0,2021-02-24
213,0.0,3.478375,0.0,2021-02-25
214,0.0,3.4536552,0.0,2021-02-26
215,0.0,3.4065075,0.0,2021-03-01
216,0.0,3.5359313,0.0,2021-03-02
217,0.0,3.5460083,0.0,2021-03-03
218,0.0,3.4952853,0.0,2021-03-04
219,0.0,3.5011694,0.0,2021-03-05
220,0.0,3.355077,0.0,2021-03-08
221,0.0,3.528091,0.0,2021-03-09
222,0.0,3.5464342,0.0,2021-03-10
223,0.0,3.5103197,0.0,2021-03-11
224,0.0,3.5448027,0.0,2021-03-12
225,0.0,3.4605153,0.0,2021-03-15
226,0.0,3.543198,0.0,2021-03-16
227,0.0,3.528441,0.0,2021-03-17
228,0.0,3.4383378,0.0,2021-03-18
229,0.0,3.5432076,0.0,2021-03-19
230,0.0,3.5430467,0.0,2021-03-22
231,0.0,3.5212278,0.0,2021-03-23
232,0.0,3.5428567,0.0,2021-03-24
233,0.0,3.5446715,0.0,2021-03-25
234,0.0,3.540994,0.0,2021-03-26
235,0.0,3.506377,0.0,2021-03-29
236,0.0,3.5432014,0.0,2021-03-30
237,0.0,3.4586983,0.0,2021-03-31
238,0.0,3.459244,0.0,2021-04-01
239,0.0,3.4318647,0.0,2021-04-05
240,0.0,3.4606643,0.0,2021-04-06
241,0.0,3.4676027,0.0,2021-04-07
242,0.0,3.489386,0.0,2021-04-08
243,0.0,3.540446,0.0,2021-04-09
244,0.0,3.4354894,0.0,2021-04-12
245,0.0,3.4710689,0.0,2021-04-13
246,0.0,3.5443168,0.0,2021-04-14
247,0.0,3.4512172,0.0,2021-04-15
248,0.0,3.5422177,0.0,2021-04-16
249,0.0,3.445645,0.0,2021-04-19
250,0.0,3.5383587,0.0,2021-04-20
251,0.0,3.4964614,0.0,2021-04-21
252,0.0,3.5386083,0.0,2021-04-22
253,0.0,3.4500465,0.0,2021-04-23
254,0.0,3.5154774,0.0,2021-04-26
255,0.0,3.5115573,0.0,2021-04-27
256,0.0,3.4077117,0.0,2021-04-28
257,0.0,3.4915109,0.0,2021-04-29
258,0.0,3.5322542,0.0,2021-04-30
259,0.0,3.4378629,0.0,2021-05-03
260,0.0,3.528854,0.0,2021-05-04
261,0.0,3.442569,0.0,2021-05-05
262,0.0,3.5467348,0.0,2021-05-06
263,0.0,3.481061,0.0,2021-05-07
264,0.0,3.5196214,0.0,2021-05-10
265,0.0,3.5136657,0.0,2021-05-11
266,0.0,3.4739985,0.0,2021-05-12
267,0.0,3.5315795,0.0,2021-05-13
268,0.0,3.5221863,0.0,2021-05-14
269,0.0,3.5132344,0.0,2021-05-17
270,0.0,3.5250359,0.0,2021-05-18
271,0.0,3.5415444,0.0,2021-05-19
272,0.0,3.545168,0.0,2021-05-20
273,0.0,3.5278797,0.0,2021-05-21
274,0.0,3.4995828,0.0,2021-05-24
275,0.0,3.5393357,0.0,2021-05-25
276,0.0,3.484499,0.0,2021-05-26
277,0.0,3.5357144,0.0,2021-05-27
278,0.0,3.4145064,0.0,2021-05-28
279,0.0,3.4437523,0.0,2021-06-01
280,0.0,3.4568987,0.0,2021-06-02
281,0.0,3.4708273,0.0,2021-06-03
282,0.0,3.443591,0.0,2021-06-04
283,0.0,3.4160354,0.0,2021-06-07
284,0.0,3.356747,0.0,2021-06-08
285,0.0,3.491458,0.0,2021-06-09
286,0.0,3.4803634,0.0,2021-06-10
287,0.0,3.4792356,0.0,2021-06-11
288,0.0,3.4792018,0.0,2021-06-14
289,0.0,3.4346223,0.0,2021-06-15
290,0.0,3.5430453,0.0,2021-06-16
291,0.0,3.5192444,0.0,2021-06-17
292,0.0,3.264713,0.0,2021-06-18
293,0.0,3.5309784,0.0,2021-06-21
294,0.0,3.4761693,0.0,2021-06-22
295,0.0,3.3830667,0.0,2021-06-23
296,0.0,3.5423124,0.0,2021-06-24
297,0.0,3.5238142,0.0,2021-06-25
298,0.0,3.4466302,0.0,2021-06-28
299,0.0,3.5279524,0.0,2021-06-29
300,0.0,3.4938455,0.0,2021-06-30
301,0.0,3.4342585,0.0,2021-07-01
302,0.0,3.3380725,0.0,2021-07-02
303,0.0,3.4790542,0.0,2021-07-06
