timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.032916925847530365,2.1824956,0.14841607,2020-02-06
1,0.03601553663611412,2.1938038,0.15873028,2020-02-07
2,0.03255361318588257,2.1795926,0.14311212,2020-02-10
3,0.03158210217952728,2.1567135,0.14259207,2020-02-11
4,0.03143130615353584,2.1670346,0.14121225,2020-02-12
5,0.030917903408408165,2.1526105,0.13617137,2020-02-13
6,0.03224462270736694,2.1437325,0.14136615,2020-02-14
7,0.03376088663935661,2.2083645,0.14416787,2020-02-18
8,0.03260209038853645,2.1604693,0.14297396,2020-02-19
9,0.030064579099416733,2.207903,0.13216889,2020-02-20
10,0.0330398865044117,2.1635845,0.14691433,2020-02-21
11,0.02890225499868393,2.2860343,0.122878194,2020-02-24
12,0.014240828342735767,2.272525,0.05761086,2020-02-25
13,0.014086524024605751,2.2768354,0.05732877,2020-02-26
14,0.010688619688153267,2.2621322,0.040671602,2020-02-27
15,0.0054196580313146114,2.220851,0.021125505,2020-02-28
16,0.0066742361523211,2.2453225,0.025048666,2020-03-02
17,0.007713782601058483,2.2508242,0.031509154,2020-03-03
18,0.007558131590485573,2.2434897,0.031431735,2020-03-04
19,0.006988128647208214,2.2439024,0.0261413,2020-03-05
20,0.005230115260928869,2.192655,0.021662705,2020-03-06
21,0.0053447759710252285,2.13267,0.022376185,2020-03-09
22,0.005879551637917757,2.0939567,0.024965387,2020-03-10
23,0.003933193627744913,2.159417,0.015063303,2020-03-11
24,0.0054306513629853725,1.9903492,0.024276335,2020-03-12
25,0.006462608929723501,1.9783573,0.025750777,2020-03-13
26,0.0047446247190237045,1.9482828,0.017616086,2020-03-16
27,0.004951352719217539,1.7196875,0.020455532,2020-03-17
28,0.005200025159865618,2.0484006,0.018985134,2020-03-18
29,0.007402222137898207,2.0489109,0.032311082,2020-03-19
30,0.005840379744768143,2.0577261,0.025294578,2020-03-20
31,0.005641160067170858,2.0602872,0.023716865,2020-03-23
32,0.006321507506072521,1.9280757,0.02255724,2020-03-24
33,0.006427490618079901,2.0559235,0.022513535,2020-03-25
