timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026273751631379128,3.942264,0.10504705,2020-02-06
1,0.02601698786020279,3.9166586,0.099882364,2020-02-07
2,0.025681529194116592,3.9440477,0.09444589,2020-02-10
3,0.023992357775568962,3.9054585,0.09470314,2020-02-11
4,0.023994412273168564,3.9362948,0.094371706,2020-02-12
5,0.023716134950518608,3.89448,0.08844614,2020-02-13
6,0.026001520454883575,3.904619,0.098855115,2020-02-14
7,0.02732143923640251,3.9593885,0.09954547,2020-02-18
8,0.02434501051902771,3.9192116,0.091152936,2020-02-19
9,0.026420747861266136,3.9429796,0.09935045,2020-02-20
10,0.02589649148285389,3.9233332,0.09924797,2020-02-21
11,0.02732895128428936,3.9960988,0.10957502,2020-02-24
12,0.014309938997030258,3.9744852,0.055128492,2020-02-25
13,0.01032581739127636,3.9587116,0.03972095,2020-02-26
14,0.008508472703397274,3.9296682,0.032682937,2020-02-27
15,0.00774242402985692,3.897626,0.02904917,2020-02-28
16,0.006868736352771521,3.9033806,0.025273394,2020-03-02
17,0.00908549316227436,3.8963358,0.03708433,2020-03-03
18,0.006302362773567438,3.9294088,0.024079477,2020-03-04
19,0.009274657815694809,3.8764913,0.038836665,2020-03-05
20,0.007102122996002436,3.901376,0.027305964,2020-03-06
21,0.011676440015435219,3.5766382,0.041537035,2020-03-09
22,0.010082051157951355,3.5626166,0.036778353,2020-03-10
23,0.012035387568175793,3.5740614,0.045520023,2020-03-11
24,0.0108811529353261,3.5658987,0.042656235,2020-03-12
25,0.009202303364872932,3.2213268,0.031670664,2020-03-13
26,0.005785048007965088,2.4072194,0.023084484,2020-03-16
27,0.007629770319908857,2.7076437,0.03216663,2020-03-17
28,0.009404748678207397,2.8846016,0.037604902,2020-03-18
29,0.012161326594650745,3.451413,0.048881814,2020-03-19
30,0.01063679251819849,3.406408,0.039921656,2020-03-20
31,0.01149692852050066,3.4607294,0.04417247,2020-03-23
32,0.009144177660346031,3.310271,0.031257994,2020-03-24
33,0.010928488336503506,3.2836237,0.042356167,2020-03-25
34,0.01207974087446928,3.5295737,0.050944842,2020-03-26
35,0.013416948728263378,3.7333431,0.05561598,2020-03-27
36,0.012536542490124702,3.751088,0.050110646,2020-03-30
37,0.010320788249373436,3.5230446,0.04136369,2020-03-31
38,0.014682677574455738,3.5751517,0.05592319,2020-04-01
39,0.011048685759305954,3.5682833,0.040004257,2020-04-02
40,0.013162520714104176,3.5145376,0.048039973,2020-04-03
41,0.011084603145718575,3.5758305,0.043561433,2020-04-06
42,0.012017455883324146,3.2066977,0.044640638,2020-04-07
43,0.009683128446340561,3.631287,0.037404153,2020-04-08
44,0.01126751396805048,3.7823145,0.04383577,2020-04-09
45,0.013239528052508831,3.5738952,0.053204313,2020-04-13
46,0.00900958850979805,3.1349108,0.035553582,2020-04-14
47,0.01183142326772213,3.187543,0.044922136,2020-04-15
48,0.011452673934400082,3.5871723,0.039835878,2020-04-16
49,0.011939864605665207,3.3690984,0.04426891,2020-04-17
50,0.00958742294460535,3.8408623,0.036067396,2020-04-20
51,0.01029126439243555,3.850811,0.040185563,2020-04-21
52,0.012178173288702965,3.6277707,0.043559983,2020-04-22
53,0.009149260818958282,3.7145588,0.03169927,2020-04-23
54,0.007987174205482006,3.885338,0.030517016,2020-04-24
55,0.00595788424834609,3.889521,0.018989317,2020-04-27
56,0.009028304368257523,3.888174,0.03356626,2020-04-28
57,0.006866488605737686,3.899447,0.027278785,2020-04-29
58,0.01016746275126934,3.901683,0.038799126,2020-04-30
59,0.009398285299539566,3.9243033,0.036664262,2020-05-01
60,0.0074974712915718555,3.8976192,0.027685668,2020-05-04
61,0.008875127881765366,3.90472,0.03164027,2020-05-05
62,0.007897632196545601,3.8450217,0.028512264,2020-05-06
63,0.007068831939250231,3.9151595,0.025349677,2020-05-07
64,0.0075544859282672405,3.9323158,0.026954582,2020-05-08
65,0.006352717988193035,3.9211662,0.024054606,2020-05-11
66,0.00852222554385662,3.904071,0.033044092,2020-05-12
67,0.010005354881286621,3.827947,0.03930267,2020-05-13
68,0.010852202773094177,3.8270214,0.03740461,2020-05-14
69,0.009634924121201038,3.893664,0.036516175,2020-05-15
70,0.004994972143322229,3.905253,0.016999882,2020-05-18
71,0.009503009729087353,3.8820262,0.03742168,2020-05-19
72,0.007011878304183483,3.9207811,0.026225455,2020-05-20
73,0.00818056520074606,3.945279,0.030166846,2020-05-21
74,0.014624346047639847,3.9766452,0.06064405,2020-05-22
75,0.005337024573236704,3.9245734,0.021575,2020-05-26
76,0.006776116788387299,3.9106731,0.024598131,2020-05-27
77,0.009177432395517826,3.8803453,0.035205945,2020-05-28
78,0.00642880704253912,3.9086864,0.023174655,2020-05-29
79,0.007945839315652847,3.9263923,0.027959757,2020-06-01
80,0.007152100093662739,3.9310386,0.029508429,2020-06-02
81,0.008763467893004417,3.9530447,0.03371229,2020-06-03
82,0.0074605438858270645,3.9212735,0.030301526,2020-06-04
83,0.007169303949922323,3.90199,0.02781335,2020-06-05
84,0.007148082368075848,3.9313302,0.026313134,2020-06-08
85,0.00750664621591568,3.9377067,0.028814837,2020-06-09
86,0.009229854680597782,3.8986795,0.034980595,2020-06-10
87,0.011262142099440098,3.7919958,0.041004434,2020-06-11
88,0.01088070310652256,3.7061296,0.03877133,2020-06-12
89,0.007991506718099117,3.8893912,0.032834843,2020-06-15
90,0.007520980667322874,3.9288485,0.029302394,2020-06-16
91,0.006694955751299858,3.9057431,0.025318228,2020-06-17
92,0.008095087483525276,3.8817039,0.030363685,2020-06-18
93,0.0068755135871469975,3.9269395,0.026205536,2020-06-19
94,0.014472708106040955,3.975466,0.058931872,2020-06-22
95,0.011390713043510914,3.9626615,0.042029835,2020-06-23
96,0.006868934724479914,3.913932,0.025985898,2020-06-24
97,0.005735006649047136,3.9307318,0.01978726,2020-06-25
98,0.010422095656394958,3.8615415,0.039508425,2020-06-26
99,0.006999166216701269,3.9135942,0.0265784,2020-06-29
100,0.008517958223819733,3.9390178,0.031639285,2020-06-30
101,0.011424195021390915,3.955963,0.045495443,2020-07-01
102,0.006850916892290115,3.9390016,0.024103213,2020-07-02
103,0.008759794756770134,3.9430826,0.030938406,2020-07-06
104,0.009182659909129143,3.9555287,0.03371031,2020-07-07
105,0.008732364512979984,3.9556804,0.03172375,2020-07-08
106,0.008966582827270031,3.9260066,0.033963908,2020-07-09
107,0.007350857835263014,3.9157126,0.028011533,2020-07-10
108,0.009637229144573212,3.8656604,0.035566434,2020-07-13
109,0.007521480321884155,3.8995554,0.027655764,2020-07-14
110,0.009650729596614838,3.954876,0.0337521,2020-07-15
111,0.010181121528148651,3.9499195,0.039038982,2020-07-16
112,0.009813802316784859,3.9521656,0.039790843,2020-07-17
113,0.01788678579032421,3.9877279,0.06620813,2020-07-20
114,0.007813685573637486,3.9408007,0.02984884,2020-07-21
115,0.014203421771526337,3.973689,0.054187857,2020-07-22
116,0.024700051173567772,3.9969316,0.09313487,2020-07-23
117,0.01130643766373396,3.9550042,0.04150879,2020-07-24
118,0.01893220841884613,3.9961264,0.068906814,2020-07-27
