timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005646783392876387,2.7837477,0.027694525,2020-04-13
1,0.005763273686170578,2.4937038,0.025164999,2020-04-14
2,0.006649271585047245,2.6152072,0.02931253,2020-04-15
3,0.006253658793866634,2.718757,0.025671184,2020-04-16
4,0.006363236345350742,2.6321652,0.02604592,2020-04-17
5,0.006227659061551094,2.762409,0.030324383,2020-04-20
6,0.006783375050872564,2.8143854,0.03118177,2020-04-21
7,0.00659786956384778,2.765551,0.028314797,2020-04-22
8,0.006270681042224169,2.7051487,0.026846105,2020-04-23
9,0.005740791093558073,2.788352,0.024273943,2020-04-24
10,0.0078662084415555,2.8398838,0.03210351,2020-04-27
11,0.009355403482913971,2.884058,0.043354455,2020-04-28
12,0.014824766665697098,2.9405398,0.06457266,2020-04-29
13,0.01221499964594841,2.9023974,0.058966257,2020-04-30
14,0.006885203532874584,2.8111103,0.029630978,2020-05-01
15,0.007254524622112513,2.780758,0.031805612,2020-05-04
16,0.009175143204629421,2.8545814,0.040633865,2020-05-05
17,0.006604072637856007,2.7553868,0.028617,2020-05-06
18,0.0198597963899374,2.9324834,0.08615094,2020-05-07
19,0.010305696167051792,2.8677244,0.04550874,2020-05-08
20,0.007548436056822538,2.829518,0.03436483,2020-05-11
21,0.010783504694700241,2.8643425,0.04778602,2020-05-12
22,0.007727710995823145,2.790832,0.033138357,2020-05-13
23,0.007006609812378883,2.777469,0.028515562,2020-05-14
24,0.010990917682647705,2.8898332,0.051060192,2020-05-15
25,0.009453462436795235,2.8706932,0.039631978,2020-05-18
26,0.0062233624048531055,2.8330436,0.031121327,2020-05-19
27,0.009422055445611477,2.88401,0.039793104,2020-05-20
28,0.013331136666238308,2.9000425,0.062182657,2020-05-21
29,0.028067439794540405,2.9760032,0.11718365,2020-05-22
30,0.005572042893618345,2.8351202,0.02319342,2020-05-26
31,0.006595098879188299,2.8336709,0.031152792,2020-05-27
32,0.006062861066311598,2.8236122,0.02922051,2020-05-28
33,0.010843152180314064,2.8679302,0.048039053,2020-05-29
34,0.013303671032190323,2.8929067,0.057531998,2020-06-01
35,0.005966679193079472,2.8463106,0.02672384,2020-06-02
36,0.010624542832374573,2.9021182,0.047428995,2020-06-03
37,0.014250949956476688,2.92424,0.065514,2020-06-04
38,0.01152107585221529,2.9095829,0.053137794,2020-06-05
39,0.01885095238685608,2.949378,0.08254666,2020-06-08
40,0.01209059078246355,2.8946447,0.052941002,2020-06-09
41,0.006709720008075237,2.8173683,0.02885259,2020-06-10
42,0.007941764779388905,2.6546798,0.034510188,2020-06-11
43,0.007191402371972799,2.6007485,0.029235156,2020-06-12
44,0.00630772951990366,2.803157,0.03021301,2020-06-15
45,0.019565455615520477,2.9482806,0.08734361,2020-06-16
46,0.006593319587409496,2.787974,0.0299034,2020-06-17
47,0.006503728684037924,2.7927434,0.028102893,2020-06-18
48,0.011895190924406052,2.8622503,0.05512191,2020-06-19
49,0.024593938142061234,2.959324,0.105774835,2020-06-22
50,0.02837347984313965,2.97619,0.12660937,2020-06-23
51,0.006998587399721146,2.7842672,0.032027327,2020-06-24
52,0.015034870244562626,2.891317,0.06573586,2020-06-25
53,0.007296234834939241,2.829664,0.034491736,2020-06-26
54,0.012444166466593742,2.8733537,0.051249843,2020-06-29
55,0.013065125793218613,2.891561,0.06075134,2020-06-30
56,0.01672898605465889,2.9164393,0.074371055,2020-07-01
57,0.02102011628448963,2.9415882,0.096964926,2020-07-02
58,0.011320028454065323,2.879368,0.047895696,2020-07-06
59,0.01892177201807499,2.9263287,0.08621691,2020-07-07
60,0.02344544604420662,2.9469051,0.10459211,2020-07-08
61,0.01693706586956978,2.9136662,0.07785858,2020-07-09
62,0.011421873234212399,2.8896112,0.046957415,2020-07-10
63,0.005681291688233614,2.8436935,0.026049247,2020-07-13
64,0.007085632532835007,2.8222802,0.031244544,2020-07-14
65,0.033306755125522614,2.9864895,0.15114345,2020-07-15
66,0.01827182248234749,2.9229825,0.08408038,2020-07-16
67,0.01046788226813078,2.8850257,0.046871968,2020-07-17
68,0.0313684418797493,2.9757433,0.13885714,2020-07-20
69,0.02551591396331787,2.9707391,0.11605688,2020-07-21
70,0.022544285282492638,2.9693427,0.097234234,2020-07-22
71,0.02779100276529789,2.9797127,0.11617394,2020-07-23
72,0.026978326961398125,2.9691057,0.11519477,2020-07-24
73,0.03074527345597744,2.981666,0.13476594,2020-07-27
74,0.011459749191999435,2.8848982,0.050770845,2020-07-28
75,0.03640514239668846,2.9771712,0.15797812,2020-07-29
76,0.027846219018101692,2.9709015,0.11847358,2020-07-30
77,0.03429768979549408,2.987116,0.14078148,2020-07-31
78,0.038095586001873016,2.9853,0.16625215,2020-08-03
79,0.037193749099969864,2.9843037,0.15930289,2020-08-04
