timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,1.3622054,0.0,2020-07-16
112,0.0,1.348749,0.0,2020-07-17
113,0.0,1.3655168,0.0,2020-07-20
114,0.0,1.3525836,0.0,2020-07-21
115,0.0,1.3628241,0.0,2020-07-22
116,0.0,1.3674145,0.0,2020-07-23
117,0.0,1.355558,0.0,2020-07-24
118,0.0,1.3602971,0.0,2020-07-27
119,0.0,1.3388444,0.0,2020-07-28
120,0.0,1.3491899,0.0,2020-07-29
121,0.0,1.3571676,0.0,2020-07-30
122,0.0,1.3581376,0.0,2020-07-31
123,0.0,1.3543065,0.0,2020-08-03
124,0.0,1.3579099,0.0,2020-08-04
125,0.0,1.3560265,0.0,2020-08-05
126,0.0,1.3572879,0.0,2020-08-06
127,0.0,1.3535076,0.0,2020-08-07
128,0.0,1.3585923,0.0,2020-08-10
129,0.0,1.3677198,0.0,2020-08-11
130,0.0,1.3589561,0.0,2020-08-12
131,0.0,1.3658158,0.0,2020-08-13
132,0.0,1.3588057,0.0,2020-08-14
133,0.0,1.3506958,0.0,2020-08-17
134,0.0,1.353937,0.0,2020-08-18
135,0.0,1.3579274,0.0,2020-08-19
136,0.0,1.3601288,0.0,2020-08-20
137,0.0,1.3558291,0.0,2020-08-21
138,0.0,1.3534831,0.0,2020-08-24
139,0.0,1.3569801,0.0,2020-08-25
140,0.0,1.3649746,0.0,2020-08-26
141,0.0,1.3468748,0.0,2020-08-27
142,0.0,1.3631852,0.0,2020-08-28
143,0.0,1.3730179,0.0,2020-08-31
144,0.0,1.3625511,0.0,2020-09-01
145,0.0,1.352716,0.0,2020-09-02
146,0.0,1.3778298,0.0,2020-09-03
147,0.0,1.3788344,0.0,2020-09-04
148,0.0,1.3592713,0.0,2020-09-08
149,0.0,1.3597445,0.0,2020-09-09
150,0.0,1.3790042,0.0,2020-09-10
151,0.0,1.3687999,0.0,2020-09-11
152,0.0,1.3463981,0.0,2020-09-14
153,0.0,1.3466066,0.0,2020-09-15
154,0.0,1.3632634,0.0,2020-09-16
155,0.0,1.341792,0.0,2020-09-17
156,0.0,1.369157,0.0,2020-09-18
157,0.0,1.370768,0.0,2020-09-21
158,0.0,1.3149884,0.0,2020-09-22
159,0.0,1.3377159,0.0,2020-09-23
160,0.0,1.3649497,0.0,2020-09-24
161,0.0,1.3529043,0.0,2020-09-25
162,0.0,1.3553027,0.0,2020-09-28
163,0.0,1.371595,0.0,2020-09-29
164,0.0,1.3726429,0.0,2020-09-30
165,0.0,1.3674369,0.0,2020-10-01
166,0.0,1.356608,0.0,2020-10-02
167,0.0,1.3576195,0.0,2020-10-05
168,0.0,1.361823,0.0,2020-10-06
169,0.0,1.3753879,0.0,2020-10-07
170,0.0,1.3668383,0.0,2020-10-08
171,0.0,1.3708388,0.0,2020-10-09
172,0.0,1.3570038,0.0,2020-10-12
173,0.0,1.3463798,0.0,2020-10-13
174,0.0,1.3543515,0.0,2020-10-14
175,0.0,1.3634957,0.0,2020-10-15
176,0.0,1.3703307,0.0,2020-10-16
177,0.0,1.3716375,0.0,2020-10-19
178,0.0,1.3380568,0.0,2020-10-20
179,0.0,1.3053637,0.0,2020-10-21
180,0.0,1.366895,0.0,2020-10-22
181,0.0,1.3656389,0.0,2020-10-23
182,0.0,1.344904,0.0,2020-10-26
183,0.0,1.3506556,0.0,2020-10-27
184,0.0,1.3220652,0.0,2020-10-28
185,0.0,1.3799571,0.0,2020-10-29
186,0.0,1.3828217,0.0,2020-10-30
187,0.0,1.3737956,0.0,2020-11-02
188,0.0,1.3786459,0.0,2020-11-03
189,0.0,1.3526438,0.0,2020-11-04
190,0.0,1.3519459,0.0,2020-11-05
191,0.0,1.3628997,0.0,2020-11-06
192,0.0,1.2478423,0.0,2020-11-09
193,0.0,1.287603,0.0,2020-11-10
194,0.0,1.2058166,0.0,2020-11-11
195,0.0,1.3538574,0.0,2020-11-12
196,0.0,1.3579662,0.0,2020-11-13
197,0.0,1.33544,0.0,2020-11-16
198,0.0,1.3676862,0.0,2020-11-17
199,0.0,1.3763809,0.0,2020-11-18
200,0.0,1.367119,0.0,2020-11-19
201,0.0,1.3508863,0.0,2020-11-20
202,0.0,1.3294919,0.0,2020-11-23
203,0.0,1.3768058,0.0,2020-11-24
204,0.0,1.3632288,0.0,2020-11-25
205,0.0,1.3670316,0.0,2020-11-27
206,0.0,1.3588585,0.0,2020-11-30
207,0.0,1.3363875,0.0,2020-12-01
208,0.0,1.3619758,0.0,2020-12-02
209,0.0,1.3632356,0.0,2020-12-03
210,0.0,1.3103334,0.0,2020-12-04
211,0.0,1.3532511,0.0,2020-12-07
212,0.0,1.3591902,0.0,2020-12-08
213,0.0,1.3219942,0.0,2020-12-09
214,0.0,1.3508899,0.0,2020-12-10
215,0.0,1.3511041,0.0,2020-12-11
216,0.0,1.3599087,0.0,2020-12-14
217,0.0,1.3618068,0.0,2020-12-15
218,0.0,1.3579947,0.0,2020-12-16
219,0.0,1.3606439,0.0,2020-12-17
220,0.0,1.3607736,0.0,2020-12-18
221,0.0,1.3581643,0.0,2020-12-21
222,0.0,1.3596479,0.0,2020-12-22
223,0.0,1.3663481,0.0,2020-12-23
224,0.0,1.3560258,0.0,2020-12-24
225,0.0,1.3636042,0.0,2020-12-28
226,0.0,1.3638761,0.0,2020-12-29
227,0.0,1.3594377,0.0,2020-12-30
228,0.0,1.350937,0.0,2020-12-31
229,0.0,1.3642642,0.0,2021-01-04
230,0.0,1.3731023,0.0,2021-01-05
231,0.0,1.3653576,0.0,2021-01-06
232,0.0,1.3540027,0.0,2021-01-07
233,0.0,1.3266624,0.0,2021-01-08
234,0.0,1.3752154,0.0,2021-01-11
235,0.0,1.3574132,0.0,2021-01-12
236,0.0,1.3683214,0.0,2021-01-13
237,0.0,1.3679978,0.0,2021-01-14
238,0.0,1.3478853,0.0,2021-01-15
239,0.0,1.3609788,0.0,2021-01-19
240,0.0,1.3590549,0.0,2021-01-20
241,0.0,1.3586392,0.0,2021-01-21
242,0.0,1.356458,0.0,2021-01-22
243,0.0,1.3277006,0.0,2021-01-25
244,0.0,1.3652496,0.0,2021-01-26
245,0.0,1.3122009,0.0,2021-01-27
246,0.0,1.3595686,0.0,2021-01-28
247,0.0,1.3569775,0.0,2021-01-29
248,0.0,1.365408,0.0,2021-02-01
249,0.0,1.3630136,0.0,2021-02-02
250,0.0,1.3693709,0.0,2021-02-03
251,0.0,1.3679378,0.0,2021-02-04
252,0.0,1.3628055,0.0,2021-02-05
253,0.0,1.3699164,0.0,2021-02-08
254,0.0,1.368909,0.0,2021-02-09
255,0.0,1.3654395,0.0,2021-02-10
256,0.0,1.3634688,0.0,2021-02-11
257,0.0,1.3662822,0.0,2021-02-12
258,0.0,1.3428744,0.0,2021-02-16
259,0.0,1.351481,0.0,2021-02-17
260,0.0,1.366598,0.0,2021-02-18
261,0.0,1.3621973,0.0,2021-02-19
262,0.0,1.3771101,0.0,2021-02-22
263,0.0,1.3745798,0.0,2021-02-23
264,0.0,1.3799963,0.0,2021-02-24
265,0.0,1.3761221,0.0,2021-02-25
266,0.0,1.3183664,0.0,2021-02-26
267,0.0,1.3774396,0.0,2021-03-01
268,0.0,1.358029,0.0,2021-03-02
269,0.0,1.3777002,0.0,2021-03-03
270,0.0,1.3692524,0.0,2021-03-04
271,0.0,1.3737696,0.0,2021-03-05
272,0.0,1.3599904,0.0,2021-03-08
273,0.0,1.3475136,0.0,2021-03-09
274,0.0,1.3778749,0.0,2021-03-10
275,0.0,1.3692576,0.0,2021-03-11
276,0.0,1.367323,0.0,2021-03-12
277,0.0,1.3702097,0.0,2021-03-15
278,0.0,1.3536096,0.0,2021-03-16
279,0.0,1.3477384,0.0,2021-03-17
280,0.0,1.3621521,0.0,2021-03-18
281,0.0,1.374478,0.0,2021-03-19
282,0.0,1.3589708,0.0,2021-03-22
283,0.0,1.3682555,0.0,2021-03-23
284,0.0,1.3681973,0.0,2021-03-24
285,0.0,1.3406395,0.0,2021-03-25
286,0.0,1.3710302,0.0,2021-03-26
287,0.0,1.3591514,0.0,2021-03-29
288,0.0,1.3539174,0.0,2021-03-30
289,0.0,1.3669119,0.0,2021-03-31
290,0.0,1.346933,0.0,2021-04-01
291,0.0,1.3476665,0.0,2021-04-05
292,0.0,1.3489565,0.0,2021-04-06
293,0.0,1.3452885,0.0,2021-04-07
294,0.0,1.3500773,0.0,2021-04-08
295,0.0,1.3425447,0.0,2021-04-09
296,0.0,1.3524766,0.0,2021-04-12
297,0.0,1.3568648,0.0,2021-04-13
298,0.0,1.3690418,0.0,2021-04-14
299,0.0,1.3634323,0.0,2021-04-15
300,0.0,1.3623114,0.0,2021-04-16
301,0.0,1.3242483,0.0,2021-04-19
302,0.0,1.3422844,0.0,2021-04-20
303,0.0,1.3563846,0.0,2021-04-21
304,0.0,1.3529512,0.0,2021-04-22
305,0.0,1.3632103,0.0,2021-04-23
306,0.0,1.3492864,0.0,2021-04-26
307,0.0,1.365342,0.0,2021-04-27
308,0.0,1.3608596,0.0,2021-04-28
309,0.0,1.3576269,0.0,2021-04-29
310,0.0,1.3664149,0.0,2021-04-30
311,0.0,1.3630135,0.0,2021-05-03
312,0.0,1.3537692,0.0,2021-05-04
313,0.0,1.364429,0.0,2021-05-05
314,0.0,1.3596743,0.0,2021-05-06
315,0.0,1.3655546,0.0,2021-05-07
316,0.0,1.3682775,0.0,2021-05-10
317,0.0,1.3702328,0.0,2021-05-11
318,0.0,1.3399295,0.0,2021-05-12
319,0.0,1.3774668,0.0,2021-05-13
320,0.0,1.3649119,0.0,2021-05-14
321,0.0,1.3677006,0.0,2021-05-17
322,0.0,1.3699977,0.0,2021-05-18
323,0.0,1.3420641,0.0,2021-05-19
324,0.0,1.3705195,0.0,2021-05-20
325,0.0,1.3681089,0.0,2021-05-21
326,0.0,1.370604,0.0,2021-05-24
327,0.0,1.3677388,0.0,2021-05-25
328,0.0,1.3533754,0.0,2021-05-26
329,0.0,1.3547817,0.0,2021-05-27
330,0.0,1.3593062,0.0,2021-05-28
331,0.0,1.3701586,0.0,2021-06-01
332,0.0,1.3624673,0.0,2021-06-02
333,0.0,1.3654556,0.0,2021-06-03
334,0.0,1.3614942,0.0,2021-06-04
335,0.0,1.3589694,0.0,2021-06-07
336,0.0,1.361731,0.0,2021-06-08
337,0.0,1.3573961,0.0,2021-06-09
338,0.0,1.3559273,0.0,2021-06-10
339,0.0,1.358567,0.0,2021-06-11
340,0.0,1.3612868,0.0,2021-06-14
341,0.0,1.3540388,0.0,2021-06-15
342,0.0,1.3592333,0.0,2021-06-16
343,0.0,1.335751,0.0,2021-06-17
344,0.0,1.310107,0.0,2021-06-18
345,0.0,1.3479315,0.0,2021-06-21
346,0.0,1.353943,0.0,2021-06-22
347,0.0,1.3646104,0.0,2021-06-23
348,0.0,1.3506494,0.0,2021-06-24
349,0.0,1.364252,0.0,2021-06-25
350,0.0,1.3626736,0.0,2021-06-28
351,0.0,1.3693829,0.0,2021-06-29
352,0.0,1.3592861,0.0,2021-06-30
353,0.0,1.3607846,0.0,2021-07-01
354,0.0,1.3554839,0.0,2021-07-02
355,0.0,1.3522662,0.0,2021-07-06
356,0.0,1.3448341,0.0,2021-07-07
357,0.0,1.3566588,0.0,2021-07-08
358,0.0,1.3582675,0.0,2021-07-09
359,0.0,1.358085,0.0,2021-07-12
360,0.0,1.3503671,0.0,2021-07-13
361,0.0,1.3665687,0.0,2021-07-14
362,0.0,1.355238,0.0,2021-07-15
363,0.0,1.3582555,0.0,2021-07-16
364,0.0,1.2649887,0.0,2021-07-19
365,0.0,1.3446494,0.0,2021-07-20
366,0.0,1.373256,0.0,2021-07-21
367,0.0,1.3605407,0.0,2021-07-22
368,0.0,1.3578162,0.0,2021-07-23
369,0.0,1.3516777,0.0,2021-07-26
370,0.0,1.3751236,0.0,2021-07-27
371,0.0,1.3588533,0.0,2021-07-28
372,0.0,1.3485346,0.0,2021-07-29
373,0.0,1.3577286,0.0,2021-07-30
374,0.0,1.3679404,0.0,2021-08-02
375,0.0,1.3559309,0.0,2021-08-03
376,0.0,1.3516127,0.0,2021-08-04
377,0.0,1.3660955,0.0,2021-08-05
378,0.0,1.3606362,0.0,2021-08-06
379,0.0,1.3620348,0.0,2021-08-09
380,0.0,1.3619055,0.0,2021-08-10
381,0.0,1.3643427,0.0,2021-08-11
382,0.0,1.3608944,0.0,2021-08-12
383,0.0,1.3587269,0.0,2021-08-13
384,0.0,1.3498667,0.0,2021-08-16
385,0.0,1.3401083,0.0,2021-08-17
386,0.0,1.3640333,0.0,2021-08-18
387,0.0,1.3443254,0.0,2021-08-19
388,0.0,1.3470409,0.0,2021-08-20
389,0.0,1.3441918,0.0,2021-08-23
390,0.0,1.3523566,0.0,2021-08-24
391,0.0,1.3531437,0.0,2021-08-25
392,0.0,1.362656,0.0,2021-08-26
393,0.0,1.3558904,0.0,2021-08-27
394,0.0,1.355947,0.0,2021-08-30
395,0.0,1.3670747,0.0,2021-08-31
396,0.0,1.3605062,0.0,2021-09-01
397,0.0,1.3604218,0.0,2021-09-02
398,0.0,1.3537718,0.0,2021-09-03
399,0.0,1.3543171,0.0,2021-09-07
400,0.0,1.3461244,0.0,2021-09-08
401,0.0,1.3446504,0.0,2021-09-09
402,0.0,1.3646666,0.0,2021-09-10
403,0.0,1.3587925,0.0,2021-09-13
404,0.0,1.3532284,0.0,2021-09-14
405,0.0,1.3580459,0.0,2021-09-15
406,0.0,1.3584338,0.0,2021-09-16
407,0.0,1.3689789,0.0,2021-09-17
408,0.0,1.3557967,0.0,2021-09-20
409,0.0,1.3489234,0.0,2021-09-21
410,0.0,1.3649802,0.0,2021-09-22
411,0.0,1.3551244,0.0,2021-09-23
412,0.0,1.3670807,0.0,2021-09-24
413,0.0,1.3766893,0.0,2021-09-27
414,0.0,1.373222,0.0,2021-09-28
415,0.0,1.3370848,0.0,2021-09-29
416,0.0,1.3688987,0.0,2021-09-30
417,0.0,1.3625152,0.0,2021-10-01
418,0.0,1.3696204,0.0,2021-10-04
419,0.0,1.3697594,0.0,2021-10-05
420,0.0,1.3716652,0.0,2021-10-06
421,0.0,1.3586943,0.0,2021-10-07
422,0.0,1.3636639,0.0,2021-10-08
423,0.0,1.3532364,0.0,2021-10-11
424,0.0,1.3633945,0.0,2021-10-12
425,0.0,1.3357785,0.0,2021-10-13
426,0.0,1.3708583,0.0,2021-10-14
427,0.0,1.3644993,0.0,2021-10-15
428,0.0,1.3691286,0.0,2021-10-18
429,0.0,1.3578234,0.0,2021-10-19
430,0.0,1.3566748,0.0,2021-10-20
431,0.0,1.3485441,0.0,2021-10-21
432,0.0,1.3788595,0.0,2021-10-22
433,0.0,1.3588927,0.0,2021-10-25
434,0.0,1.3650035,0.0,2021-10-26
435,0.0,1.357717,0.0,2021-10-27
436,0.0,1.3590926,0.0,2021-10-28
437,0.0,1.3481213,0.0,2021-10-29
438,0.0,1.3570509,0.0,2021-11-01
439,0.0,1.3660746,0.0,2021-11-02
440,0.0,1.3477268,0.0,2021-11-03
441,0.0,1.3536367,0.0,2021-11-04
442,0.0,1.3578564,0.0,2021-11-05
443,0.0,1.3502715,0.0,2021-11-08
444,0.0,1.3579054,0.0,2021-11-09
445,0.0,1.356558,0.0,2021-11-10
446,0.0,1.3492335,0.0,2021-11-11
447,0.0,1.3545815,0.0,2021-11-12
448,0.0,1.356987,0.0,2021-11-15
449,0.0,1.3448454,0.0,2021-11-16
450,0.0,1.3571271,0.0,2021-11-17
451,0.0,1.3635503,0.0,2021-11-18
452,0.0,1.3572081,0.0,2021-11-19
453,0.0,1.3530246,0.0,2021-11-22
454,0.0,1.3657522,0.0,2021-11-23
455,0.0,1.3549502,0.0,2021-11-24
456,0.0,1.313647,0.0,2021-11-26
457,0.0,1.3070738,0.0,2021-11-29
458,0.0,1.3441604,0.0,2021-11-30
459,0.0,1.3379618,0.0,2021-12-01
460,0.0,1.3659141,0.0,2021-12-02
461,0.0,1.3504246,0.0,2021-12-03
462,0.0,1.3257987,0.0,2021-12-06
463,0.0,1.3590479,0.0,2021-12-07
464,0.0,1.3587714,0.0,2021-12-08
465,0.0,1.359698,0.0,2021-12-09
466,0.0,1.3561258,0.0,2021-12-10
467,0.0,1.3613567,0.0,2021-12-13
468,0.0,1.3554312,0.0,2021-12-14
469,0.0,1.3535013,0.0,2021-12-15
470,0.0,1.3680981,0.0,2021-12-16
471,0.0,1.373428,0.0,2021-12-17
472,0.0,1.2929852,0.0,2021-12-20
473,0.0,1.3601819,0.0,2021-12-21
474,0.0,1.3616612,0.0,2021-12-22
475,0.0,1.3580809,0.0,2021-12-23
476,0.0,1.3474792,0.0,2021-12-27
477,0.0,1.3456634,0.0,2021-12-28
478,0.0,1.353509,0.0,2021-12-29
479,0.0,1.3465626,0.0,2021-12-30
480,0.0,1.3481554,0.0,2021-12-31
481,0.0,1.3384191,0.0,2022-01-03
482,0.0,1.3677673,0.0,2022-01-04
483,0.0,1.3623224,0.0,2022-01-05
484,0.0,1.3449095,0.0,2022-01-06
485,0.0,1.3664999,0.0,2022-01-07
486,0.0,1.3666618,0.0,2022-01-10
487,0.0,1.3635713,0.0,2022-01-11
488,0.0,1.3566606,0.0,2022-01-12
489,0.0,1.3536245,0.0,2022-01-13
490,0.0,1.356992,0.0,2022-01-14
491,0.0,1.3364161,0.0,2022-01-18
492,0.0,1.1931027,0.0,2022-01-19
493,0.0,1.2423239,0.0,2022-01-20
494,0.0,1.3023583,0.0,2022-01-21
495,0.0,1.3256358,0.0,2022-01-24
496,0.0,1.360677,0.0,2022-01-25
497,0.0,1.3544662,0.0,2022-01-26
498,0.0,1.35,0.0,2022-01-27
499,0.0,1.3467858,0.0,2022-01-28
500,0.0,1.359477,0.0,2022-01-31
501,0.0,1.3648072,0.0,2022-02-01
502,0.0,1.3705629,0.0,2022-02-02
503,0.0,1.3523604,0.0,2022-02-03
504,0.0,1.3715997,0.0,2022-02-04
505,0.0,1.3705612,0.0,2022-02-07
506,0.0,1.3769013,0.0,2022-02-08
507,0.0,1.3608637,0.0,2022-02-09
508,0.0,1.3461365,0.0,2022-02-10
509,0.0,1.3570923,0.0,2022-02-11
510,0.0,1.3433676,0.0,2022-02-14
511,0.0,1.3158094,0.0,2022-02-15
512,0.0,1.3378975,0.0,2022-02-16
513,0.0,1.2579998,0.0,2022-02-17
514,0.0,1.2592273,0.0,2022-02-18
515,0.0,1.3112082,0.0,2022-02-22
516,0.0,1.357407,0.0,2022-02-23
517,0.0,1.2872545,0.0,2022-02-24
518,0.0,1.3299773,0.0,2022-02-25
519,0.0,1.2849743,0.0,2022-02-28
520,0.0,1.1960864,0.0,2022-03-01
521,0.0,1.1666076,0.0,2022-03-02
522,0.0,1.2890844,0.0,2022-03-03
523,0.0,1.2927814,0.0,2022-03-04
524,0.0,1.2178956,0.0,2022-03-07
525,0.0,1.1496305,0.0,2022-03-08
526,0.0,1.3195723,0.0,2022-03-09
527,0.0,1.3171949,0.0,2022-03-10
528,0.0,1.232656,0.0,2022-03-11
529,0.0,1.2647369,0.0,2022-03-14
530,0.0,1.3440475,0.0,2022-03-15
531,0.0,1.3496757,0.0,2022-03-16
532,0.0,1.3735765,0.0,2022-03-17
533,0.0,1.3570882,0.0,2022-03-18
534,0.0,1.3257736,0.0,2022-03-21
535,0.0,1.3530104,0.0,2022-03-22
536,0.0,1.3623792,0.0,2022-03-23
537,0.0,1.2929544,0.0,2022-03-24
538,0.0,1.2746586,0.0,2022-03-25
539,0.0,1.3541826,0.0,2022-03-28
540,0.0,1.3282996,0.0,2022-03-29
541,0.0,1.218336,0.0,2022-03-30
542,0.0,1.2947608,0.0,2022-03-31
543,0.0,1.299352,0.0,2022-04-01
544,0.0,1.2734131,0.0,2022-04-04
545,0.0,1.321175,0.0,2022-04-05
546,0.0,1.3171026,0.0,2022-04-06
547,0.0,1.2916871,0.0,2022-04-07
548,0.0,1.338333,0.0,2022-04-08
549,0.0,1.3589909,0.0,2022-04-11
550,0.0,1.3246607,0.0,2022-04-12
551,0.0,1.2490413,0.0,2022-04-13
552,0.0,1.3259073,0.0,2022-04-14
553,0.0,1.2847333,0.0,2022-04-18
554,0.0,1.329627,0.0,2022-04-19
555,0.0,1.3642204,0.0,2022-04-20
556,0.0,1.3317336,0.0,2022-04-21
557,0.0,1.2784321,0.0,2022-04-22
558,0.0,1.2934097,0.0,2022-04-25
559,0.0,1.3108579,0.0,2022-04-26
560,0.0,1.2804046,0.0,2022-04-27
561,0.0,1.2986958,0.0,2022-04-28
562,0.0,1.2100713,0.0,2022-04-29
563,0.0,1.3065435,0.0,2022-05-02
564,0.0,1.2872524,0.0,2022-05-03
565,0.0,1.3704501,0.0,2022-05-04
566,0.0,1.3812071,0.0,2022-05-05
567,0.0,1.3518972,0.0,2022-05-06
568,0.0,1.3103863,0.0,2022-05-09
569,0.0,1.3191143,0.0,2022-05-10
570,0.0,1.3245486,0.0,2022-05-11
571,0.0,1.2911273,0.0,2022-05-12
572,0.0,1.2973237,0.0,2022-05-13
573,0.0,1.3105565,0.0,2022-05-16
574,0.0,1.3321911,0.0,2022-05-17
575,0.0,1.3459098,0.0,2022-05-18
576,0.0,1.3670245,0.0,2022-05-19
577,0.0,1.3394489,0.0,2022-05-20
578,0.0,1.361556,0.0,2022-05-23
579,0.0,1.3806719,0.0,2022-05-24
580,0.0,1.384056,0.0,2022-05-25
581,0.0,1.368692,0.0,2022-05-26
582,0.0,1.3155128,0.0,2022-05-27
583,0.0,1.3697052,0.0,2022-05-31
584,0.0,1.313387,0.0,2022-06-01
585,0.0,1.3254745,0.0,2022-06-02
586,0.0,1.3384379,0.0,2022-06-03
587,0.0,1.3432837,0.0,2022-06-06
588,0.0,1.3095732,0.0,2022-06-07
589,0.0,1.3032631,0.0,2022-06-08
590,0.0,1.2441187,0.0,2022-06-09
591,0.0,1.1947876,0.0,2022-06-10
592,0.0,1.206993,0.0,2022-06-13
593,0.0,1.2273166,0.0,2022-06-14
594,0.0,1.257602,0.0,2022-06-15
595,0.0,1.3481325,0.0,2022-06-16
596,0.0,1.3774964,0.0,2022-06-17
597,0.0,1.3556992,0.0,2022-06-21
598,0.0,1.3497978,0.0,2022-06-22
599,0.0,1.3814715,0.0,2022-06-23
600,0.0,1.3796462,0.0,2022-06-24
601,0.0,1.3658386,0.0,2022-06-27
602,0.0,1.3489959,0.0,2022-06-28
603,0.0,1.2983629,0.0,2022-06-29
604,0.0,1.2790434,0.0,2022-06-30
605,0.0,1.3548803,0.0,2022-07-01
606,0.0,1.3480775,0.0,2022-07-05
607,0.0,1.3514081,0.0,2022-07-06
608,0.0,1.3468002,0.0,2022-07-07
