timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.05627826601266861,3.516234,0.19654913,2020-10-05
116,0.04499247670173645,3.4400985,0.18770674,2020-10-06
117,0.05511345714330673,3.5273588,0.18359658,2020-10-07
118,0.051564205437898636,3.5053523,0.20650367,2020-10-08
119,0.05608763173222542,3.5285733,0.20261611,2020-10-09
120,0.05721544846892357,3.5230188,0.19452637,2020-10-12
121,0.06058245897293091,3.5218146,0.24050526,2020-10-13
122,0.04807884991168976,3.3262649,0.16950859,2020-10-14
123,0.03623233363032341,3.13957,0.1321302,2020-10-15
124,0.042361415922641754,3.287615,0.16345938,2020-10-16
125,0.04778197407722473,3.3483253,0.17867424,2020-10-19
126,0.043820153921842575,3.4153647,0.16040002,2020-10-20
127,0.04796898737549782,3.4783602,0.19091204,2020-10-21
128,0.058537717908620834,3.5107915,0.1982526,2020-10-22
129,0.05786743015050888,3.513791,0.2327583,2020-10-23
130,0.049163829535245895,3.3789756,0.19068462,2020-10-26
131,0.04800260812044144,3.2600942,0.17453481,2020-10-27
132,0.031467191874980927,2.834701,0.12158932,2020-10-28
133,0.027817828580737114,3.2418232,0.10099304,2020-10-29
134,0.03307229280471802,3.18164,0.12904818,2020-10-30
135,0.037368349730968475,3.3872187,0.14622594,2020-11-02
136,0.031173501163721085,3.3595235,0.12837888,2020-11-03
137,0.02588171884417534,3.3272889,0.11202815,2020-11-04
138,0.04692215844988823,3.377629,0.15923546,2020-11-05
139,0.06064110994338989,3.5158951,0.24312212,2020-11-06
140,0.047313280403614044,3.111801,0.16280687,2020-11-09
141,0.026860112324357033,3.1952941,0.11371152,2020-11-10
142,0.03187340497970581,3.414915,0.12296647,2020-11-11
143,0.05645384639501572,3.514955,0.19933708,2020-11-12
144,0.060158248990774155,3.5235348,0.21807428,2020-11-13
145,0.020233916118741035,3.1458862,0.08298801,2020-11-16
146,0.050418950617313385,3.5241737,0.19603983,2020-11-17
147,0.059056177735328674,3.4956448,0.21927632,2020-11-18
148,0.05336246266961098,3.497463,0.19327669,2020-11-19
149,0.05535352975130081,3.419044,0.208975,2020-11-20
150,0.04880367964506149,3.4991188,0.16015844,2020-11-23
151,0.053669825196266174,3.4838564,0.19376457,2020-11-24
152,0.05354863032698631,3.516758,0.20853953,2020-11-25
153,0.055208221077919006,3.508824,0.18408236,2020-11-27
154,0.07123710215091705,3.5101027,0.26849416,2020-11-30
155,0.05244510620832443,3.4689565,0.17275287,2020-12-01
156,0.04146786406636238,3.35227,0.14483291,2020-12-02
157,0.06996487826108932,3.5306716,0.27058652,2020-12-03
158,0.05832431837916374,3.523231,0.20445238,2020-12-04
159,0.059102240949869156,3.52477,0.24424113,2020-12-07
160,0.061876676976680756,3.5192485,0.21148843,2020-12-08
161,0.021198071539402008,3.3786337,0.07664648,2020-12-09
162,0.06608931720256805,3.528553,0.24082613,2020-12-10
163,0.061414457857608795,3.5139894,0.21923847,2020-12-11
164,0.05716292932629585,3.5051172,0.19914411,2020-12-14
165,0.05664224922657013,3.5117917,0.20288941,2020-12-15
166,0.061070434749126434,3.515264,0.2367028,2020-12-16
167,0.06704110652208328,3.5289156,0.24379247,2020-12-17
168,0.05913492664694786,3.4887455,0.2177677,2020-12-18
169,0.04075385630130768,3.4430463,0.15794195,2020-12-21
170,0.06140679866075516,3.5255108,0.224459,2020-12-22
171,0.06870866566896439,3.5067163,0.244623,2020-12-23
172,0.0557609423995018,3.499028,0.23515053,2020-12-24
173,0.059752482920885086,3.5133975,0.21943142,2020-12-28
174,0.06037990748882294,3.512,0.22302882,2020-12-29
175,0.05979562923312187,3.497084,0.20825225,2020-12-30
176,0.0606236606836319,3.5241663,0.21493466,2020-12-31
177,0.051258187741041183,3.4458277,0.2075256,2021-01-04
178,0.0569770485162735,3.5196633,0.19662833,2021-01-05
179,0.04242878034710884,3.3817801,0.15524568,2021-01-06
180,0.05629514530301094,3.5245073,0.21353671,2021-01-07
181,0.04579152911901474,3.5026076,0.16681865,2021-01-08
182,0.06416374444961548,3.5104594,0.23500302,2021-01-11
183,0.05310947820544243,3.4401906,0.19366583,2021-01-12
184,0.05478402227163315,3.496975,0.18955079,2021-01-13
185,0.05666598305106163,3.5156016,0.18992718,2021-01-14
186,0.058628372848033905,3.3989737,0.2318191,2021-01-15
187,0.05933066084980965,3.47559,0.2002653,2021-01-19
188,0.06170322373509407,3.5222476,0.22407338,2021-01-20
189,0.06477168202400208,3.517034,0.22632474,2021-01-21
190,0.07536675035953522,3.5237484,0.2744847,2021-01-22
191,0.054491981863975525,3.469189,0.20244956,2021-01-25
192,0.06448519229888916,3.496001,0.24304916,2021-01-26
193,0.045128658413887024,3.1226203,0.17979333,2021-01-27
194,0.04886304959654808,3.4024913,0.1681189,2021-01-28
195,0.04452687129378319,3.3253934,0.17986286,2021-01-29
196,0.05953528359532356,3.5014024,0.19992103,2021-02-01
197,0.04824650660157204,3.4974287,0.1925625,2021-02-02
198,0.050897326320409775,3.5263538,0.20905517,2021-02-03
199,0.07194890081882477,3.5317667,0.25032654,2021-02-04
200,0.05626244470477104,3.529351,0.24481732,2021-02-05
201,0.06499997526407242,3.5280502,0.24166185,2021-02-08
202,0.061044421046972275,3.5199354,0.22736898,2021-02-09
203,0.06748582422733307,3.527914,0.24109495,2021-02-10
204,0.06738831847906113,3.5336783,0.24140246,2021-02-11
205,0.06740322709083557,3.5251493,0.23985788,2021-02-12
206,0.06175260618329048,3.5047848,0.21885219,2021-02-16
207,0.05874769389629364,3.5274556,0.20868061,2021-02-17
208,0.05750417336821556,3.5234373,0.2023711,2021-02-18
209,0.05698789283633232,3.5243626,0.19812074,2021-02-19
210,0.06338703632354736,3.5316465,0.23413485,2021-02-22
211,0.06072106584906578,3.523917,0.20904124,2021-02-23
212,0.05626818165183067,3.4960346,0.20223843,2021-02-24
213,0.04921102896332741,3.4820862,0.19715843,2021-02-25
214,0.046405110508203506,3.4401035,0.15302218,2021-02-26
215,0.04409477487206459,3.4762774,0.14900503,2021-03-01
216,0.055144988000392914,3.5324388,0.2151746,2021-03-02
217,0.06377535313367844,3.5263789,0.21698523,2021-03-03
218,0.057667095214128494,3.44898,0.22837216,2021-03-04
219,0.05475304648280144,3.477832,0.2008064,2021-03-05
220,0.04287492856383324,3.2323303,0.15955245,2021-03-08
221,0.06227058544754982,3.5248652,0.23824959,2021-03-09
222,0.06577391177415848,3.5287743,0.23576246,2021-03-10
223,0.062435347586870193,3.516888,0.254323,2021-03-11
224,0.0665149912238121,3.5287426,0.23170297,2021-03-12
225,0.05893713980913162,3.4852922,0.22171007,2021-03-15
226,0.06897249817848206,3.5194929,0.2613602,2021-03-16
227,0.06064464896917343,3.505014,0.20818208,2021-03-17
228,0.04936808720231056,3.4519846,0.1927549,2021-03-18
229,0.0641506016254425,3.5231285,0.22703974,2021-03-19
230,0.06738513708114624,3.5165527,0.25318787,2021-03-22
231,0.07678069174289703,3.5146432,0.28350395,2021-03-23
232,0.06542996317148209,3.5273373,0.23018631,2021-03-24
233,0.06765390187501907,3.5349684,0.2429487,2021-03-25
234,0.057798195630311966,3.5267842,0.22561637,2021-03-26
235,0.05049080774188042,3.5132754,0.19140111,2021-03-29
236,0.06207474693655968,3.523104,0.23215288,2021-03-30
237,0.05891108140349388,3.4807894,0.23154,2021-03-31
238,0.06501578539609909,3.4789143,0.2284191,2021-04-01
239,0.05551058426499367,3.4601433,0.21005177,2021-04-05
240,0.056900106370449066,3.4588604,0.23439075,2021-04-06
241,0.0651676282286644,3.485391,0.23931614,2021-04-07
242,0.05854618921875954,3.4969647,0.22146383,2021-04-08
243,0.07013361901044846,3.5257602,0.26575074,2021-04-09
244,0.055535782128572464,3.4367442,0.21432962,2021-04-12
245,0.06546283513307571,3.4688096,0.2538315,2021-04-13
246,0.06637714803218842,3.526479,0.22544442,2021-04-14
247,0.056696269661188126,3.4635468,0.21645835,2021-04-15
248,0.06826773285865784,3.5285294,0.24291728,2021-04-16
249,0.06448286771774292,3.4686081,0.256302,2021-04-19
250,0.0650562271475792,3.5179558,0.23838681,2021-04-20
251,0.06557411700487137,3.5131228,0.22692971,2021-04-21
252,0.060787152498960495,3.5150924,0.23243499,2021-04-22
253,0.056331247091293335,3.4381504,0.20079368,2021-04-23
254,0.06350347399711609,3.519144,0.25321126,2021-04-26
255,0.057659707963466644,3.5068178,0.2321715,2021-04-27
256,0.05032629519701004,3.4146333,0.18669736,2021-04-28
257,0.06081031262874603,3.457298,0.24507347,2021-04-29
258,0.06099657714366913,3.5296938,0.220227,2021-04-30
259,0.05916690453886986,3.452528,0.21082513,2021-05-03
260,0.06591431796550751,3.5237122,0.23850411,2021-05-04
261,0.05615975335240364,3.4497583,0.22383705,2021-05-05
262,0.06500056385993958,3.5345378,0.23301825,2021-05-06
263,0.05893157422542572,3.457484,0.24136671,2021-05-07
264,0.06594250351190567,3.516915,0.24990393,2021-05-10
265,0.06630945950746536,3.5193708,0.23679894,2021-05-11
266,0.056158293038606644,3.441582,0.1946187,2021-05-12
267,0.05824517831206322,3.5080318,0.19929236,2021-05-13
268,0.059256087988615036,3.5206313,0.23267959,2021-05-14
269,0.05921591818332672,3.5178828,0.23560432,2021-05-17
270,0.06606152653694153,3.5165393,0.25428244,2021-05-18
271,0.06420758366584778,3.522547,0.21145697,2021-05-19
272,0.060750480741262436,3.5278594,0.2153464,2021-05-20
273,0.0609990693628788,3.525909,0.21577033,2021-05-21
274,0.06691642105579376,3.499397,0.26017877,2021-05-24
275,0.06941179931163788,3.5211544,0.27442688,2021-05-25
276,0.06635047495365143,3.4804277,0.24655963,2021-05-26
277,0.06796373426914215,3.5139205,0.25815168,2021-05-27
278,0.054809704422950745,3.4162025,0.21934502,2021-05-28
279,0.053062804043293,3.4248202,0.1943736,2021-06-01
280,0.0566026046872139,3.451345,0.22651309,2021-06-02
281,0.06279440224170685,3.4738858,0.23633827,2021-06-03
282,0.059654779732227325,3.4526842,0.22854835,2021-06-04
283,0.06202028691768646,3.433233,0.24118865,2021-06-07
284,0.05159728229045868,3.3603888,0.19627944,2021-06-08
285,0.06327467411756516,3.495356,0.2350547,2021-06-09
286,0.06381350755691528,3.4928956,0.2298354,2021-06-10
287,0.06342792510986328,3.4876738,0.22868514,2021-06-11
288,0.06799911707639694,3.4755125,0.26644918,2021-06-14
289,0.06504831463098526,3.4522774,0.23998716,2021-06-15
290,0.06688747555017471,3.5250444,0.25467294,2021-06-16
291,0.06484043598175049,3.5124662,0.2392382,2021-06-17
292,0.055399272590875626,3.146994,0.19772072,2021-06-18
293,0.05996064469218254,3.5171545,0.2090867,2021-06-21
294,0.06637971103191376,3.5038297,0.2687407,2021-06-22
295,0.05268805846571922,3.3694954,0.20036031,2021-06-23
296,0.05448658764362335,3.516167,0.21592166,2021-06-24
297,0.060682810842990875,3.4656034,0.24957277,2021-06-25
298,0.064198799431324,3.4872813,0.24323085,2021-06-28
299,0.06811964511871338,3.515009,0.24853483,2021-06-29
300,0.06443817168474197,3.4698746,0.24751379,2021-06-30
301,0.059593964368104935,3.435857,0.2359099,2021-07-01
302,0.05158654600381851,3.3528662,0.19889404,2021-07-02
303,0.06628664582967758,3.4581032,0.2614886,2021-07-06
304,0.07005348056554794,3.504064,0.24771234,2021-07-07
305,0.07507891207933426,3.525063,0.27092704,2021-07-08
306,0.06383617967367172,3.46786,0.22364928,2021-07-09
307,0.05168113484978676,3.4662933,0.21428072,2021-07-12
308,0.05935903266072273,3.5034997,0.24232045,2021-07-13
309,0.06976645439863205,3.51829,0.2353317,2021-07-14
310,0.07150671631097794,3.5187936,0.26775363,2021-07-15
311,0.060293711721897125,3.467632,0.2298011,2021-07-16
312,0.05942072346806526,3.4251237,0.19670399,2021-07-19
313,0.05515623837709427,3.5011694,0.18250163,2021-07-20
314,0.05905958637595177,3.513761,0.23137939,2021-07-21
315,0.05331404507160187,3.4290743,0.21793303,2021-07-22
316,0.0721481665968895,3.5091794,0.26529232,2021-07-23
317,0.06415680050849915,3.5073242,0.25660244,2021-07-26
318,0.06863809376955032,3.533884,0.24559355,2021-07-27
319,0.06282814592123032,3.4631257,0.22733997,2021-07-28
320,0.05982828512787819,3.4187875,0.23288925,2021-07-29
321,0.06310366839170456,3.474013,0.25155115,2021-07-30
322,0.06571922451257706,3.505432,0.23015672,2021-08-02
323,0.06499563157558441,3.4934895,0.23203664,2021-08-03
324,0.05570397526025772,3.4589248,0.21292472,2021-08-04
325,0.05921986326575279,3.4438972,0.2096727,2021-08-05
326,0.05745091661810875,3.4791446,0.21910055,2021-08-06
327,0.06447356939315796,3.4670856,0.26578972,2021-08-09
328,0.06286372989416122,3.4440951,0.23334475,2021-08-10
329,0.055089280009269714,3.4243944,0.21729168,2021-08-11
330,0.05689071863889694,3.464843,0.21911165,2021-08-12
331,0.05119908228516579,3.3824463,0.19543962,2021-08-13
332,0.06052805110812187,3.4832628,0.21412528,2021-08-16
333,0.05731334909796715,3.5070698,0.20739123,2021-08-17
334,0.07221206277608871,3.5280697,0.26193503,2021-08-18
335,0.07729511708021164,3.5200841,0.28206375,2021-08-19
336,0.06400715559720993,3.5006309,0.2296738,2021-08-20
337,0.0552862286567688,3.4432504,0.2161341,2021-08-23
338,0.057388849556446075,3.4413483,0.23374274,2021-08-24
339,0.05644749104976654,3.429337,0.22328256,2021-08-25
340,0.060239069163799286,3.4982398,0.24217536,2021-08-26
341,0.05932309478521347,3.4387772,0.2178199,2021-08-27
342,0.05301527678966522,3.4295108,0.21105444,2021-08-30
343,0.07373923063278198,3.5233243,0.24508205,2021-08-31
344,0.05405307933688164,3.4066365,0.19307265,2021-09-01
345,0.07019427418708801,3.5157,0.24367006,2021-09-02
346,0.06961067020893097,3.4948308,0.2640828,2021-09-03
347,0.06800143420696259,3.4985068,0.26878008,2021-09-07
348,0.06471125036478043,3.4890285,0.24767792,2021-09-08
349,0.06686003506183624,3.5183785,0.25667712,2021-09-09
350,0.07327719777822495,3.5274239,0.27558622,2021-09-10
351,0.0677434429526329,3.5018303,0.24734783,2021-09-13
352,0.06512267887592316,3.5065217,0.25301763,2021-09-14
353,0.06334448605775833,3.4277315,0.22345985,2021-09-15
354,0.056103046983480453,3.4301357,0.22109821,2021-09-16
355,0.06729115545749664,3.5175397,0.24194463,2021-09-17
356,0.0650419369339943,3.4995189,0.21771526,2021-09-20
357,0.0687735378742218,3.4893124,0.23693772,2021-09-21
358,0.06779757142066956,3.5238457,0.24061494,2021-09-22
359,0.06287616491317749,3.4901578,0.25161356,2021-09-23
360,0.06083429977297783,3.4704592,0.25053757,2021-09-24
361,0.06506191939115524,3.5077121,0.24036102,2021-09-27
362,0.06164335459470749,3.4664595,0.23981142,2021-09-28
363,0.0652870386838913,3.5211833,0.21466346,2021-09-29
364,0.06809487193822861,3.5106218,0.23427802,2021-09-30
365,0.056575074791908264,3.423551,0.20473278,2021-10-01
366,0.06872064620256424,3.5319278,0.25764784,2021-10-04
367,0.06325487047433853,3.474442,0.23485799,2021-10-05
368,0.06235281005501747,3.5190594,0.2419071,2021-10-06
369,0.0550810806453228,3.4102647,0.21215133,2021-10-07
370,0.06366513669490814,3.4979591,0.23809716,2021-10-08
371,0.06003602594137192,3.4440284,0.22893535,2021-10-11
372,0.0692984089255333,3.5252583,0.2451292,2021-10-12
373,0.060493890196084976,3.4992912,0.22433731,2021-10-13
374,0.06606585532426834,3.5297365,0.24086599,2021-10-14
375,0.06401833891868591,3.533319,0.24420632,2021-10-15
376,0.0623900406062603,3.4872506,0.238634,2021-10-18
377,0.04463270679116249,3.3285236,0.16792116,2021-10-19
378,0.049658823758363724,3.3226745,0.1953153,2021-10-20
379,0.0715305283665657,3.520228,0.2839279,2021-10-21
380,0.0704735666513443,3.5321043,0.25249603,2021-10-22
381,0.05037140101194382,3.3618617,0.2014453,2021-10-25
382,0.058733392506837845,3.4079518,0.23069534,2021-10-26
383,0.06098944693803787,3.4986305,0.2247703,2021-10-27
384,0.06707047671079636,3.5147462,0.2361461,2021-10-28
385,0.05080986022949219,3.3943696,0.20439419,2021-10-29
386,0.05394506826996803,3.3629096,0.20716134,2021-11-01
387,0.05842955783009529,3.464849,0.22693962,2021-11-02
388,0.06056181341409683,3.395445,0.24125662,2021-11-03
389,0.06316220760345459,3.437963,0.24154684,2021-11-04
390,0.06338267773389816,3.4226975,0.2267703,2021-11-05
391,0.0642453134059906,3.4632945,0.23809434,2021-11-08
392,0.06053133308887482,3.4865868,0.2253614,2021-11-09
393,0.06992436200380325,3.4891012,0.24486461,2021-11-10
394,0.0629480704665184,3.4615512,0.24363519,2021-11-11
395,0.051837995648384094,3.3519793,0.20575221,2021-11-12
396,0.07035035640001297,3.5079644,0.2707604,2021-11-15
397,0.05441945046186447,3.361977,0.21517125,2021-11-16
398,0.06575299799442291,3.461312,0.24805458,2021-11-17
399,0.06733275204896927,3.5069976,0.23629905,2021-11-18
400,0.06859832257032394,3.4911172,0.24589628,2021-11-19
401,0.07250217348337173,3.5169015,0.25837713,2021-11-22
402,0.06592454761266708,3.529878,0.25405696,2021-11-23
403,0.061845920979976654,3.492416,0.24587199,2021-11-24
404,0.053562384098768234,3.3712566,0.20020917,2021-11-26
405,0.06550376862287521,3.4546056,0.22193065,2021-11-29
406,0.05958493426442146,3.4249482,0.21528932,2021-11-30
407,0.05122637003660202,3.4580638,0.17174743,2021-12-01
408,0.052407871931791306,3.4579334,0.18208091,2021-12-02
409,0.04040226712822914,3.4258676,0.17022218,2021-12-03
410,0.06556431204080582,3.523255,0.21315771,2021-12-06
411,0.05897248536348343,3.5310504,0.2364238,2021-12-07
412,0.05732057988643646,3.4520257,0.23754983,2021-12-08
413,0.0640362948179245,3.51983,0.22661984,2021-12-09
414,0.06597254425287247,3.4913816,0.24907781,2021-12-10
415,0.0670851618051529,3.5134294,0.24893028,2021-12-13
416,0.06322486698627472,3.5281854,0.21675795,2021-12-14
417,0.06494155526161194,3.5056283,0.253814,2021-12-15
418,0.06921461969614029,3.5277483,0.25155956,2021-12-16
419,0.05373094975948334,3.474554,0.19507174,2021-12-17
420,0.06762280315160751,3.4282854,0.23421404,2021-12-20
421,0.06166163086891174,3.5270114,0.21614785,2021-12-21
422,0.06881405413150787,3.533736,0.27695948,2021-12-22
423,0.055352188646793365,3.3819296,0.21066116,2021-12-23
424,0.052536990493535995,3.4042242,0.21419154,2021-12-27
425,0.05768574774265289,3.502786,0.21543974,2021-12-28
426,0.05703548714518547,3.4494717,0.2102223,2021-12-29
427,0.056655045598745346,3.4565718,0.20631124,2021-12-30
428,0.05269985646009445,3.3743377,0.19776772,2021-12-31
429,0.06906616687774658,3.5218148,0.24965684,2022-01-03
430,0.05580568313598633,3.450105,0.21549307,2022-01-04
431,0.06492046266794205,3.532561,0.25978953,2022-01-05
432,0.07862713932991028,3.521363,0.27190202,2022-01-06
433,0.06578903645277023,3.5134225,0.2530368,2022-01-07
434,0.06685101240873337,3.530183,0.23057383,2022-01-10
435,0.06046415492892265,3.4633007,0.21953475,2022-01-11
436,0.06734228879213333,3.4947422,0.25129887,2022-01-12
437,0.08042077720165253,3.5291402,0.27777553,2022-01-13
438,0.07292871177196503,3.5257819,0.2503316,2022-01-14
439,0.08894889801740646,3.4868228,0.31561834,2022-01-18
440,0.06612112373113632,3.497294,0.21201083,2022-01-19
441,0.04395010694861412,3.3594728,0.15627722,2022-01-20
442,0.04555743187665939,3.3225517,0.16751477,2022-01-21
443,0.03517577797174454,2.9517946,0.12773508,2022-01-24
444,0.035236239433288574,3.2280726,0.14352615,2022-01-25
445,0.05108790472149849,3.4169788,0.19887441,2022-01-26
446,0.06447459757328033,3.4665585,0.24208908,2022-01-27
447,0.06238764896988869,3.515107,0.22469401,2022-01-28
448,0.055094972252845764,3.4900947,0.20827028,2022-01-31
449,0.06756559014320374,3.5070195,0.25044727,2022-02-01
450,0.07359260320663452,3.5297077,0.2852049,2022-02-02
451,0.07459521293640137,3.5262516,0.29112345,2022-02-03
452,0.06067081168293953,3.5247662,0.20181859,2022-02-04
453,0.05306296795606613,3.444819,0.21073182,2022-02-07
454,0.07155745476484299,3.5323217,0.24914208,2022-02-08
455,0.0672103688120842,3.5236058,0.2574949,2022-02-09
456,0.06999988853931427,3.5254853,0.2690678,2022-02-10
457,0.050798989832401276,3.3734355,0.17166786,2022-02-11
458,0.05303573980927467,3.3245466,0.18378948,2022-02-14
459,0.05272775888442993,3.4965174,0.1834217,2022-02-15
460,0.05293063446879387,3.5268278,0.19100106,2022-02-16
461,0.05220140516757965,3.4550972,0.18217881,2022-02-17
462,0.06987456232309341,3.4407117,0.23370045,2022-02-18
463,0.046684373170137405,3.3684165,0.17383865,2022-02-22
464,0.05240974202752113,3.3479164,0.19058801,2022-02-23
465,0.04744568467140198,3.2467012,0.17214003,2022-02-24
466,0.04392697662115097,3.4207666,0.15821548,2022-02-25
467,0.05422089993953705,3.4608707,0.21320306,2022-02-28
468,0.06757601350545883,3.3950703,0.23607224,2022-03-01
