timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0063397809863090515,2.019704,0.02264811,2020-04-22
1,0.005899031646549702,2.140197,0.02065017,2020-04-23
2,0.009817127138376236,2.103505,0.034490816,2020-04-24
3,0.008466680534183979,2.1993902,0.028908197,2020-04-27
4,0.02008218504488468,2.257402,0.06923264,2020-04-28
5,0.021770253777503967,2.268732,0.074987285,2020-04-29
6,0.01958288438618183,2.1816676,0.067596,2020-04-30
7,0.008805797435343266,2.008228,0.028502464,2020-05-01
8,0.009501027874648571,2.0859592,0.03271753,2020-05-04
9,0.015977229923009872,2.1499586,0.052463178,2020-05-05
10,0.004650771617889404,2.0479436,0.015865743,2020-05-06
11,0.01686016470193863,2.2037044,0.05545012,2020-05-07
12,0.014277859590947628,2.2162318,0.051000472,2020-05-08
13,0.01427281741052866,2.1344414,0.052315224,2020-05-11
14,0.011826375499367714,2.039186,0.036447294,2020-05-12
15,0.010356629267334938,2.023522,0.031336807,2020-05-13
16,0.0086550647392869,2.0798893,0.028842937,2020-05-14
17,0.020718412473797798,2.196944,0.07263267,2020-05-15
18,0.01005096547305584,2.2081895,0.035006568,2020-05-18
19,0.013160350732505322,2.1227286,0.04712808,2020-05-19
20,0.01615995354950428,2.1997547,0.056386612,2020-05-20
21,0.025237563997507095,2.2306275,0.089474335,2020-05-21
22,0.02877981774508953,2.2460454,0.09532615,2020-05-22
23,0.006215209607034922,2.0891013,0.021101564,2020-05-26
24,0.008191683329641819,2.1743407,0.031313896,2020-05-27
25,0.012036843225359917,2.1168134,0.04253275,2020-05-28
26,0.017764613032341003,2.1594844,0.05983101,2020-05-29
27,0.020089277997612953,2.2037692,0.06758837,2020-06-01
28,0.024135824292898178,2.260912,0.08400686,2020-06-02
29,0.023878389969468117,2.2674387,0.08586131,2020-06-03
30,0.022799478843808174,2.259488,0.08290646,2020-06-04
31,0.020855067297816277,2.2663808,0.069279775,2020-06-05
32,0.02121628448367119,2.2193668,0.07501838,2020-06-08
33,0.023005899041891098,2.210672,0.0805807,2020-06-09
34,0.017954383045434952,2.1529481,0.061563693,2020-06-10
35,0.0035844892263412476,1.829264,0.011289724,2020-06-11
36,0.004125186242163181,2.0046897,0.013951859,2020-06-12
37,0.004569322802126408,2.0825186,0.015164419,2020-06-15
38,0.02291705459356308,2.2432172,0.07498665,2020-06-16
39,0.01481911726295948,2.1740506,0.053982906,2020-06-17
40,0.008148664608597755,2.0461428,0.025855796,2020-06-18
41,0.012008962221443653,2.097007,0.03856527,2020-06-19
42,0.026879504323005676,2.242223,0.08960395,2020-06-22
43,0.022787438705563545,2.2182646,0.073733754,2020-06-23
44,0.01612926460802555,2.1342604,0.05820066,2020-06-24
45,0.00916958972811699,2.1266835,0.03263346,2020-06-25
46,0.010561204515397549,2.0452719,0.035510458,2020-06-26
47,0.015980275347828865,2.116243,0.052842893,2020-06-29
48,0.008823852986097336,2.1181235,0.029196048,2020-06-30
49,0.024948202073574066,2.2336037,0.08672546,2020-07-01
50,0.01793154887855053,2.1847062,0.06045109,2020-07-02
51,0.01595263183116913,2.2211988,0.05445383,2020-07-06
52,0.02304997853934765,2.2058,0.08200228,2020-07-07
53,0.021368935704231262,2.2132015,0.072479755,2020-07-08
54,0.021004676818847656,2.1624987,0.07164376,2020-07-09
55,0.022660594433546066,2.2412267,0.08228349,2020-07-10
56,0.016113433986902237,2.1737585,0.055151463,2020-07-13
57,0.011190607212483883,2.1144056,0.037058268,2020-07-14
58,0.018076423555612564,2.1887062,0.059803225,2020-07-15
59,0.025201791897416115,2.2365835,0.092232704,2020-07-16
60,0.028535913676023483,2.2722313,0.10022277,2020-07-17
61,0.03194555267691612,2.2707548,0.10428598,2020-07-20
62,0.020309511572122574,2.2222495,0.06820657,2020-07-21
63,0.03662102669477463,2.2949119,0.12665805,2020-07-22
