timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.02713404782116413,2.9748604,0.13698061,2020-09-28
118,0.027829119935631752,2.9740121,0.1342575,2020-09-29
119,0.026572443544864655,2.9762647,0.13139927,2020-09-30
120,0.03490940481424332,2.98645,0.15446155,2020-10-01
121,0.03197319060564041,2.988968,0.14055108,2020-10-02
122,0.0225666593760252,2.9633596,0.09047235,2020-10-05
123,0.020024053752422333,2.9380865,0.09924187,2020-10-06
124,0.022944970056414604,2.9576647,0.1043112,2020-10-07
125,0.03880782797932625,2.9852295,0.17144048,2020-10-08
126,0.03556293621659279,2.974138,0.15673426,2020-10-09
127,0.031798072159290314,2.9827316,0.14795673,2020-10-12
128,0.03201708197593689,2.986839,0.14407495,2020-10-13
129,0.020375395193696022,2.9377022,0.09048408,2020-10-14
130,0.014693569391965866,2.906298,0.06740816,2020-10-15
131,0.030891621485352516,2.9805145,0.13182355,2020-10-16
132,0.030826101079583168,2.986656,0.1290617,2020-10-19
133,0.02268824726343155,2.9418974,0.102918856,2020-10-20
134,0.029030179604887962,2.9672093,0.12600039,2020-10-21
135,0.02208911068737507,2.959129,0.0965373,2020-10-22
136,0.034336794167757034,2.988756,0.15421869,2020-10-23
137,0.01978296786546707,2.9348838,0.09885486,2020-10-26
138,0.020453771576285362,2.94172,0.09165765,2020-10-27
139,0.01027296669781208,2.8476343,0.040810548,2020-10-28
140,0.009384705685079098,2.8583205,0.038589943,2020-10-29
141,0.015625668689608574,2.9063857,0.066091806,2020-10-30
142,0.019026992842555046,2.93901,0.0983764,2020-11-02
143,0.016974780708551407,2.923637,0.08915068,2020-11-03
144,0.020502295345067978,2.9362097,0.098085925,2020-11-04
145,0.02122245542705059,2.9727304,0.10006455,2020-11-05
146,0.028170490637421608,2.9826484,0.11572483,2020-11-06
147,0.004733305890113115,2.779682,0.020781446,2020-11-09
148,0.0077927857637405396,2.8579104,0.03507578,2020-11-10
149,0.005629565101116896,2.8261025,0.027835118,2020-11-11
150,0.031045937910676003,2.979559,0.13520312,2020-11-12
151,0.02955641597509384,2.9887562,0.14287883,2020-11-13
152,0.005795602686703205,2.7377946,0.019909821,2020-11-16
153,0.03731250762939453,2.9853716,0.16346808,2020-11-17
154,0.03097463585436344,2.9879246,0.15049852,2020-11-18
155,0.03145655244588852,2.9877849,0.14320941,2020-11-19
156,0.028291326016187668,2.9868066,0.1169628,2020-11-20
157,0.026545869186520576,2.9889514,0.121333,2020-11-23
158,0.028124159201979637,2.9882882,0.12352449,2020-11-24
159,0.03418475762009621,2.9894903,0.15288681,2020-11-25
160,0.035601381212472916,2.975861,0.17043135,2020-11-27
161,0.035189609974622726,2.988006,0.16483712,2020-11-30
162,0.025867929682135582,2.988148,0.12830247,2020-12-01
163,0.020926371216773987,2.967223,0.08338883,2020-12-02
164,0.03277789428830147,2.9806786,0.16407357,2020-12-03
165,0.038015447556972504,2.9889271,0.16964607,2020-12-04
166,0.031366921961307526,2.9876764,0.15791442,2020-12-07
167,0.038223180919885635,2.9712615,0.16766404,2020-12-08
168,0.003920555580407381,2.8011816,0.017064286,2020-12-09
169,0.03741011023521423,2.9603693,0.16256277,2020-12-10
170,0.04160529747605324,2.9747863,0.17513703,2020-12-11
171,0.04046235978603363,2.978955,0.17784804,2020-12-14
172,0.034125033766031265,2.977409,0.16670182,2020-12-15
173,0.029221737757325172,2.988768,0.13225813,2020-12-16
174,0.03647455945611,2.9269166,0.17520776,2020-12-17
175,0.0374143160879612,2.9865499,0.17097041,2020-12-18
176,0.032893285155296326,2.9879324,0.15870224,2020-12-21
177,0.03651080280542374,2.9331763,0.14955997,2020-12-22
178,0.030704505741596222,2.9884934,0.14631194,2020-12-23
179,0.025408776476979256,2.9796953,0.11519208,2020-12-24
180,0.03625250980257988,2.9224725,0.17481248,2020-12-28
181,0.034973375499248505,2.9104712,0.16314651,2020-12-29
182,0.03862612321972847,2.9749022,0.17446578,2020-12-30
183,0.030891885980963707,2.9702961,0.13643324,2020-12-31
184,0.03429216146469116,2.9887142,0.15703169,2021-01-04
185,0.034380391240119934,2.9765606,0.15988584,2021-01-05
186,0.020437316969037056,2.9555006,0.095900364,2021-01-06
187,0.02414511702954769,2.9730616,0.10906645,2021-01-07
188,0.029288610443472862,2.9850924,0.1332559,2021-01-08
189,0.032802335917949677,2.9792542,0.16228664,2021-01-11
190,0.03274252638220787,2.9823546,0.14509042,2021-01-12
191,0.029115935787558556,2.9879484,0.12463995,2021-01-13
192,0.031253330409526825,2.9894464,0.13438804,2021-01-14
193,0.023915307596325874,2.9543,0.11083906,2021-01-15
194,0.03271865472197533,2.9879713,0.1632551,2021-01-19
195,0.037231311202049255,2.9885108,0.15510787,2021-01-20
196,0.037318769842386246,2.9677846,0.17843676,2021-01-21
197,0.034264251589775085,2.988378,0.15736452,2021-01-22
198,0.03685755282640457,2.9877965,0.16768102,2021-01-25
199,0.033047061413526535,2.9866366,0.14635193,2021-01-26
200,0.02142246440052986,2.933092,0.095835805,2021-01-27
201,0.025367937982082367,2.9726727,0.11358136,2021-01-28
202,0.020808158442378044,2.9280033,0.08954417,2021-01-29
203,0.0306943878531456,2.9890068,0.15097113,2021-02-01
204,0.03546450659632683,2.9742167,0.16474642,2021-02-02
205,0.03118402697145939,2.9891956,0.15377448,2021-02-03
206,0.03199918568134308,2.9815042,0.14315051,2021-02-04
207,0.015587941743433475,2.926117,0.081831045,2021-02-05
208,0.031130226328969002,2.9713655,0.15183342,2021-02-08
209,0.03687103092670441,2.94945,0.16082239,2021-02-09
210,0.03495202958583832,2.9501727,0.16046171,2021-02-10
211,0.03501107916235924,2.9588163,0.15150511,2021-02-11
212,0.03755790740251541,2.9257455,0.17718624,2021-02-12
213,0.029547058045864105,2.9884486,0.12779297,2021-02-16
214,0.03616627678275108,2.9878232,0.15996528,2021-02-17
215,0.037333033978939056,2.9759834,0.17438243,2021-02-18
216,0.03407388925552368,2.986382,0.16111016,2021-02-19
217,0.03389656916260719,2.9830134,0.15016022,2021-02-22
218,0.03028651885688305,2.9891455,0.1317142,2021-02-23
219,0.03496411070227623,2.9581673,0.15869926,2021-02-24
220,0.028755992650985718,2.9724407,0.12788446,2021-02-25
221,0.028721295297145844,2.9735646,0.128114,2021-02-26
222,0.027111560106277466,2.9877892,0.12395702,2021-03-01
223,0.03721033036708832,2.9858553,0.15019447,2021-03-02
224,0.025719808414578438,2.982067,0.11756563,2021-03-03
225,0.02174823358654976,2.9530625,0.11164223,2021-03-04
226,0.03250890225172043,2.9880726,0.15971366,2021-03-05
227,0.024461796507239342,2.9775784,0.10362604,2021-03-08
228,0.03776460140943527,2.9769742,0.17237034,2021-03-09
229,0.029088176786899567,2.9850192,0.14034352,2021-03-10
230,0.037488166242837906,2.9584985,0.16651691,2021-03-11
231,0.033539194613695145,2.9837193,0.15457027,2021-03-12
232,0.03696893900632858,2.9319606,0.16156395,2021-03-15
233,0.037157654762268066,2.9744282,0.17744374,2021-03-16
234,0.02827019803225994,2.9867,0.1321885,2021-03-17
235,0.031753093004226685,2.9885519,0.1428669,2021-03-18
236,0.037436503916978836,2.9634416,0.16531494,2021-03-19
237,0.0366438627243042,2.9649851,0.17622536,2021-03-22
238,0.03367868810892105,2.9872231,0.15055037,2021-03-23
239,0.03401118144392967,2.9685063,0.15856946,2021-03-24
240,0.030325811356306076,2.9851594,0.13528535,2021-03-25
241,0.037681058049201965,2.9569993,0.16583265,2021-03-26
242,0.03984556347131729,2.9796681,0.1836324,2021-03-29
243,0.030815450474619865,2.982209,0.16155651,2021-03-30
244,0.03748949617147446,2.9216666,0.15763533,2021-03-31
245,0.03378855437040329,2.9318435,0.16000511,2021-04-01
246,0.035804055631160736,2.880478,0.15496656,2021-04-05
247,0.035518527030944824,2.900693,0.18067966,2021-04-06
248,0.030780231580138206,2.9094918,0.14347978,2021-04-07
249,0.03708447515964508,2.834318,0.1709441,2021-04-08
250,0.03266504779458046,2.9209237,0.14866216,2021-04-09
251,0.03578609600663185,2.8736246,0.15797299,2021-04-12
252,0.03477868810296059,2.8978312,0.163238,2021-04-13
253,0.03486291691660881,2.9855692,0.1629961,2021-04-14
254,0.03903980925679207,2.9032202,0.16790055,2021-04-15
255,0.03485259413719177,2.9417315,0.16588034,2021-04-16
256,0.03304101154208183,2.9003499,0.14641733,2021-04-19
257,0.0418860949575901,2.9642406,0.18528593,2021-04-20
258,0.03433395177125931,2.9750605,0.17407991,2021-04-21
259,0.03848465159535408,2.9752896,0.15895054,2021-04-22
260,0.03197966888546944,2.9425147,0.16152106,2021-04-23
261,0.03254563361406326,2.9493954,0.1508043,2021-04-26
262,0.03420785814523697,2.9816797,0.17383993,2021-04-27
263,0.03704239800572395,2.9024284,0.16056845,2021-04-28
264,0.03311789408326149,2.9257574,0.16789466,2021-04-29
265,0.03740789741277695,2.9306436,0.1567861,2021-04-30
266,0.03177963197231293,2.8746765,0.15516648,2021-05-03
267,0.03372562676668167,2.9283586,0.15165733,2021-05-04
268,0.03556288033723831,2.9053583,0.16400765,2021-05-05
269,0.03153790906071663,2.9218748,0.14578615,2021-05-06
270,0.03558066859841347,2.8720527,0.16577937,2021-05-07
271,0.034334857016801834,2.9072707,0.15805915,2021-05-10
272,0.03615217283368111,2.971421,0.15875149,2021-05-11
273,0.034363873302936554,2.9875426,0.15548317,2021-05-12
274,0.028250964358448982,2.9881544,0.12561555,2021-05-13
275,0.0352463535964489,2.8629882,0.15794685,2021-05-14
276,0.034179553389549255,2.930595,0.16029209,2021-05-17
277,0.03736395016312599,2.9720988,0.1728625,2021-05-18
278,0.03494800627231598,2.9883325,0.16310912,2021-05-19
279,0.03483646363019943,2.980378,0.15392184,2021-05-20
280,0.036029115319252014,2.9607267,0.1674029,2021-05-21
281,0.03285631909966469,2.913062,0.15344225,2021-05-24
282,0.0375945083796978,2.9563468,0.17942917,2021-05-25
283,0.03438550978899002,2.918749,0.16443568,2021-05-26
284,0.03508130833506584,2.923932,0.16257103,2021-05-27
285,0.0312618687748909,2.8694112,0.14398584,2021-05-28
286,0.0340530201792717,2.8584046,0.16081843,2021-06-01
287,0.034584298729896545,2.8602636,0.16430373,2021-06-02
288,0.03253550082445145,2.8714108,0.15465572,2021-06-03
289,0.0324438139796257,2.8460174,0.15350285,2021-06-04
290,0.033125415444374084,2.842874,0.14888155,2021-06-07
291,0.03327037766575813,2.8572254,0.15867473,2021-06-08
292,0.036974117159843445,2.888302,0.1671373,2021-06-09
293,0.037479888647794724,2.8935442,0.16963604,2021-06-10
294,0.03670928627252579,2.9185677,0.17136514,2021-06-11
295,0.03536900132894516,2.951373,0.1651434,2021-06-14
296,0.03573223948478699,2.9044821,0.16877046,2021-06-15
297,0.038091618567705154,2.9714286,0.1734186,2021-06-16
298,0.04124877601861954,2.9822102,0.18556908,2021-06-17
299,0.028725484386086464,2.9764018,0.13581598,2021-06-18
300,0.034064315259456635,2.988519,0.15761353,2021-06-21
301,0.03652089089155197,2.9315841,0.15593474,2021-06-22
302,0.03349902108311653,2.8635259,0.15759827,2021-06-23
303,0.03806265443563461,2.9699523,0.18179743,2021-06-24
304,0.03660764917731285,2.972236,0.17849964,2021-06-25
305,0.0352092944085598,2.9148638,0.15393858,2021-06-28
306,0.03392855077981949,2.8668313,0.17224315,2021-06-29
307,0.03442341089248657,2.911895,0.160727,2021-06-30
308,0.031934622675180435,2.8514698,0.1480445,2021-07-01
309,0.03231723606586456,2.7999854,0.147641,2021-07-02
310,0.039654191583395004,2.9096599,0.18303241,2021-07-06
311,0.03469152748584747,2.8921063,0.17032632,2021-07-07
312,0.03879588469862938,2.9608219,0.16881344,2021-07-08
313,0.03349638730287552,2.9778817,0.16244192,2021-07-09
314,0.03625280410051346,2.8857083,0.15774016,2021-07-12
315,0.03800218179821968,2.9611611,0.18451697,2021-07-13
316,0.038975395262241364,2.957292,0.17838216,2021-07-14
317,0.03568936511874199,2.9852502,0.1689995,2021-07-15
318,0.037749432027339935,2.9698799,0.16677885,2021-07-16
319,0.03144920989871025,2.9722314,0.13617489,2021-07-19
320,0.027577679604291916,2.97776,0.1300581,2021-07-20
321,0.0338313914835453,2.9816763,0.14973912,2021-07-21
322,0.036753926426172256,2.929136,0.16229694,2021-07-22
323,0.03514290228486061,2.934572,0.17062566,2021-07-23
324,0.03665025904774666,2.9684749,0.17837544,2021-07-26
325,0.03327763453125954,2.9707756,0.14066176,2021-07-27
326,0.038070857524871826,2.9294538,0.1777218,2021-07-28
327,0.03651345893740654,2.87814,0.1735486,2021-07-29
328,0.03848456218838692,2.8997788,0.1680605,2021-07-30
329,0.0334555022418499,2.9066734,0.15745,2021-08-02
330,0.03488709032535553,2.909549,0.15932153,2021-08-03
331,0.04013681784272194,2.886471,0.16905683,2021-08-04
332,0.03252081200480461,2.9107604,0.1617011,2021-08-05
333,0.03499099612236023,2.9086864,0.16077027,2021-08-06
334,0.032908882945775986,2.930274,0.15986712,2021-08-09
335,0.033147331327199936,2.898804,0.16012971,2021-08-10
336,0.03391628712415695,2.8608115,0.16063143,2021-08-11
337,0.03274033963680267,2.8352222,0.148942,2021-08-12
338,0.03234751150012016,2.8700047,0.14948767,2021-08-13
339,0.03671793267130852,2.8632207,0.1725999,2021-08-16
340,0.03988690674304962,2.940741,0.17749067,2021-08-17
341,0.033471688628196716,2.9802945,0.14690714,2021-08-18
342,0.039497848600149155,2.9538484,0.17894596,2021-08-19
343,0.03953199461102486,2.9186208,0.18129359,2021-08-20
344,0.03346482664346695,2.830653,0.15800685,2021-08-23
345,0.03143823891878128,2.8557987,0.15361838,2021-08-24
346,0.03243081271648407,2.8781304,0.1580012,2021-08-25
347,0.03807147592306137,2.9113061,0.17758478,2021-08-26
348,0.030171770602464676,2.8404999,0.14681567,2021-08-27
349,0.03539234399795532,2.8054793,0.15365648,2021-08-30
350,0.03544075787067413,2.968916,0.17348816,2021-08-31
351,0.03289418667554855,2.9880536,0.15116926,2021-09-01
352,0.03734986111521721,2.9319963,0.17425221,2021-09-02
353,0.03613833710551262,2.9190443,0.14908758,2021-09-03
354,0.03640418499708176,2.9513514,0.17482556,2021-09-07
355,0.0365452766418457,2.8774953,0.160429,2021-09-08
356,0.036549098789691925,2.928824,0.17219636,2021-09-09
357,0.036561768501996994,2.9608593,0.16205895,2021-09-10
358,0.03575737774372101,2.92938,0.16606523,2021-09-13
359,0.04080080986022949,2.9280298,0.1798129,2021-09-14
360,0.03584473952651024,2.9539695,0.17389506,2021-09-15
361,0.03929749131202698,2.937409,0.16924383,2021-09-16
362,0.03596380352973938,2.9725704,0.16844271,2021-09-17
363,0.03869565576314926,2.9860113,0.16485684,2021-09-20
364,0.03126148879528046,2.9859743,0.15210378,2021-09-21
365,0.033704716712236404,2.9874063,0.14969143,2021-09-22
366,0.032340992242097855,2.907693,0.15197675,2021-09-23
367,0.03311866149306297,2.9040627,0.15730287,2021-09-24
368,0.02940206043422222,2.9887164,0.14664353,2021-09-27
369,0.030812032520771027,2.986984,0.14628455,2021-09-28
370,0.03692157194018364,2.978876,0.16644883,2021-09-29
371,0.038041841238737106,2.9812746,0.1558889,2021-09-30
372,0.036597635596990585,2.9559855,0.17793216,2021-10-01
373,0.03488866612315178,2.9839191,0.13796611,2021-10-04
374,0.035563837736845016,2.9473274,0.17461945,2021-10-05
375,0.0353897362947464,2.8764951,0.15277967,2021-10-06
376,0.034770671278238297,2.8624449,0.1684232,2021-10-07
377,0.03430254012346268,2.8905778,0.15418062,2021-10-08
378,0.038835540413856506,2.9248085,0.16827889,2021-10-11
379,0.036105211824178696,2.9448748,0.17025395,2021-10-12
380,0.041671641170978546,2.9548817,0.1850151,2021-10-13
381,0.036205586045980453,2.9706638,0.16946752,2021-10-14
382,0.03179105371236801,2.8664155,0.15193951,2021-10-15
383,0.03324722871184349,2.8570013,0.15232898,2021-10-18
384,0.034456029534339905,2.8639295,0.16443136,2021-10-19
385,0.03414211422204971,2.8913102,0.15405859,2021-10-20
386,0.035832080990076065,2.88397,0.16482766,2021-10-21
387,0.03011433035135269,2.9303582,0.14698,2021-10-22
388,0.03130466490983963,2.7959557,0.14502338,2021-10-25
389,0.03332307189702988,2.9031203,0.15884684,2021-10-26
390,0.037820786237716675,2.8971004,0.15444447,2021-10-27
391,0.033581964671611786,2.909472,0.16182822,2021-10-28
392,0.0360189713537693,2.8546333,0.16106251,2021-10-29
393,0.03131332993507385,2.860381,0.15436384,2021-11-01
394,0.03505600988864899,2.8522289,0.16430181,2021-11-02
395,0.03438858315348625,2.8626966,0.16842295,2021-11-03
396,0.038320910185575485,2.837197,0.17100513,2021-11-04
397,0.03415488079190254,2.8877094,0.1660484,2021-11-05
398,0.03444070741534233,2.8970625,0.15196629,2021-11-08
399,0.037506502121686935,2.8802674,0.16244686,2021-11-09
400,0.03643381595611572,2.9183133,0.16304836,2021-11-10
401,0.04040900617837906,2.929599,0.19041045,2021-11-11
402,0.034966494888067245,2.8369305,0.16322562,2021-11-12
403,0.03623908385634422,2.8865695,0.15604992,2021-11-15
404,0.03529216721653938,2.8438294,0.1636173,2021-11-16
405,0.03459527716040611,2.8695588,0.1584739,2021-11-17
406,0.03285115957260132,2.9182549,0.15736364,2021-11-18
407,0.038673657923936844,2.9270883,0.16962968,2021-11-19
408,0.03475973755121231,2.944655,0.16741084,2021-11-22
409,0.036953967064619064,2.9177845,0.16558908,2021-11-23
410,0.036587413400411606,2.86275,0.16220525,2021-11-24
411,0.03659240901470184,2.984878,0.16117728,2021-11-26
412,0.0350271612405777,2.9867125,0.17282438,2021-11-29
413,0.028249310329556465,2.969119,0.111084774,2021-11-30
414,0.024398507550358772,2.9709117,0.11483745,2021-12-01
415,0.028859460726380348,2.9793382,0.12850547,2021-12-02
416,0.014242318458855152,2.8965812,0.07403922,2021-12-03
417,0.033884573727846146,2.9894912,0.16235879,2021-12-06
418,0.0393562912940979,2.9626834,0.19115226,2021-12-07
419,0.03656226396560669,2.9298177,0.16800065,2021-12-08
420,0.0357704758644104,2.9746437,0.16645019,2021-12-09
421,0.03620398789644241,2.9005055,0.16832535,2021-12-10
422,0.03768732771277428,2.910283,0.16104351,2021-12-13
423,0.03370057791471481,2.980238,0.16490613,2021-12-14
424,0.037903279066085815,2.890762,0.16521443,2021-12-15
425,0.03590094670653343,2.934543,0.1693549,2021-12-16
426,0.03509104996919632,2.9880269,0.15274528,2021-12-17
427,0.036394745111465454,2.9876611,0.17448002,2021-12-20
428,0.034177590161561966,2.9889414,0.16111183,2021-12-21
429,0.035249363631010056,2.91232,0.15096433,2021-12-22
430,0.032407063990831375,2.8809946,0.1550875,2021-12-23
431,0.03742604702711105,2.9015226,0.17807327,2021-12-27
432,0.04061940684914589,2.9534018,0.17506804,2021-12-28
433,0.0338405966758728,2.8585453,0.15414546,2021-12-29
434,0.03704460337758064,2.847372,0.16410202,2021-12-30
435,0.034144122153520584,2.8309405,0.15898125,2021-12-31
436,0.03143986687064171,2.9657004,0.14559972,2022-01-03
437,0.03577354550361633,2.9694152,0.1578668,2022-01-04
438,0.03159966319799423,2.9888895,0.15058526,2022-01-05
439,0.03405949845910072,2.9750445,0.16769587,2022-01-06
440,0.0369572751224041,2.9794886,0.16632883,2022-01-07
441,0.03560732677578926,2.9545028,0.15713146,2022-01-10
442,0.034331850707530975,2.9317243,0.15958662,2022-01-11
443,0.039315901696681976,2.9538782,0.1680479,2022-01-12
444,0.03392307087779045,2.9784372,0.14786072,2022-01-13
445,0.03300316259264946,2.988042,0.14139315,2022-01-14
446,0.03010297566652298,2.973436,0.13083413,2022-01-18
447,0.024652943015098572,2.9394011,0.11337474,2022-01-19
448,0.016891473904252052,2.909955,0.07102208,2022-01-20
449,0.01797093264758587,2.9281423,0.07762596,2022-01-21
450,0.01879197359085083,2.9364421,0.08274275,2022-01-24
451,0.016711285337805748,2.909343,0.0801637,2022-01-25
452,0.02343747392296791,2.9593804,0.12235202,2022-01-26
453,0.03192572668194771,2.9849555,0.15381905,2022-01-27
454,0.03511882945895195,2.9885018,0.17153355,2022-01-28
455,0.04091930016875267,2.9630501,0.1740344,2022-01-31
456,0.03283070772886276,2.9503999,0.15938577,2022-02-01
457,0.032625362277030945,2.9818256,0.14433126,2022-02-02
458,0.03019004501402378,2.986491,0.14304954,2022-02-03
459,0.03195164352655411,2.9897501,0.14211756,2022-02-04
460,0.03078867681324482,2.9887815,0.14484249,2022-02-07
461,0.033153604716062546,2.9725075,0.15023361,2022-02-08
462,0.03672567009925842,2.8953319,0.16356236,2022-02-09
463,0.03323030471801758,2.9885151,0.15827794,2022-02-10
464,0.030277622863650322,2.986428,0.12794034,2022-02-11
465,0.029630018398165703,2.9781933,0.1316075,2022-02-14
466,0.030528593808412552,2.984482,0.13038477,2022-02-15
467,0.03665149211883545,2.9872506,0.15290022,2022-02-16
