timestep,row_heterogeneity,row_entropy,dobrushin,date
260,0.0,3.4847126,0.0,2021-04-23
261,0.0,3.5083787,0.0,2021-04-26
262,0.0,3.531077,0.0,2021-04-27
263,0.0,3.4566786,0.0,2021-04-28
264,0.0,3.4668906,0.0,2021-04-29
265,0.0,3.5142853,0.0,2021-04-30
266,0.0,3.4556034,0.0,2021-05-03
267,0.0,3.5135772,0.0,2021-05-04
268,0.0,3.4558816,0.0,2021-05-05
269,0.0,3.5008073,0.0,2021-05-06
270,0.0,3.4344368,0.0,2021-05-07
271,0.0,3.4658933,0.0,2021-05-10
272,0.0,3.5188496,0.0,2021-05-11
273,0.0,3.552244,0.0,2021-05-12
274,0.0,3.552906,0.0,2021-05-13
275,0.0,3.4743073,0.0,2021-05-14
276,0.0,3.484896,0.0,2021-05-17
277,0.0,3.5196688,0.0,2021-05-18
278,0.0,3.5319371,0.0,2021-05-19
279,0.0,3.5320344,0.0,2021-05-20
280,0.0,3.5156577,0.0,2021-05-21
281,0.0,3.4654028,0.0,2021-05-24
282,0.0,3.5055208,0.0,2021-05-25
283,0.0,3.470439,0.0,2021-05-26
284,0.0,3.4984584,0.0,2021-05-27
285,0.0,3.4119105,0.0,2021-05-28
286,0.0,3.4229605,0.0,2021-06-01
287,0.0,3.4232216,0.0,2021-06-02
288,0.0,3.4318388,0.0,2021-06-03
289,0.0,3.3987854,0.0,2021-06-04
290,0.0,3.4072518,0.0,2021-06-07
291,0.0,3.4239862,0.0,2021-06-08
292,0.0,3.458393,0.0,2021-06-09
293,0.0,3.4422197,0.0,2021-06-10
294,0.0,3.4883692,0.0,2021-06-11
295,0.0,3.4923751,0.0,2021-06-14
296,0.0,3.4643593,0.0,2021-06-15
297,0.0,3.5313141,0.0,2021-06-16
298,0.0,3.5486488,0.0,2021-06-17
299,0.0,3.5218925,0.0,2021-06-18
300,0.0,3.5514479,0.0,2021-06-21
301,0.0,3.5140598,0.0,2021-06-22
302,0.0,3.4228942,0.0,2021-06-23
303,0.0,3.550444,0.0,2021-06-24
304,0.0,3.5285134,0.0,2021-06-25
305,0.0,3.4856045,0.0,2021-06-28
306,0.0,3.4589722,0.0,2021-06-29
307,0.0,3.4444408,0.0,2021-06-30
308,0.0,3.383014,0.0,2021-07-01
309,0.0,3.38465,0.0,2021-07-02
310,0.0,3.4729908,0.0,2021-07-06
311,0.0,3.474019,0.0,2021-07-07
312,0.0,3.5315363,0.0,2021-07-08
313,0.0,3.5079603,0.0,2021-07-09
314,0.0,3.506887,0.0,2021-07-12
315,0.0,3.5143385,0.0,2021-07-13
316,0.0,3.5051672,0.0,2021-07-14
317,0.0,3.5525498,0.0,2021-07-15
318,0.0,3.5375028,0.0,2021-07-16
319,0.0,3.5173037,0.0,2021-07-19
320,0.0,3.5516293,0.0,2021-07-20
321,0.0,3.5516715,0.0,2021-07-21
322,0.0,3.4832559,0.0,2021-07-22
323,0.0,3.495662,0.0,2021-07-23
324,0.0,3.5414326,0.0,2021-07-26
325,0.0,3.5388288,0.0,2021-07-27
326,0.0,3.475886,0.0,2021-07-28
327,0.0,3.4619122,0.0,2021-07-29
328,0.0,3.4662302,0.0,2021-07-30
329,0.0,3.477537,0.0,2021-08-02
330,0.0,3.468341,0.0,2021-08-03
331,0.0,3.4862547,0.0,2021-08-04
332,0.0,3.4716952,0.0,2021-08-05
333,0.0,3.481729,0.0,2021-08-06
334,0.0,3.491598,0.0,2021-08-09
335,0.0,3.476591,0.0,2021-08-10
336,0.0,3.4282568,0.0,2021-08-11
337,0.0,3.4209921,0.0,2021-08-12
338,0.0,3.4246821,0.0,2021-08-13
339,0.0,3.4381413,0.0,2021-08-16
340,0.0,3.5152586,0.0,2021-08-17
341,0.0,3.5417671,0.0,2021-08-18
342,0.0,3.5132933,0.0,2021-08-19
343,0.0,3.4905262,0.0,2021-08-20
344,0.0,3.433987,0.0,2021-08-23
345,0.0,3.3965652,0.0,2021-08-24
346,0.0,3.4093373,0.0,2021-08-25
347,0.0,3.4559176,0.0,2021-08-26
348,0.0,3.4181397,0.0,2021-08-27
349,0.0,3.4049544,0.0,2021-08-30
350,0.0,3.5448558,0.0,2021-08-31
351,0.0,3.5519223,0.0,2021-09-01
352,0.0,3.4995065,0.0,2021-09-02
353,0.0,3.484555,0.0,2021-09-03
354,0.0,3.508299,0.0,2021-09-07
355,0.0,3.4538603,0.0,2021-09-08
356,0.0,3.4851973,0.0,2021-09-09
357,0.0,3.5121422,0.0,2021-09-10
358,0.0,3.4870858,0.0,2021-09-13
359,0.0,3.5221424,0.0,2021-09-14
360,0.0,3.4650376,0.0,2021-09-15
361,0.0,3.4992163,0.0,2021-09-16
362,0.0,3.5243697,0.0,2021-09-17
363,0.0,3.5492668,0.0,2021-09-20
364,0.0,3.5525908,0.0,2021-09-21
365,0.0,3.5461938,0.0,2021-09-22
366,0.0,3.4488623,0.0,2021-09-23
367,0.0,3.4433472,0.0,2021-09-24
368,0.0,3.5485227,0.0,2021-09-27
369,0.0,3.5392492,0.0,2021-09-28
370,0.0,3.536972,0.0,2021-09-29
371,0.0,3.544866,0.0,2021-09-30
372,0.0,3.4631565,0.0,2021-10-01
373,0.0,3.5410433,0.0,2021-10-04
374,0.0,3.4976294,0.0,2021-10-05
375,0.0,3.4605098,0.0,2021-10-06
376,0.0,3.4207597,0.0,2021-10-07
377,0.0,3.4546342,0.0,2021-10-08
378,0.0,3.4615343,0.0,2021-10-11
379,0.0,3.5175261,0.0,2021-10-12
380,0.0,3.5023837,0.0,2021-10-13
381,0.0,3.5219862,0.0,2021-10-14
382,0.0,3.4844863,0.0,2021-10-15
383,0.0,3.460478,0.0,2021-10-18
384,0.0,3.4168103,0.0,2021-10-19
385,0.0,3.4561923,0.0,2021-10-20
386,0.0,3.460612,0.0,2021-10-21
387,0.0,3.5093877,0.0,2021-10-22
388,0.0,3.3913298,0.0,2021-10-25
389,0.0,3.4110103,0.0,2021-10-26
390,0.0,3.4796953,0.0,2021-10-27
391,0.0,3.4725678,0.0,2021-10-28
392,0.0,3.454263,0.0,2021-10-29
393,0.0,3.41344,0.0,2021-11-01
394,0.0,3.433522,0.0,2021-11-02
395,0.0,3.4383478,0.0,2021-11-03
396,0.0,3.449794,0.0,2021-11-04
397,0.0,3.4692879,0.0,2021-11-05
398,0.0,3.4748433,0.0,2021-11-08
399,0.0,3.4782498,0.0,2021-11-09
400,0.0,3.4670465,0.0,2021-11-10
401,0.0,3.503449,0.0,2021-11-11
402,0.0,3.3856833,0.0,2021-11-12
403,0.0,3.4569564,0.0,2021-11-15
404,0.0,3.424988,0.0,2021-11-16
405,0.0,3.4450493,0.0,2021-11-17
406,0.0,3.47413,0.0,2021-11-18
407,0.0,3.499457,0.0,2021-11-19
408,0.0,3.5036166,0.0,2021-11-22
409,0.0,3.5008395,0.0,2021-11-23
410,0.0,3.4376063,0.0,2021-11-24
411,0.0,3.5431826,0.0,2021-11-26
412,0.0,3.54904,0.0,2021-11-29
413,0.0,3.518275,0.0,2021-11-30
414,0.0,3.541916,0.0,2021-12-01
415,0.0,3.5516257,0.0,2021-12-02
416,0.0,3.4540503,0.0,2021-12-03
417,0.0,3.5476027,0.0,2021-12-06
418,0.0,3.5443401,0.0,2021-12-07
419,0.0,3.4457273,0.0,2021-12-08
420,0.0,3.5496645,0.0,2021-12-09
421,0.0,3.486318,0.0,2021-12-10
422,0.0,3.501745,0.0,2021-12-13
423,0.0,3.5429294,0.0,2021-12-14
424,0.0,3.4637706,0.0,2021-12-15
425,0.0,3.5108776,0.0,2021-12-16
426,0.0,3.5518296,0.0,2021-12-17
427,0.0,3.5508945,0.0,2021-12-20
428,0.0,3.5432687,0.0,2021-12-21
429,0.0,3.471778,0.0,2021-12-22
430,0.0,3.4549563,0.0,2021-12-23
431,0.0,3.4636488,0.0,2021-12-27
432,0.0,3.523961,0.0,2021-12-28
433,0.0,3.4653537,0.0,2021-12-29
434,0.0,3.4458182,0.0,2021-12-30
435,0.0,3.4028203,0.0,2021-12-31
436,0.0,3.547199,0.0,2022-01-03
437,0.0,3.5098991,0.0,2022-01-04
438,0.0,3.5458474,0.0,2022-01-05
439,0.0,3.544508,0.0,2022-01-06
440,0.0,3.5335426,0.0,2022-01-07
441,0.0,3.546766,0.0,2022-01-10
442,0.0,3.498099,0.0,2022-01-11
443,0.0,3.483749,0.0,2022-01-12
444,0.0,3.5441704,0.0,2022-01-13
445,0.0,3.55169,0.0,2022-01-14
446,0.0,3.5430498,0.0,2022-01-18
447,0.0,3.5192046,0.0,2022-01-19
448,0.0,3.5139363,0.0,2022-01-20
449,0.0,3.497921,0.0,2022-01-21
450,0.0,3.5038736,0.0,2022-01-24
451,0.0,3.4860704,0.0,2022-01-25
452,0.0,3.53166,0.0,2022-01-26
453,0.0,3.5516005,0.0,2022-01-27
454,0.0,3.5499206,0.0,2022-01-28
455,0.0,3.5527768,0.0,2022-01-31
456,0.0,3.4992032,0.0,2022-02-01
457,0.0,3.5509272,0.0,2022-02-02
458,0.0,3.550714,0.0,2022-02-03
459,0.0,3.5488164,0.0,2022-02-04
460,0.0,3.5504875,0.0,2022-02-07
461,0.0,3.533754,0.0,2022-02-08
462,0.0,3.5053844,0.0,2022-02-09
463,0.0,3.5453663,0.0,2022-02-10
464,0.0,3.5427089,0.0,2022-02-11
465,0.0,3.5487165,0.0,2022-02-14
466,0.0,3.5496855,0.0,2022-02-15
467,0.0,3.5500236,0.0,2022-02-16
468,0.0,3.542279,0.0,2022-02-17
469,0.0,3.5273995,0.0,2022-02-18
470,0.0,3.5176032,0.0,2022-02-22
471,0.0,3.528658,0.0,2022-02-23
472,0.0,3.5299187,0.0,2022-02-24
473,0.0,3.5013986,0.0,2022-02-25
474,0.0,3.4974082,0.0,2022-02-28
475,0.0,3.427233,0.0,2022-03-01
476,0.0,3.465701,0.0,2022-03-02
477,0.0,3.4387941,0.0,2022-03-03
478,0.0,3.4245336,0.0,2022-03-04
479,0.0,3.38148,0.0,2022-03-07
480,0.0,3.3253484,0.0,2022-03-08
481,0.0,3.4440665,0.0,2022-03-09
482,0.0,3.5114074,0.0,2022-03-10
483,0.0,3.4945133,0.0,2022-03-11
484,0.0,3.4517503,0.0,2022-03-14
485,0.0,3.5530221,0.0,2022-03-15
486,0.0,3.538937,0.0,2022-03-16
487,0.0,3.5515766,0.0,2022-03-17
488,0.0,3.5521255,0.0,2022-03-18
489,0.0,3.546082,0.0,2022-03-21
490,0.0,3.5445147,0.0,2022-03-22
491,0.0,3.5506408,0.0,2022-03-23
492,0.0,3.5357804,0.0,2022-03-24
493,0.0,3.551605,0.0,2022-03-25
494,0.0,3.547534,0.0,2022-03-28
495,0.0,3.5332317,0.0,2022-03-29
496,0.0,3.5232122,0.0,2022-03-30
497,0.0,3.5355532,0.0,2022-03-31
498,0.0,3.5527241,0.0,2022-04-01
499,0.0,3.553056,0.0,2022-04-04
500,0.0,3.5528917,0.0,2022-04-05
501,0.0,3.5516422,0.0,2022-04-06
502,0.0,3.5335648,0.0,2022-04-07
503,0.0,3.5466614,0.0,2022-04-08
504,0.0,3.5437994,0.0,2022-04-11
505,0.0,3.5516768,0.0,2022-04-12
506,0.0,3.5384738,0.0,2022-04-13
507,0.0,3.5070314,0.0,2022-04-14
508,0.0,3.5518491,0.0,2022-04-18
509,0.0,3.5054946,0.0,2022-04-19
510,0.0,3.492525,0.0,2022-04-20
511,0.0,3.5266178,0.0,2022-04-21
512,0.0,3.4584029,0.0,2022-04-22
513,0.0,3.5351584,0.0,2022-04-25
514,0.0,3.477414,0.0,2022-04-26
515,0.0,3.519324,0.0,2022-04-27
516,0.0,3.5346007,0.0,2022-04-28
517,0.0,3.4206846,0.0,2022-04-29
518,0.0,3.5304096,0.0,2022-05-02
519,0.0,3.5106626,0.0,2022-05-03
520,0.0,3.5297272,0.0,2022-05-04
521,0.0,3.5158908,0.0,2022-05-05
522,0.0,3.5018346,0.0,2022-05-06
523,0.0,3.4556534,0.0,2022-05-09
524,0.0,3.5316045,0.0,2022-05-10
525,0.0,3.4747329,0.0,2022-05-11
526,0.0,3.4748294,0.0,2022-05-12
527,0.0,3.5493176,0.0,2022-05-13
528,0.0,3.4815533,0.0,2022-05-16
529,0.0,3.5486581,0.0,2022-05-17
530,0.0,3.4608302,0.0,2022-05-18
531,0.0,3.463654,0.0,2022-05-19
532,0.0,3.4950116,0.0,2022-05-20
533,0.0,3.5365582,0.0,2022-05-23
534,0.0,3.529225,0.0,2022-05-24
535,0.0,3.5298786,0.0,2022-05-25
536,0.0,3.546597,0.0,2022-05-26
537,0.0,3.5523396,0.0,2022-05-27
538,0.0,3.5078902,0.0,2022-05-31
539,0.0,3.551804,0.0,2022-06-01
540,0.0,3.5529327,0.0,2022-06-02
541,0.0,3.5331066,0.0,2022-06-03
542,0.0,3.552358,0.0,2022-06-06
543,0.0,3.5499077,0.0,2022-06-07
544,0.0,3.55275,0.0,2022-06-08
545,0.0,3.5306873,0.0,2022-06-09
546,0.0,3.4660273,0.0,2022-06-10
547,0.0,3.3763087,0.0,2022-06-13
548,0.0,3.4223936,0.0,2022-06-14
549,0.0,3.4986398,0.0,2022-06-15
550,0.0,3.3871183,0.0,2022-06-16
551,0.0,3.4360707,0.0,2022-06-17
552,0.0,3.479278,0.0,2022-06-21
553,0.0,3.5494993,0.0,2022-06-22
554,0.0,3.4936116,0.0,2022-06-23
555,0.0,3.5103555,0.0,2022-06-24
556,0.0,3.5087023,0.0,2022-06-27
557,0.0,3.4378176,0.0,2022-06-28
558,0.0,3.5374854,0.0,2022-06-29
559,0.0,3.5225544,0.0,2022-06-30
560,0.0,3.46442,0.0,2022-07-01
561,0.0,3.5408785,0.0,2022-07-05
562,0.0,3.5529952,0.0,2022-07-06
563,0.0,3.5517852,0.0,2022-07-07
564,0.0,3.5520327,0.0,2022-07-08
565,0.0,3.5523782,0.0,2022-07-11
566,0.0,3.545161,0.0,2022-07-12
567,0.0,3.5060492,0.0,2022-07-13
568,0.0,3.5466475,0.0,2022-07-14
569,0.0,3.5177276,0.0,2022-07-15
570,0.0,3.4849105,0.0,2022-07-18
571,0.0,3.546534,0.0,2022-07-19
572,0.0,3.5476975,0.0,2022-07-20
573,0.0,3.5521684,0.0,2022-07-21
574,0.0,3.5350387,0.0,2022-07-22
575,0.0,3.5500371,0.0,2022-07-25
576,0.0,3.4738722,0.0,2022-07-26
577,0.0,3.5437014,0.0,2022-07-27
578,0.0,3.546811,0.0,2022-07-28
579,0.0,3.552036,0.0,2022-07-29
580,0.0,3.5518982,0.0,2022-08-01
581,0.0,3.5445976,0.0,2022-08-02
582,0.0,3.5427248,0.0,2022-08-03
583,0.0,3.5370471,0.0,2022-08-04
584,0.0,3.5479708,0.0,2022-08-05
585,0.0,3.5436065,0.0,2022-08-08
586,0.0,3.5517292,0.0,2022-08-09
587,0.0,3.5391476,0.0,2022-08-10
588,0.0,3.514774,0.0,2022-08-11
589,0.0,3.5165775,0.0,2022-08-12
590,0.0,3.5428498,0.0,2022-08-15
591,0.0,3.5124664,0.0,2022-08-16
592,0.0,3.5442145,0.0,2022-08-17
593,0.0,3.5181108,0.0,2022-08-18
594,0.0,3.5518,0.0,2022-08-19
595,0.0,3.5358105,0.0,2022-08-22
596,0.0,3.5423827,0.0,2022-08-23
597,0.0,3.5485115,0.0,2022-08-24
598,0.0,3.5504003,0.0,2022-08-25
599,0.0,3.5079195,0.0,2022-08-26
600,0.0,3.508733,0.0,2022-08-29
601,0.0,3.516858,0.0,2022-08-30
602,0.0,3.5531561,0.0,2022-08-31
603,0.0,3.548191,0.0,2022-09-01
604,0.0,3.5062242,0.0,2022-09-02
605,0.0,3.5519528,0.0,2022-09-06
606,0.0,3.55011,0.0,2022-09-07
607,0.0,3.5508087,0.0,2022-09-08
608,0.0,3.5522952,0.0,2022-09-09
609,0.0,3.5295527,0.0,2022-09-12
610,0.0,3.4942217,0.0,2022-09-13
611,0.0,3.4953864,0.0,2022-09-14
