timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.0,2.9604235,0.0,2020-10-01
114,0.0,2.9450936,0.0,2020-10-02
115,0.0,2.9603438,0.0,2020-10-05
116,0.0,2.9232297,0.0,2020-10-06
117,0.0,2.9770613,0.0,2020-10-07
118,0.0,2.9707048,0.0,2020-10-08
119,0.0,2.9865446,0.0,2020-10-09
120,0.0,2.9688106,0.0,2020-10-12
121,0.0,2.981548,0.0,2020-10-13
122,0.0,2.757712,0.0,2020-10-14
123,0.0,2.7054882,0.0,2020-10-15
124,0.0,2.8255124,0.0,2020-10-16
125,0.0,2.8680966,0.0,2020-10-19
126,0.0,2.8556464,0.0,2020-10-20
127,0.0,2.9158676,0.0,2020-10-21
128,0.0,2.9825308,0.0,2020-10-22
129,0.0,2.9794493,0.0,2020-10-23
130,0.0,2.8871293,0.0,2020-10-26
131,0.0,2.76192,0.0,2020-10-27
132,0.0,2.553757,0.0,2020-10-28
133,0.0,2.7348967,0.0,2020-10-29
134,0.0,2.7439542,0.0,2020-10-30
135,0.0,2.8901055,0.0,2020-11-02
136,0.0,2.8774095,0.0,2020-11-03
137,0.0,2.8186986,0.0,2020-11-04
138,0.0,2.8141773,0.0,2020-11-05
139,0.0,2.9414701,0.0,2020-11-06
140,0.0,2.7362094,0.0,2020-11-09
141,0.0,2.748808,0.0,2020-11-10
142,0.0,2.8028393,0.0,2020-11-11
143,0.0,2.957468,0.0,2020-11-12
144,0.0,2.9715323,0.0,2020-11-13
145,0.0,2.662759,0.0,2020-11-16
146,0.0,2.9841099,0.0,2020-11-17
147,0.0,2.968421,0.0,2020-11-18
148,0.0,2.9493766,0.0,2020-11-19
149,0.0,2.9176488,0.0,2020-11-20
150,0.0,2.956268,0.0,2020-11-23
151,0.0,2.9486883,0.0,2020-11-24
152,0.0,2.9860413,0.0,2020-11-25
153,0.0,2.9842327,0.0,2020-11-27
154,0.0,2.9517558,0.0,2020-11-30
155,0.0,2.946595,0.0,2020-12-01
156,0.0,2.8617382,0.0,2020-12-02
157,0.0,2.9776812,0.0,2020-12-03
158,0.0,2.9861817,0.0,2020-12-04
159,0.0,2.9745946,0.0,2020-12-07
160,0.0,2.9718816,0.0,2020-12-08
161,0.0,2.6684387,0.0,2020-12-09
162,0.0,2.9863584,0.0,2020-12-10
163,0.0,2.983685,0.0,2020-12-11
164,0.0,2.970552,0.0,2020-12-14
165,0.0,2.970967,0.0,2020-12-15
166,0.0,2.96019,0.0,2020-12-16
167,0.0,2.9833097,0.0,2020-12-17
168,0.0,2.9291804,0.0,2020-12-18
169,0.0,2.875955,0.0,2020-12-21
170,0.0,2.9675176,0.0,2020-12-22
171,0.0,2.9787939,0.0,2020-12-23
172,0.0,2.974786,0.0,2020-12-24
173,0.0,2.9695013,0.0,2020-12-28
174,0.0,2.9670832,0.0,2020-12-29
175,0.0,2.9595683,0.0,2020-12-30
176,0.0,2.9860806,0.0,2020-12-31
177,0.0,2.939656,0.0,2021-01-04
178,0.0,2.97609,0.0,2021-01-05
179,0.0,2.8519323,0.0,2021-01-06
180,0.0,2.966383,0.0,2021-01-07
181,0.0,2.9605513,0.0,2021-01-08
182,0.0,2.9771595,0.0,2021-01-11
183,0.0,2.9338887,0.0,2021-01-12
184,0.0,2.9385176,0.0,2021-01-13
185,0.0,2.9571376,0.0,2021-01-14
186,0.0,2.8218844,0.0,2021-01-15
187,0.0,2.9491994,0.0,2021-01-19
188,0.0,2.9846544,0.0,2021-01-20
189,0.0,2.9734392,0.0,2021-01-21
190,0.0,2.9691608,0.0,2021-01-22
191,0.0,2.955026,0.0,2021-01-25
192,0.0,2.9725976,0.0,2021-01-26
193,0.0,2.6901548,0.0,2021-01-27
194,0.0,2.8528335,0.0,2021-01-28
195,0.0,2.7525225,0.0,2021-01-29
196,0.0,2.9682162,0.0,2021-02-01
197,0.0,2.9537265,0.0,2021-02-02
198,0.0,2.985925,0.0,2021-02-03
199,0.0,2.9896803,0.0,2021-02-04
200,0.0,2.9830282,0.0,2021-02-05
201,0.0,2.9879892,0.0,2021-02-08
202,0.0,2.9649644,0.0,2021-02-09
203,0.0,2.977497,0.0,2021-02-10
204,0.0,2.9867573,0.0,2021-02-11
205,0.0,2.9786575,0.0,2021-02-12
206,0.0,2.9765165,0.0,2021-02-16
207,0.0,2.9824994,0.0,2021-02-17
208,0.0,2.9833252,0.0,2021-02-18
209,0.0,2.983768,0.0,2021-02-19
210,0.0,2.9813423,0.0,2021-02-22
211,0.0,2.9855769,0.0,2021-02-23
212,0.0,2.9730618,0.0,2021-02-24
213,0.0,2.9292164,0.0,2021-02-25
214,0.0,2.9107413,0.0,2021-02-26
215,0.0,2.8622842,0.0,2021-03-01
216,0.0,2.984665,0.0,2021-03-02
217,0.0,2.985494,0.0,2021-03-03
218,0.0,2.9419553,0.0,2021-03-04
219,0.0,2.9447832,0.0,2021-03-05
220,0.0,2.8367345,0.0,2021-03-08
221,0.0,2.9777408,0.0,2021-03-09
222,0.0,2.977915,0.0,2021-03-10
223,0.0,2.9634113,0.0,2021-03-11
224,0.0,2.987507,0.0,2021-03-12
225,0.0,2.9197204,0.0,2021-03-15
226,0.0,2.981031,0.0,2021-03-16
227,0.0,2.9740467,0.0,2021-03-17
228,0.0,2.8970401,0.0,2021-03-18
229,0.0,2.9820013,0.0,2021-03-19
230,0.0,2.9787807,0.0,2021-03-22
231,0.0,2.957187,0.0,2021-03-23
232,0.0,2.9827468,0.0,2021-03-24
233,0.0,2.9851537,0.0,2021-03-25
234,0.0,2.9841778,0.0,2021-03-26
235,0.0,2.9563503,0.0,2021-03-29
236,0.0,2.977682,0.0,2021-03-30
237,0.0,2.9311585,0.0,2021-03-31
238,0.0,2.9272428,0.0,2021-04-01
239,0.0,2.8887944,0.0,2021-04-05
240,0.0,2.9140165,0.0,2021-04-06
241,0.0,2.925502,0.0,2021-04-07
242,0.0,2.9383676,0.0,2021-04-08
243,0.0,2.983982,0.0,2021-04-09
244,0.0,2.8887956,0.0,2021-04-12
245,0.0,2.9329357,0.0,2021-04-13
246,0.0,2.9848762,0.0,2021-04-14
247,0.0,2.9203768,0.0,2021-04-15
248,0.0,2.9856656,0.0,2021-04-16
249,0.0,2.9015703,0.0,2021-04-19
250,0.0,2.979474,0.0,2021-04-20
251,0.0,2.9512627,0.0,2021-04-21
252,0.0,2.9811094,0.0,2021-04-22
253,0.0,2.9218326,0.0,2021-04-23
254,0.0,2.9725242,0.0,2021-04-26
255,0.0,2.953154,0.0,2021-04-27
256,0.0,2.8604848,0.0,2021-04-28
257,0.0,2.9454498,0.0,2021-04-29
258,0.0,2.9757738,0.0,2021-04-30
259,0.0,2.894477,0.0,2021-05-03
260,0.0,2.9674175,0.0,2021-05-04
261,0.0,2.8958557,0.0,2021-05-05
262,0.0,2.9889174,0.0,2021-05-06
263,0.0,2.9247756,0.0,2021-05-07
264,0.0,2.9579215,0.0,2021-05-10
265,0.0,2.9637146,0.0,2021-05-11
266,0.0,2.9382887,0.0,2021-05-12
267,0.0,2.9705195,0.0,2021-05-13
268,0.0,2.9735265,0.0,2021-05-14
269,0.0,2.9593487,0.0,2021-05-17
270,0.0,2.967082,0.0,2021-05-18
271,0.0,2.9817965,0.0,2021-05-19
272,0.0,2.9875185,0.0,2021-05-20
273,0.0,2.974084,0.0,2021-05-21
274,0.0,2.9510639,0.0,2021-05-24
275,0.0,2.9777176,0.0,2021-05-25
276,0.0,2.9385965,0.0,2021-05-26
277,0.0,2.9797056,0.0,2021-05-27
278,0.0,2.867479,0.0,2021-05-28
279,0.0,2.8948858,0.0,2021-06-01
280,0.0,2.9142144,0.0,2021-06-02
281,0.0,2.9180317,0.0,2021-06-03
282,0.0,2.909087,0.0,2021-06-04
283,0.0,2.875005,0.0,2021-06-07
284,0.0,2.8102083,0.0,2021-06-08
285,0.0,2.9449444,0.0,2021-06-09
286,0.0,2.9418626,0.0,2021-06-10
287,0.0,2.9364355,0.0,2021-06-11
288,0.0,2.943339,0.0,2021-06-14
289,0.0,2.896875,0.0,2021-06-15
290,0.0,2.9841187,0.0,2021-06-16
291,0.0,2.9410667,0.0,2021-06-17
292,0.0,2.7426705,0.0,2021-06-18
293,0.0,2.9596071,0.0,2021-06-21
294,0.0,2.9536178,0.0,2021-06-22
295,0.0,2.833464,0.0,2021-06-23
296,0.0,2.9837143,0.0,2021-06-24
297,0.0,2.967463,0.0,2021-06-25
298,0.0,2.9193416,0.0,2021-06-28
299,0.0,2.9701667,0.0,2021-06-29
300,0.0,2.9523199,0.0,2021-06-30
301,0.0,2.8779655,0.0,2021-07-01
302,0.0,2.7929735,0.0,2021-07-02
303,0.0,2.9328923,0.0,2021-07-06
304,0.0,2.9736025,0.0,2021-07-07
305,0.0,2.9833887,0.0,2021-07-08
306,0.0,2.9420133,0.0,2021-07-09
307,0.0,2.9211755,0.0,2021-07-12
308,0.0,2.958747,0.0,2021-07-13
309,0.0,2.9829154,0.0,2021-07-14
310,0.0,2.9793751,0.0,2021-07-15
311,0.0,2.9018161,0.0,2021-07-16
312,0.0,2.9158735,0.0,2021-07-19
313,0.0,2.9451766,0.0,2021-07-20
314,0.0,2.9749057,0.0,2021-07-21
315,0.0,2.925006,0.0,2021-07-22
316,0.0,2.978589,0.0,2021-07-23
317,0.0,2.9850788,0.0,2021-07-26
318,0.0,2.974109,0.0,2021-07-27
319,0.0,2.9086773,0.0,2021-07-28
320,0.0,2.903154,0.0,2021-07-29
321,0.0,2.9184523,0.0,2021-07-30
322,0.0,2.9570773,0.0,2021-08-02
323,0.0,2.9343913,0.0,2021-08-03
324,0.0,2.9082224,0.0,2021-08-04
325,0.0,2.9171157,0.0,2021-08-05
326,0.0,2.9501753,0.0,2021-08-06
327,0.0,2.9277103,0.0,2021-08-09
328,0.0,2.9304264,0.0,2021-08-10
329,0.0,2.9037626,0.0,2021-08-11
330,0.0,2.9080672,0.0,2021-08-12
331,0.0,2.8161771,0.0,2021-08-13
332,0.0,2.917577,0.0,2021-08-16
333,0.0,2.9369268,0.0,2021-08-17
334,0.0,2.985426,0.0,2021-08-18
335,0.0,2.9811382,0.0,2021-08-19
336,0.0,2.9512484,0.0,2021-08-20
337,0.0,2.889838,0.0,2021-08-23
338,0.0,2.8951046,0.0,2021-08-24
339,0.0,2.896915,0.0,2021-08-25
340,0.0,2.9408512,0.0,2021-08-26
341,0.0,2.8908823,0.0,2021-08-27
342,0.0,2.882226,0.0,2021-08-30
343,0.0,2.978535,0.0,2021-08-31
344,0.0,2.876097,0.0,2021-09-01
345,0.0,2.9845836,0.0,2021-09-02
346,0.0,2.9287002,0.0,2021-09-03
347,0.0,2.9595356,0.0,2021-09-07
348,0.0,2.912701,0.0,2021-09-08
349,0.0,2.9684432,0.0,2021-09-09
350,0.0,2.975072,0.0,2021-09-10
351,0.0,2.960086,0.0,2021-09-13
352,0.0,2.9677153,0.0,2021-09-14
353,0.0,2.9241216,0.0,2021-09-15
354,0.0,2.8850553,0.0,2021-09-16
355,0.0,2.9726565,0.0,2021-09-17
356,0.0,2.9724865,0.0,2021-09-20
357,0.0,2.9473724,0.0,2021-09-21
358,0.0,2.9848537,0.0,2021-09-22
359,0.0,2.9638722,0.0,2021-09-23
360,0.0,2.9314792,0.0,2021-09-24
361,0.0,2.982027,0.0,2021-09-27
362,0.0,2.9565365,0.0,2021-09-28
363,0.0,2.972598,0.0,2021-09-29
364,0.0,2.985401,0.0,2021-09-30
365,0.0,2.8961167,0.0,2021-10-01
366,0.0,2.9830575,0.0,2021-10-04
367,0.0,2.9088464,0.0,2021-10-05
368,0.0,2.9629462,0.0,2021-10-06
369,0.0,2.8961647,0.0,2021-10-07
370,0.0,2.9333856,0.0,2021-10-08
371,0.0,2.8828895,0.0,2021-10-11
372,0.0,2.9667573,0.0,2021-10-12
373,0.0,2.9473433,0.0,2021-10-13
374,0.0,2.9865584,0.0,2021-10-14
375,0.0,2.987384,0.0,2021-10-15
376,0.0,2.9370236,0.0,2021-10-18
377,0.0,2.8096282,0.0,2021-10-19
378,0.0,2.8677824,0.0,2021-10-20
379,0.0,2.8992496,0.0,2021-10-21
380,0.0,2.9748583,0.0,2021-10-22
381,0.0,2.8142698,0.0,2021-10-25
382,0.0,2.9030273,0.0,2021-10-26
383,0.0,2.9574533,0.0,2021-10-27
384,0.0,2.9759965,0.0,2021-10-28
385,0.0,2.8097296,0.0,2021-10-29
386,0.0,2.8495114,0.0,2021-11-01
387,0.0,2.9068744,0.0,2021-11-02
388,0.0,2.9161243,0.0,2021-11-03
389,0.0,2.9047866,0.0,2021-11-04
390,0.0,2.8884919,0.0,2021-11-05
391,0.0,2.9190607,0.0,2021-11-08
392,0.0,2.921275,0.0,2021-11-09
393,0.0,2.903117,0.0,2021-11-10
394,0.0,2.9432356,0.0,2021-11-11
395,0.0,2.8652685,0.0,2021-11-12
396,0.0,2.9276748,0.0,2021-11-15
397,0.0,2.819127,0.0,2021-11-16
398,0.0,2.890169,0.0,2021-11-17
399,0.0,2.9374259,0.0,2021-11-18
400,0.0,2.9447196,0.0,2021-11-19
401,0.0,2.968774,0.0,2021-11-22
402,0.0,2.963957,0.0,2021-11-23
403,0.0,2.923755,0.0,2021-11-24
404,0.0,2.8517022,0.0,2021-11-26
405,0.0,2.9235973,0.0,2021-11-29
406,0.0,2.859675,0.0,2021-11-30
407,0.0,2.915997,0.0,2021-12-01
408,0.0,2.9285183,0.0,2021-12-02
409,0.0,2.8937137,0.0,2021-12-03
410,0.0,2.9856544,0.0,2021-12-06
411,0.0,2.985574,0.0,2021-12-07
412,0.0,2.9284785,0.0,2021-12-08
413,0.0,2.9456635,0.0,2021-12-09
414,0.0,2.9512691,0.0,2021-12-10
415,0.0,2.9601488,0.0,2021-12-13
416,0.0,2.985965,0.0,2021-12-14
417,0.0,2.953777,0.0,2021-12-15
418,0.0,2.9714847,0.0,2021-12-16
419,0.0,2.8984208,0.0,2021-12-17
420,0.0,2.9189558,0.0,2021-12-20
421,0.0,2.9866195,0.0,2021-12-21
422,0.0,2.9721835,0.0,2021-12-22
423,0.0,2.83656,0.0,2021-12-23
424,0.0,2.8698723,0.0,2021-12-27
425,0.0,2.9664102,0.0,2021-12-28
426,0.0,2.8523388,0.0,2021-12-29
427,0.0,2.8952656,0.0,2021-12-30
428,0.0,2.823712,0.0,2021-12-31
429,0.0,2.9866877,0.0,2022-01-03
430,0.0,2.9528897,0.0,2022-01-04
431,0.0,2.9779098,0.0,2022-01-05
432,0.0,2.9661064,0.0,2022-01-06
433,0.0,2.970463,0.0,2022-01-07
434,0.0,2.9872305,0.0,2022-01-10
435,0.0,2.9423978,0.0,2022-01-11
436,0.0,2.95428,0.0,2022-01-12
437,0.0,2.9662616,0.0,2022-01-13
438,0.0,2.9808815,0.0,2022-01-14
439,0.0,2.9621563,0.0,2022-01-18
440,0.0,2.9772134,0.0,2022-01-19
441,0.0,2.8476086,0.0,2022-01-20
442,0.0,2.7432256,0.0,2022-01-21
443,0.0,2.7310688,0.0,2022-01-24
444,0.0,2.7654204,0.0,2022-01-25
445,0.0,2.9480453,0.0,2022-01-26
446,0.0,2.964549,0.0,2022-01-27
447,0.0,2.981488,0.0,2022-01-28
448,0.0,2.9685376,0.0,2022-01-31
449,0.0,2.9759002,0.0,2022-02-01
450,0.0,2.9861245,0.0,2022-02-02
451,0.0,2.9805093,0.0,2022-02-03
452,0.0,2.9857988,0.0,2022-02-04
453,0.0,2.9491477,0.0,2022-02-07
454,0.0,2.9887645,0.0,2022-02-08
455,0.0,2.953796,0.0,2022-02-09
456,0.0,2.9838145,0.0,2022-02-10
457,0.0,2.9342988,0.0,2022-02-11
458,0.0,2.9097412,0.0,2022-02-14
459,0.0,2.9717684,0.0,2022-02-15
460,0.0,2.9839108,0.0,2022-02-16
461,0.0,2.9226484,0.0,2022-02-17
462,0.0,2.9330108,0.0,2022-02-18
463,0.0,2.8700695,0.0,2022-02-22
464,0.0,2.9192772,0.0,2022-02-23
465,0.0,2.8016918,0.0,2022-02-24
466,0.0,2.8698978,0.0,2022-02-25
467,0.0,2.9213922,0.0,2022-02-28
468,0.0,2.7588508,0.0,2022-03-01
469,0.0,2.77583,0.0,2022-03-02
470,0.0,2.7601917,0.0,2022-03-03
471,0.0,2.8173401,0.0,2022-03-04
472,0.0,2.5194583,0.0,2022-03-07
473,0.0,2.5640147,0.0,2022-03-08
474,0.0,2.7657423,0.0,2022-03-09
475,0.0,2.9393466,0.0,2022-03-10
476,0.0,2.9218583,0.0,2022-03-11
477,0.0,2.8144026,0.0,2022-03-14
478,0.0,2.9755666,0.0,2022-03-15
479,0.0,2.8999622,0.0,2022-03-16
480,0.0,2.984655,0.0,2022-03-17
481,0.0,2.9506562,0.0,2022-03-18
482,0.0,2.9869344,0.0,2022-03-21
483,0.0,2.9761603,0.0,2022-03-22
484,0.0,2.9853911,0.0,2022-03-23
485,0.0,2.9803267,0.0,2022-03-24
486,0.0,2.9848275,0.0,2022-03-25
487,0.0,2.9175608,0.0,2022-03-28
488,0.0,2.9044607,0.0,2022-03-29
489,0.0,2.8687437,0.0,2022-03-30
490,0.0,2.945007,0.0,2022-03-31
491,0.0,2.9268286,0.0,2022-04-01
492,0.0,2.9844832,0.0,2022-04-04
493,0.0,2.9819453,0.0,2022-04-05
494,0.0,2.97259,0.0,2022-04-06
495,0.0,2.973175,0.0,2022-04-07
496,0.0,2.9850874,0.0,2022-04-08
497,0.0,2.9861202,0.0,2022-04-11
498,0.0,2.982135,0.0,2022-04-12
499,0.0,2.9842682,0.0,2022-04-13
500,0.0,2.786006,0.0,2022-04-14
501,0.0,2.9794161,0.0,2022-04-18
502,0.0,2.9857178,0.0,2022-04-19
503,0.0,2.9519978,0.0,2022-04-20
504,0.0,2.9775414,0.0,2022-04-21
505,0.0,2.9155178,0.0,2022-04-22
506,0.0,2.9114478,0.0,2022-04-25
507,0.0,2.7348747,0.0,2022-04-26
508,0.0,2.946759,0.0,2022-04-27
509,0.0,2.9270988,0.0,2022-04-28
510,0.0,2.7969375,0.0,2022-04-29
511,0.0,2.9181685,0.0,2022-05-02
512,0.0,2.8931375,0.0,2022-05-03
513,0.0,2.9907491,0.0,2022-05-04
514,0.0,2.8431208,0.0,2022-05-05
515,0.0,2.931927,0.0,2022-05-06
516,0.0,2.714667,0.0,2022-05-09
517,0.0,2.817722,0.0,2022-05-10
518,0.0,2.7709777,0.0,2022-05-11
519,0.0,2.8489141,0.0,2022-05-12
520,0.0,2.9613187,0.0,2022-05-13
521,0.0,2.9731185,0.0,2022-05-16
522,0.0,2.989575,0.0,2022-05-17
523,0.0,2.8678951,0.0,2022-05-18
524,0.0,2.78198,0.0,2022-05-19
525,0.0,2.757721,0.0,2022-05-20
526,0.0,2.951375,0.0,2022-05-23
527,0.0,2.9183397,0.0,2022-05-24
528,0.0,2.9781291,0.0,2022-05-25
529,0.0,2.9714663,0.0,2022-05-26
530,0.0,2.9743512,0.0,2022-05-27
531,0.0,2.9121208,0.0,2022-05-31
532,0.0,2.9656374,0.0,2022-06-01
533,0.0,2.98408,0.0,2022-06-02
534,0.0,2.9633071,0.0,2022-06-03
535,0.0,2.9855468,0.0,2022-06-06
536,0.0,2.9762084,0.0,2022-06-07
537,0.0,2.982904,0.0,2022-06-08
538,0.0,2.958264,0.0,2022-06-09
539,0.0,2.7035663,0.0,2022-06-10
540,0.0,2.581105,0.0,2022-06-13
541,0.0,2.6752965,0.0,2022-06-14
542,0.0,2.8124518,0.0,2022-06-15
543,0.0,2.6933563,0.0,2022-06-16
544,0.0,2.7851365,0.0,2022-06-17
545,0.0,2.9293606,0.0,2022-06-21
546,0.0,2.981385,0.0,2022-06-22
547,0.0,2.8634827,0.0,2022-06-23
548,0.0,2.9155707,0.0,2022-06-24
549,0.0,2.9329393,0.0,2022-06-27
550,0.0,2.9423578,0.0,2022-06-28
551,0.0,2.9642339,0.0,2022-06-29
552,0.0,2.849655,0.0,2022-06-30
553,0.0,2.9834478,0.0,2022-07-01
554,0.0,2.9766266,0.0,2022-07-05
555,0.0,2.9767046,0.0,2022-07-06
556,0.0,2.9876087,0.0,2022-07-07
557,0.0,2.9857514,0.0,2022-07-08
558,0.0,2.982574,0.0,2022-07-11
559,0.0,2.9684718,0.0,2022-07-12
560,0.0,2.9506376,0.0,2022-07-13
561,0.0,2.9360538,0.0,2022-07-14
562,0.0,2.90076,0.0,2022-07-15
563,0.0,2.9697416,0.0,2022-07-18
564,0.0,2.9890401,0.0,2022-07-19
565,0.0,2.9844546,0.0,2022-07-20
566,0.0,2.9652576,0.0,2022-07-21
567,0.0,2.9541602,0.0,2022-07-22
568,0.0,2.9354858,0.0,2022-07-25
569,0.0,2.9175775,0.0,2022-07-26
570,0.0,2.9763646,0.0,2022-07-27
571,0.0,2.9791126,0.0,2022-07-28
572,0.0,2.9448838,0.0,2022-07-29
573,0.0,2.9680376,0.0,2022-08-01
574,0.0,2.982459,0.0,2022-08-02
575,0.0,2.9875016,0.0,2022-08-03
576,0.0,2.9777372,0.0,2022-08-04
577,0.0,2.9858673,0.0,2022-08-05
578,0.0,2.9730127,0.0,2022-08-08
579,0.0,2.9779446,0.0,2022-08-09
580,0.0,2.970347,0.0,2022-08-10
581,0.0,2.981303,0.0,2022-08-11
582,0.0,2.8405502,0.0,2022-08-12
583,0.0,2.9785497,0.0,2022-08-15
584,0.0,2.930299,0.0,2022-08-16
585,0.0,2.9863653,0.0,2022-08-17
586,0.0,2.9065096,0.0,2022-08-18
587,0.0,2.9848883,0.0,2022-08-19
588,0.0,2.9483747,0.0,2022-08-22
589,0.0,2.9589999,0.0,2022-08-23
590,0.0,2.9825222,0.0,2022-08-24
591,0.0,2.9748693,0.0,2022-08-25
592,0.0,2.9012024,0.0,2022-08-26
593,0.0,2.9520571,0.0,2022-08-29
594,0.0,2.9101834,0.0,2022-08-30
595,0.0,2.9822657,0.0,2022-08-31
596,0.0,2.9642463,0.0,2022-09-01
597,0.0,2.950518,0.0,2022-09-02
598,0.0,2.965639,0.0,2022-09-06
599,0.0,2.9874773,0.0,2022-09-07
600,0.0,2.988849,0.0,2022-09-08
601,0.0,2.9652915,0.0,2022-09-09
602,0.0,2.9649823,0.0,2022-09-12
603,0.0,2.878582,0.0,2022-09-13
604,0.0,2.920353,0.0,2022-09-14
605,0.0,2.840552,0.0,2022-09-15
606,0.0,2.9597619,0.0,2022-09-16
607,0.0,2.9804523,0.0,2022-09-19
608,0.0,2.9031188,0.0,2022-09-20
609,0.0,2.9348178,0.0,2022-09-21
610,0.0,2.8938727,0.0,2022-09-22
611,0.0,2.7481987,0.0,2022-09-23
