timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.011075750924646854,1.3842764,0.046496578,2020-06-09
51,0.011628016829490662,1.3610896,0.049249157,2020-06-10
52,0.006263271905481815,1.2783754,0.028426375,2020-06-11
53,0.00704003032296896,1.3838788,0.03026583,2020-06-12
54,0.004512487910687923,1.3856329,0.015581012,2020-06-15
55,0.010050792247056961,1.3850442,0.038210437,2020-06-16
56,0.006288130767643452,1.3851315,0.028027073,2020-06-17
57,0.008264434523880482,1.3660948,0.029472,2020-06-18
58,0.00665971590206027,1.3791147,0.02578365,2020-06-19
59,0.01105615496635437,1.3838297,0.040961348,2020-06-22
60,0.010182603262364864,1.3826542,0.0365004,2020-06-23
61,0.00476418063044548,1.3820057,0.02075427,2020-06-24
62,0.005977551452815533,1.3741204,0.021470495,2020-06-25
63,0.006088432390242815,1.3819181,0.022091389,2020-06-26
64,0.00902289617806673,1.3846687,0.03405106,2020-06-29
65,0.008022518828511238,1.3838538,0.031702332,2020-06-30
66,0.010516214184463024,1.3820721,0.042928174,2020-07-01
67,0.007332164794206619,1.3846998,0.029911138,2020-07-02
68,0.007935826666653156,1.3784854,0.03163463,2020-07-06
69,0.007890675216913223,1.3836807,0.033972807,2020-07-07
70,0.008907866664230824,1.3837928,0.033598192,2020-07-08
71,0.007967999204993248,1.3773423,0.028487042,2020-07-09
72,0.007768572308123112,1.3856891,0.026627794,2020-07-10
73,0.007564533036202192,1.3840603,0.03094805,2020-07-13
74,0.00901856180280447,1.3859175,0.04012204,2020-07-14
75,0.00985860824584961,1.3836268,0.03799019,2020-07-15
76,0.010734197683632374,1.3824058,0.04422474,2020-07-16
77,0.011922002770006657,1.3858261,0.05052738,2020-07-17
78,0.011311724781990051,1.3780948,0.044045515,2020-07-20
79,0.011695237830281258,1.3783067,0.046051867,2020-07-21
80,0.013609695248305798,1.3652192,0.055388898,2020-07-22
81,0.01277108397334814,1.3783128,0.052966297,2020-07-23
82,0.01004161685705185,1.3773648,0.034679286,2020-07-24
83,0.010765240527689457,1.3785348,0.04339715,2020-07-27
84,0.009921801276504993,1.3836406,0.03866689,2020-07-28
85,0.012045054696500301,1.3724481,0.049794756,2020-07-29
86,0.012266761623322964,1.3794432,0.051924445,2020-07-30
87,0.013149647042155266,1.3824549,0.05167955,2020-07-31
88,0.011570874601602554,1.373381,0.045911655,2020-08-03
89,0.011899493634700775,1.3792903,0.048777677,2020-08-04
90,0.012378092855215073,1.3812662,0.050697245,2020-08-05
91,0.012871680781245232,1.3768985,0.05266986,2020-08-06
92,0.01213013380765915,1.3805984,0.04528795,2020-08-07
93,0.00841426569968462,1.3846503,0.036032267,2020-08-10
94,0.012281407602131367,1.3781,0.050742768,2020-08-11
95,0.013484957627952099,1.3770744,0.05450172,2020-08-12
96,0.011149147525429726,1.380582,0.046269275,2020-08-13
97,0.012988450936973095,1.3723809,0.051572718,2020-08-14
98,0.01441386342048645,1.3769758,0.05699964,2020-08-17
99,0.013823765330016613,1.3761224,0.05592718,2020-08-18
100,0.008210324682295322,1.3688049,0.03332404,2020-08-19
101,0.011874184012413025,1.3759263,0.046533816,2020-08-20
102,0.012397526763379574,1.3755062,0.049892873,2020-08-21
103,0.012092994526028633,1.3749523,0.047654584,2020-08-24
104,0.012776607647538185,1.3771204,0.049770743,2020-08-25
105,0.013882516883313656,1.3742819,0.055493683,2020-08-26
106,0.010841304436326027,1.3789176,0.043877535,2020-08-27
107,0.012477874755859375,1.3767599,0.046143748,2020-08-28
108,0.013355214148759842,1.3806325,0.051206768,2020-08-31
109,0.012496407143771648,1.3802568,0.04835941,2020-09-01
110,0.012509358115494251,1.3777447,0.04862584,2020-09-02
111,0.010407296009361744,1.3836486,0.04175725,2020-09-03
112,0.01101731974631548,1.3830878,0.041593753,2020-09-04
113,0.00677800877019763,1.3761485,0.02780202,2020-09-08
114,0.009732132777571678,1.3797905,0.03676539,2020-09-09
115,0.007057438604533672,1.3761936,0.02719643,2020-09-10
116,0.011501801200211048,1.3791841,0.044444576,2020-09-11
117,0.013738727197051048,1.3662993,0.05540196,2020-09-14
118,0.012328379787504673,1.3804344,0.051516213,2020-09-15
119,0.012228316627442837,1.3825203,0.04483421,2020-09-16
120,0.01018860749900341,1.3780476,0.03796579,2020-09-17
121,0.011856908909976482,1.3832767,0.048307635,2020-09-18
122,0.01013390626758337,1.3771992,0.037869804,2020-09-21
123,0.00896625779569149,1.3588284,0.033637255,2020-09-22
124,0.006751395296305418,1.3666798,0.02693671,2020-09-23
125,0.008870589546859264,1.3712381,0.033713758,2020-09-24
126,0.01147552765905857,1.3788495,0.0425257,2020-09-25
127,0.011670533567667007,1.3814328,0.048807316,2020-09-28
128,0.012323745526373386,1.3809543,0.05102726,2020-09-29
129,0.010352285578846931,1.3827461,0.036851846,2020-09-30
130,0.011832116171717644,1.3794156,0.047999866,2020-10-01
131,0.011832538060843945,1.3785633,0.04798069,2020-10-02
132,0.010994059965014458,1.3754079,0.041223504,2020-10-05
133,0.01053336076438427,1.3840504,0.043999307,2020-10-06
134,0.010237537324428558,1.3853223,0.040026784,2020-10-07
135,0.013680543750524521,1.3733336,0.05549507,2020-10-08
136,0.013423463329672813,1.3763986,0.053119466,2020-10-09
137,0.01144200935959816,1.3766074,0.04508996,2020-10-12
138,0.010820699855685234,1.3819196,0.042427972,2020-10-13
139,0.011625828221440315,1.385009,0.04632558,2020-10-14
140,0.009826810099184513,1.3766311,0.040138915,2020-10-15
141,0.011359182186424732,1.3801129,0.041910224,2020-10-16
142,0.011777946725487709,1.3809472,0.043938324,2020-10-19
143,0.009190366603434086,1.3753783,0.03105931,2020-10-20
144,0.010512886568903923,1.3732487,0.0391381,2020-10-21
145,0.010330431163311005,1.3830407,0.040656768,2020-10-22
146,0.012139883823692799,1.3742303,0.050391637,2020-10-23
147,0.011812581680715084,1.3809111,0.04716745,2020-10-26
148,0.008358852006494999,1.3703891,0.031502865,2020-10-27
149,0.0071944850496947765,1.3483292,0.027828299,2020-10-28
150,0.00824963953346014,1.385169,0.032285526,2020-10-29
151,0.010221702046692371,1.3828691,0.03885494,2020-10-30
152,0.010167143307626247,1.3838228,0.03921438,2020-11-02
153,0.00954038742929697,1.3835261,0.036295876,2020-11-03
154,0.009631033055484295,1.3835608,0.03719441,2020-11-04
155,0.00929905567318201,1.3841662,0.03416884,2020-11-05
156,0.010623862966895103,1.3797146,0.045842417,2020-11-06
157,0.006307745352387428,1.3694391,0.0255078,2020-11-09
158,0.008195878006517887,1.3592342,0.03675525,2020-11-10
159,0.009668402373790741,1.3814857,0.038438916,2020-11-11
160,0.011164559051394463,1.3810372,0.04217291,2020-11-12
161,0.010194357484579086,1.3779304,0.038549423,2020-11-13
162,0.00889446772634983,1.3272686,0.037889674,2020-11-16
163,0.013774914667010307,1.3710948,0.056422815,2020-11-17
164,0.011804507113993168,1.3796105,0.04659071,2020-11-18
165,0.01117111649364233,1.375892,0.042629763,2020-11-19
166,0.009760876186192036,1.3791267,0.040518932,2020-11-20
167,0.01135852187871933,1.37342,0.04570572,2020-11-23
168,0.010843077674508095,1.3714323,0.04077428,2020-11-24
169,0.01154514029622078,1.3781569,0.045290306,2020-11-25
170,0.012848561629652977,1.3803188,0.04947727,2020-11-27
171,0.01182394940406084,1.3751482,0.049303167,2020-11-30
172,0.010747730731964111,1.377082,0.044220574,2020-12-01
173,0.010945385321974754,1.369449,0.04542289,2020-12-02
174,0.012039059773087502,1.374063,0.050712615,2020-12-03
175,0.013500687666237354,1.3823485,0.053369567,2020-12-04
176,0.010568732395768166,1.3797885,0.044662252,2020-12-07
177,0.0146590955555439,1.3756299,0.05825215,2020-12-08
178,0.0031011439859867096,1.381391,0.0139888525,2020-12-09
179,0.014155478216707706,1.3629122,0.058026575,2020-12-10
180,0.014398700557649136,1.3765336,0.05534225,2020-12-11
181,0.012811223044991493,1.3772042,0.048272133,2020-12-14
182,0.011439448222517967,1.3764573,0.046472006,2020-12-15
183,0.009096461348235607,1.3810418,0.037239492,2020-12-16
184,0.014506182633340359,1.3705735,0.05989243,2020-12-17
185,0.013171156868338585,1.3757175,0.05166945,2020-12-18
186,0.012239052914083004,1.3758085,0.04983203,2020-12-21
187,0.012107187882065773,1.3789098,0.0438343,2020-12-22
188,0.011536028236150742,1.3813572,0.047453433,2020-12-23
189,0.007864659652113914,1.3821827,0.032015845,2020-12-24
190,0.014262407086789608,1.372912,0.056414478,2020-12-28
191,0.01406895648688078,1.3754574,0.056333385,2020-12-29
192,0.011937055736780167,1.3795842,0.043793373,2020-12-30
193,0.011841400526463985,1.3683228,0.04935027,2020-12-31
194,0.011924422346055508,1.3784935,0.048929766,2021-01-04
195,0.012843203730881214,1.3783324,0.050647773,2021-01-05
196,0.010770588181912899,1.3789192,0.042607114,2021-01-06
197,0.011625286191701889,1.3619529,0.05001743,2021-01-07
198,0.013862377032637596,1.3596675,0.059620343,2021-01-08
199,0.011771699413657188,1.3787317,0.046311922,2021-01-11
200,0.012709442526102066,1.3728864,0.0530726,2021-01-12
201,0.01345696859061718,1.3689017,0.05365684,2021-01-13
202,0.012996401637792587,1.3781303,0.049984157,2021-01-14
203,0.010968020185828209,1.377984,0.04597795,2021-01-15
204,0.012510832399129868,1.3816214,0.047531262,2021-01-19
205,0.011602377519011497,1.3791764,0.045143753,2021-01-20
206,0.012390268966555595,1.374862,0.048409782,2021-01-21
207,0.012528783641755581,1.3789951,0.054522403,2021-01-22
208,0.011215412989258766,1.3702258,0.04138179,2021-01-25
209,0.011103473603725433,1.3744744,0.047690213,2021-01-26
210,0.00798193272203207,1.3621566,0.030209936,2021-01-27
211,0.009960798546671867,1.3779168,0.03866017,2021-01-28
212,0.00842465739697218,1.3793393,0.03126093,2021-01-29
213,0.010675705969333649,1.382513,0.03947705,2021-02-01
214,0.012383269146084785,1.3687564,0.04913918,2021-02-02
215,0.01165138278156519,1.3786104,0.046163715,2021-02-03
216,0.011887531727552414,1.3669059,0.049708724,2021-02-04
217,0.0072955358773469925,1.3851355,0.030811258,2021-02-05
218,0.01142551377415657,1.3761127,0.04627277,2021-02-08
219,0.01452863309532404,1.3658218,0.056810737,2021-02-09
220,0.01333967037498951,1.3732007,0.05378087,2021-02-10
221,0.012908441945910454,1.37112,0.053863652,2021-02-11
222,0.013713073916733265,1.3727436,0.055141844,2021-02-12
223,0.011140678077936172,1.3693653,0.045101307,2021-02-16
224,0.011940029449760914,1.3834755,0.04564976,2021-02-17
225,0.014798927120864391,1.3713709,0.05759003,2021-02-18
226,0.012980557978153229,1.3757823,0.049392514,2021-02-19
227,0.01308352779597044,1.3695841,0.05068463,2021-02-22
228,0.012876703403890133,1.3727407,0.051671162,2021-02-23
229,0.013471685349941254,1.3582531,0.054023482,2021-02-24
230,0.010466396808624268,1.3806552,0.03922379,2021-02-25
231,0.01063170749694109,1.3741678,0.04142286,2021-02-26
232,0.009955788031220436,1.3785,0.03828279,2021-03-01
233,0.010736375115811825,1.3815551,0.038312346,2021-03-02
234,0.011366273276507854,1.3814203,0.04488972,2021-03-03
235,0.008576883003115654,1.3793675,0.03446184,2021-03-04
236,0.011794122867286205,1.37701,0.046168245,2021-03-05
237,0.01020585373044014,1.3813274,0.04258918,2021-03-08
238,0.013269365765154362,1.3774602,0.051731087,2021-03-09
239,0.010883782990276814,1.3804841,0.0421099,2021-03-10
240,0.011613826267421246,1.3752393,0.04562889,2021-03-11
241,0.012215555645525455,1.378485,0.04865235,2021-03-12
242,0.013891719281673431,1.3679426,0.055791363,2021-03-15
243,0.01379519421607256,1.3743902,0.055386893,2021-03-16
244,0.010486082173883915,1.3779786,0.0444099,2021-03-17
245,0.012486680410802364,1.3723398,0.053736843,2021-03-18
246,0.014972862787544727,1.370444,0.061481602,2021-03-19
247,0.012496290728449821,1.3720608,0.051985472,2021-03-22
248,0.010869106277823448,1.3713042,0.043845184,2021-03-23
249,0.011570041999220848,1.3739192,0.048781715,2021-03-24
250,0.010651831515133381,1.371359,0.045102805,2021-03-25
251,0.012707597576081753,1.3724517,0.04934617,2021-03-26
252,0.012776663526892662,1.3784393,0.047998324,2021-03-29
253,0.011046085506677628,1.3780227,0.045823514,2021-03-30
254,0.013150589540600777,1.3691984,0.052901156,2021-03-31
255,0.013356274925172329,1.3672147,0.05401451,2021-04-01
256,0.01387091912329197,1.3564113,0.053883232,2021-04-05
257,0.01361173391342163,1.3628424,0.056753136,2021-04-06
258,0.012878031469881535,1.3614844,0.055578366,2021-04-07
259,0.014924934133887291,1.3668833,0.06058467,2021-04-08
260,0.01228125300258398,1.3709356,0.052781865,2021-04-09
261,0.014287438243627548,1.3575904,0.057248652,2021-04-12
262,0.01417362317442894,1.3629364,0.06193743,2021-04-13
263,0.013960471376776695,1.3749702,0.0574065,2021-04-14
264,0.013631214387714863,1.3694419,0.053696148,2021-04-15
265,0.01402239128947258,1.3716658,0.058953695,2021-04-16
266,0.012498356401920319,1.3545902,0.054881938,2021-04-19
267,0.013749792240560055,1.3682845,0.052161917,2021-04-20
268,0.013032290153205395,1.376204,0.05318877,2021-04-21
269,0.01214798167347908,1.3730859,0.046544418,2021-04-22
270,0.012563451193273067,1.3651375,0.050536543,2021-04-23
271,0.011120316572487354,1.3677018,0.04620856,2021-04-26
272,0.013166205026209354,1.3609686,0.05633709,2021-04-27
273,0.013990002684295177,1.3678962,0.055869333,2021-04-28
274,0.012391037307679653,1.368737,0.051207446,2021-04-29
275,0.014801455661654472,1.3660287,0.058387056,2021-04-30
276,0.014206512831151485,1.3641437,0.057065345,2021-05-03
277,0.012813424691557884,1.3557435,0.051555313,2021-05-04
278,0.013464228250086308,1.3624651,0.054816023,2021-05-05
279,0.012397488579154015,1.3614827,0.049112618,2021-05-06
280,0.013796515762805939,1.3629988,0.056088798,2021-05-07
281,0.014175085350871086,1.3654811,0.058608957,2021-05-10
282,0.013494177721440792,1.3734554,0.05643834,2021-05-11
283,0.011541607789695263,1.3686979,0.042618006,2021-05-12
284,0.01106188353151083,1.3770865,0.043174848,2021-05-13
285,0.014166678301990032,1.3521985,0.057037592,2021-05-14
286,0.013031911104917526,1.360044,0.054905325,2021-05-17
287,0.013628778047859669,1.3746536,0.052730568,2021-05-18
288,0.011209339834749699,1.3725916,0.04016403,2021-05-19
289,0.012035788968205452,1.3763964,0.0500028,2021-05-20
290,0.013104484416544437,1.3742601,0.052000724,2021-05-21
291,0.011913181282579899,1.3724163,0.050718598,2021-05-24
292,0.013004407286643982,1.372964,0.052265592,2021-05-25
293,0.013039598241448402,1.3683577,0.053922683,2021-05-26
294,0.01341150887310505,1.3641602,0.056530714,2021-05-27
295,0.013041051104664803,1.3617911,0.05461265,2021-05-28
296,0.014194648712873459,1.3701851,0.056743324,2021-06-01
297,0.013680053874850273,1.364129,0.05496981,2021-06-02
298,0.01334042102098465,1.3680689,0.05478193,2021-06-03
299,0.014087907038629055,1.364435,0.05878386,2021-06-04
300,0.013941749930381775,1.3641381,0.057563424,2021-06-07
301,0.014662787318229675,1.3626107,0.06023924,2021-06-08
302,0.014423362910747528,1.3666896,0.059166506,2021-06-09
303,0.013766118325293064,1.3714476,0.05533924,2021-06-10
304,0.013912651687860489,1.3690708,0.055569373,2021-06-11
305,0.011626859195530415,1.3708942,0.050667368,2021-06-14
306,0.014059506356716156,1.367401,0.058293104,2021-06-15
307,0.01354417484253645,1.3688285,0.05680319,2021-06-16
308,0.012586711905896664,1.3751508,0.048325114,2021-06-17
309,0.011398416012525558,1.3608849,0.043217175,2021-06-18
310,0.01129337027668953,1.3744824,0.043150797,2021-06-21
311,0.011719034984707832,1.3653514,0.04839933,2021-06-22
312,0.01461098250001669,1.3549685,0.060046017,2021-06-23
313,0.012638665735721588,1.3733042,0.048104107,2021-06-24
314,0.01321734394878149,1.3650719,0.054956377,2021-06-25
315,0.014176035299897194,1.3549945,0.058906928,2021-06-28
316,0.014311443082988262,1.3689315,0.059897088,2021-06-29
317,0.013153116218745708,1.3679327,0.055026874,2021-06-30
318,0.013807056471705437,1.3588248,0.05430285,2021-07-01
319,0.014907590113580227,1.3491123,0.059348255,2021-07-02
320,0.015157220885157585,1.3692006,0.06314555,2021-07-06
321,0.013416167348623276,1.369081,0.053658426,2021-07-07
322,0.012985557317733765,1.3724099,0.052470155,2021-07-08
323,0.012221829034388065,1.3753941,0.049296446,2021-07-09
324,0.013063441962003708,1.3531576,0.049589857,2021-07-12
325,0.01457152422517538,1.3663116,0.05976902,2021-07-13
326,0.014641469344496727,1.3748043,0.05760406,2021-07-14
327,0.012738974764943123,1.3651779,0.051574796,2021-07-15
328,0.015122096054255962,1.3705181,0.06114825,2021-07-16
329,0.01042709406465292,1.357198,0.038557492,2021-07-19
330,0.009457738138735294,1.3771069,0.036204778,2021-07-20
331,0.01097949594259262,1.3687701,0.045604378,2021-07-21
332,0.014180123805999756,1.3693608,0.056308053,2021-07-22
333,0.013643338344991207,1.3723295,0.05425848,2021-07-23
334,0.012400435283780098,1.3701326,0.052394748,2021-07-26
335,0.012705311179161072,1.3676871,0.051750124,2021-07-27
336,0.014844261109828949,1.3692821,0.06139476,2021-07-28
337,0.013904835097491741,1.3713151,0.055711046,2021-07-29
338,0.014249504543840885,1.3681998,0.058214225,2021-07-30
339,0.014024880714714527,1.3684583,0.05590362,2021-08-02
340,0.013711591251194477,1.3603314,0.05407446,2021-08-03
341,0.014594686217606068,1.3707045,0.05872377,2021-08-04
342,0.013609044253826141,1.3667012,0.0549189,2021-08-05
343,0.012990701012313366,1.3655365,0.0491523,2021-08-06
344,0.012155585922300816,1.3669468,0.052647218,2021-08-09
345,0.01369984820485115,1.3634167,0.056800663,2021-08-10
346,0.013783290050923824,1.3650982,0.05372361,2021-08-11
347,0.01564192771911621,1.3414339,0.06426211,2021-08-12
348,0.014856366440653801,1.3548691,0.05906243,2021-08-13
349,0.015551859512925148,1.3713473,0.062632546,2021-08-16
350,0.013747517950832844,1.3752282,0.053712852,2021-08-17
351,0.011854741722345352,1.3755114,0.05005938,2021-08-18
352,0.01310151070356369,1.3728724,0.054739684,2021-08-19
353,0.013683346100151539,1.3708446,0.054441705,2021-08-20
354,0.013765905052423477,1.353043,0.055068105,2021-08-23
355,0.013202456757426262,1.3607222,0.054325037,2021-08-24
356,0.013619949109852314,1.3564991,0.055874877,2021-08-25
357,0.014196595177054405,1.3646461,0.0580128,2021-08-26
358,0.013698788359761238,1.3556275,0.055007532,2021-08-27
359,0.01567769981920719,1.3631027,0.062162913,2021-08-30
360,0.014463129453361034,1.375233,0.059099883,2021-08-31
361,0.01269336137920618,1.3757945,0.057958826,2021-09-01
362,0.012805314734578133,1.375035,0.051260345,2021-09-02
363,0.013124014250934124,1.3595804,0.054262698,2021-09-03
364,0.012944880872964859,1.3705573,0.05437751,2021-09-07
365,0.013741519302129745,1.3681649,0.054916047,2021-09-08
366,0.013253473676741123,1.3678808,0.0555486,2021-09-09
367,0.012888767756521702,1.3677938,0.05386533,2021-09-10
368,0.013710333034396172,1.3677092,0.054257847,2021-09-13
369,0.014176971279084682,1.3703995,0.055965416,2021-09-14
370,0.01399386115372181,1.372847,0.054203287,2021-09-15
371,0.014933093450963497,1.3624927,0.05941847,2021-09-16
372,0.013027659617364407,1.3747126,0.05155559,2021-09-17
373,0.013876279816031456,1.3769004,0.05532398,2021-09-20
374,0.011827527545392513,1.3679527,0.0469746,2021-09-21
375,0.012429654598236084,1.3654706,0.050431333,2021-09-22
376,0.012009743601083755,1.358292,0.048679374,2021-09-23
377,0.013041527941823006,1.3554653,0.056383267,2021-09-24
378,0.012307100929319859,1.3733902,0.04968003,2021-09-27
379,0.013210835866630077,1.3756638,0.056765527,2021-09-28
380,0.013699923641979694,1.3811758,0.053493015,2021-09-29
381,0.012668916955590248,1.3801731,0.05097697,2021-09-30
382,0.01217424962669611,1.3784336,0.048417114,2021-10-01
383,0.012909715063869953,1.3715607,0.052199878,2021-10-04
384,0.012383006513118744,1.3751782,0.04702603,2021-10-05
385,0.013245832175016403,1.3684012,0.050182454,2021-10-06
386,0.014138193801045418,1.3698527,0.05558645,2021-10-07
387,0.014073735103011131,1.3593614,0.056773454,2021-10-08
388,0.014415442943572998,1.3684537,0.05625806,2021-10-11
389,0.013522841036319733,1.3711965,0.055485234,2021-10-12
390,0.013930845074355602,1.3720102,0.056475803,2021-10-13
391,0.012472896836698055,1.3766451,0.050584093,2021-10-14
392,0.012546896003186703,1.3718629,0.05054503,2021-10-15
393,0.013943236321210861,1.3596418,0.055322826,2021-10-18
394,0.01364779844880104,1.3719062,0.052056156,2021-10-19
395,0.013131022453308105,1.3534145,0.05339987,2021-10-20
396,0.014470910653471947,1.3598942,0.060280234,2021-10-21
397,0.011873302981257439,1.3702873,0.048155203,2021-10-22
398,0.013521678745746613,1.3563865,0.054810233,2021-10-25
399,0.012108560651540756,1.3720189,0.049558565,2021-10-26
400,0.01354887243360281,1.3720441,0.05310671,2021-10-27
401,0.01291965413838625,1.3686492,0.050700724,2021-10-28
402,0.014025984331965446,1.3645155,0.055212326,2021-10-29
403,0.013618910685181618,1.3618581,0.056698352,2021-11-01
404,0.014973068609833717,1.3581163,0.059697464,2021-11-02
405,0.014411608688533306,1.3610675,0.061174303,2021-11-03
406,0.016702251508831978,1.354316,0.06908876,2021-11-04
407,0.013986805453896523,1.3674339,0.058517627,2021-11-05
408,0.01393282599747181,1.3562288,0.05708597,2021-11-08
409,0.014466381631791592,1.3681252,0.057938524,2021-11-09
410,0.015049482695758343,1.3655996,0.059675395,2021-11-10
411,0.014214884489774704,1.3668007,0.05732256,2021-11-11
412,0.014219127595424652,1.3672373,0.05691561,2021-11-12
413,0.015114793553948402,1.359346,0.06312956,2021-11-15
414,0.01444191299378872,1.3576155,0.058712117,2021-11-16
415,0.01507588755339384,1.3540692,0.06226343,2021-11-17
416,0.01228508073836565,1.3702384,0.050161444,2021-11-18
417,0.01373994629830122,1.3698894,0.055348776,2021-11-19
418,0.012859801761806011,1.3690459,0.05293271,2021-11-22
419,0.012883096933364868,1.354501,0.049962237,2021-11-23
420,0.014708825387060642,1.3605225,0.058220424,2021-11-24
421,0.012462135404348373,1.3685853,0.045900516,2021-11-26
422,0.011035170406103134,1.3688425,0.04177837,2021-11-29
423,0.010166876949369907,1.3785417,0.038352065,2021-11-30
424,0.00949610210955143,1.3787774,0.03478449,2021-12-01
425,0.011657965369522572,1.3768905,0.043149233,2021-12-02
426,0.008934094570577145,1.3835529,0.03560607,2021-12-03
427,0.01185171864926815,1.3837355,0.044913895,2021-12-06
428,0.012911482714116573,1.3676639,0.051080838,2021-12-07
429,0.013390136882662773,1.3671207,0.05405079,2021-12-08
430,0.014656903222203255,1.3708422,0.057720132,2021-12-09
431,0.013554716482758522,1.3644254,0.05351957,2021-12-10
432,0.01519582886248827,1.3627185,0.06167861,2021-12-13
433,0.01295711100101471,1.3755665,0.051594146,2021-12-14
434,0.0130848353728652,1.3670197,0.051218994,2021-12-15
435,0.014159592799842358,1.3678733,0.055833705,2021-12-16
436,0.013300541788339615,1.3776405,0.05275783,2021-12-17
437,0.012232661247253418,1.3643445,0.045968197,2021-12-20
438,0.012289871461689472,1.3744303,0.049990617,2021-12-21
439,0.011828555725514889,1.3696469,0.047385395,2021-12-22
440,0.01393544115126133,1.3568134,0.058102496,2021-12-23
441,0.013578393496572971,1.3647292,0.052765645,2021-12-27
442,0.012089958414435387,1.3800195,0.043737426,2021-12-28
443,0.015393055975437164,1.3530434,0.061097205,2021-12-29
444,0.01477556861937046,1.3712664,0.058303095,2021-12-30
445,0.015183609910309315,1.3639786,0.06156467,2021-12-31
446,0.011183302849531174,1.371733,0.046288453,2022-01-03
447,0.012557725422084332,1.3641454,0.047745645,2022-01-04
448,0.013309569098055363,1.3673661,0.057330698,2022-01-05
449,0.013629689812660217,1.3657929,0.05541455,2022-01-06
450,0.013508936390280724,1.3581529,0.052815735,2022-01-07
451,0.014529747888445854,1.3571713,0.057770193,2022-01-10
452,0.013965592719614506,1.3492149,0.055839665,2022-01-11
453,0.013739376328885555,1.3725958,0.05303724,2022-01-12
454,0.01304564904421568,1.3645624,0.053777054,2022-01-13
455,0.015559795312583447,1.365402,0.06274427,2022-01-14
456,0.014651794917881489,1.3697681,0.06005407,2022-01-18
457,0.00959003809839487,1.355551,0.03907682,2022-01-19
458,0.007475825492292643,1.3620945,0.029192425,2022-01-20
459,0.006835127715021372,1.37231,0.0249931,2022-01-21
460,0.009475708939135075,1.3768194,0.03534572,2022-01-24
461,0.01044030673801899,1.3737271,0.04196965,2022-01-25
462,0.009121568873524666,1.3770438,0.033448905,2022-01-26
463,0.01081977877765894,1.3810421,0.039877124,2022-01-27
464,0.012009057216346264,1.3807092,0.044562243,2022-01-28
465,0.012929688207805157,1.3777418,0.04971323,2022-01-31
