timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016641804948449135,2.9536757,0.05547577,2020-04-22
1,0.010961048305034637,3.18447,0.04538142,2020-04-23
2,0.01881934329867363,2.98597,0.07199822,2020-04-24
3,0.025187483057379723,3.3019176,0.10245113,2020-04-27
4,0.03196299821138382,3.4735374,0.119349286,2020-04-28
5,0.038292232900857925,3.3760812,0.12417637,2020-04-29
6,0.03154963627457619,3.3051062,0.10802171,2020-04-30
7,0.032477688044309616,3.1646156,0.10964574,2020-05-01
8,0.022130398079752922,3.2086442,0.07863428,2020-05-04
9,0.033391717821359634,3.2205682,0.11480957,2020-05-05
10,0.016274651512503624,3.0488179,0.059964694,2020-05-06
11,0.03342948481440544,3.3273046,0.12250366,2020-05-07
12,0.032280221581459045,3.3906982,0.13273235,2020-05-08
13,0.034988515079021454,3.2383268,0.13602756,2020-05-11
14,0.031056983396410942,3.0438702,0.10533418,2020-05-12
15,0.0293017216026783,2.8279026,0.09743215,2020-05-13
16,0.0216237623244524,3.0403302,0.07622935,2020-05-14
17,0.02922115847468376,3.22025,0.11084071,2020-05-15
18,0.021802065894007683,3.1440809,0.081509456,2020-05-18
19,0.024326004087924957,3.2834096,0.10170055,2020-05-19
20,0.043984223157167435,3.447532,0.14495285,2020-05-20
21,0.03659762069582939,3.2686143,0.13262074,2020-05-21
22,0.056734900921583176,3.502779,0.19968213,2020-05-22
23,0.016861455515027046,3.0334356,0.07107801,2020-05-26
24,0.018812058493494987,3.1443102,0.082196414,2020-05-27
25,0.026699140667915344,3.1072767,0.08819283,2020-05-28
26,0.040820252150297165,3.2823844,0.14443989,2020-05-29
27,0.039107102900743484,3.307375,0.12737167,2020-06-01
28,0.027981894090771675,3.3454456,0.0981907,2020-06-02
29,0.041783567517995834,3.4633996,0.15121351,2020-06-03
30,0.034718457609415054,3.4087253,0.13286726,2020-06-04
31,0.034151591360569,3.4210663,0.113495655,2020-06-05
32,0.03506435826420784,3.231078,0.12240661,2020-06-08
33,0.0501893050968647,3.4675305,0.18093261,2020-06-09
34,0.03915824368596077,3.1370127,0.13314985,2020-06-10
35,0.0176557507365942,2.4537804,0.061140426,2020-06-11
36,0.016245344653725624,3.039605,0.06225913,2020-06-12
37,0.010750549845397472,3.118407,0.042433582,2020-06-15
38,0.04018014669418335,3.4461472,0.1391993,2020-06-16
39,0.028450610116124153,3.2998312,0.11308368,2020-06-17
40,0.022470077499747276,3.0895998,0.07446213,2020-06-18
41,0.024030188098549843,3.07103,0.088306464,2020-06-19
42,0.04969743266701698,3.4225144,0.17644551,2020-06-22
43,0.04065364971756935,3.3470728,0.14399019,2020-06-23
44,0.025729501619935036,3.129822,0.099352166,2020-06-24
45,0.025321073830127716,3.249089,0.0953258,2020-06-25
46,0.0301947183907032,3.129439,0.105938844,2020-06-26
47,0.049567390233278275,3.2845812,0.1673667,2020-06-29
48,0.020218832418322563,3.0889401,0.08166007,2020-06-30
49,0.04783311486244202,3.4900107,0.18086441,2020-07-01
50,0.03457194194197655,3.2915242,0.12917039,2020-07-02
51,0.032453250139951706,3.3460717,0.124416344,2020-07-06
52,0.04923316091299057,3.4271305,0.1816936,2020-07-07
53,0.046751536428928375,3.4288795,0.16651183,2020-07-08
54,0.039091430604457855,3.2880332,0.1393988,2020-07-09
55,0.04708077758550644,3.4490814,0.14151634,2020-07-10
56,0.020527059212327003,3.3873415,0.0720641,2020-07-13
57,0.03159899637103081,3.2547648,0.10832257,2020-07-14
58,0.035648416727781296,3.2421095,0.123885855,2020-07-15
59,0.041639722883701324,3.4027772,0.16792938,2020-07-16
60,0.05171060189604759,3.4719374,0.17073478,2020-07-17
61,0.05787277594208717,3.440165,0.19988617,2020-07-20
62,0.03403514251112938,3.24549,0.123742096,2020-07-21
63,0.05489763990044594,3.5003016,0.18362436,2020-07-22
64,0.06060059368610382,3.5186496,0.21422464,2020-07-23
65,0.04652960225939751,3.4553826,0.1619282,2020-07-24
66,0.04922109097242355,3.4671936,0.1844241,2020-07-27
67,0.051650822162628174,3.4972548,0.16697297,2020-07-28
68,0.05005403235554695,3.4378765,0.18140121,2020-07-29
