timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013796375133097172,1.3726742,0.062292762,2020-03-27
1,0.012982386164367199,1.3721272,0.057903647,2020-03-30
2,0.008162598125636578,1.3840655,0.03459516,2020-03-31
3,0.01078164204955101,1.3678821,0.040877372,2020-04-01
4,0.008873927406966686,1.3801131,0.03336869,2020-04-02
5,0.014471177011728287,1.3633811,0.063679025,2020-04-03
6,0.011646408587694168,1.2413362,0.049361408,2020-04-06
7,0.016024403274059296,1.3467101,0.07608363,2020-04-07
8,0.011017817072570324,1.3433826,0.047541,2020-04-08
9,0.014385073445737362,1.3709571,0.06675081,2020-04-09
10,0.015576014295220375,1.3833485,0.0728521,2020-04-13
11,0.007262374274432659,1.3834755,0.031946205,2020-04-14
12,0.013673446141183376,1.3566809,0.058590695,2020-04-15
13,0.007643618155270815,1.3838189,0.026812583,2020-04-16
14,0.012544970028102398,1.2898642,0.057615623,2020-04-17
15,0.010620460845530033,1.3107746,0.048635725,2020-04-20
16,0.014157382771372795,1.3857644,0.06179063,2020-04-21
17,0.01103764958679676,1.3593485,0.04941786,2020-04-22
18,0.008581690490245819,1.3797702,0.033218868,2020-04-23
19,0.009369127452373505,1.3358631,0.038164236,2020-04-24
20,0.010648862458765507,1.3794377,0.042428516,2020-04-27
21,0.016344569623470306,1.347954,0.0701199,2020-04-28
22,0.012780344113707542,1.336458,0.052409336,2020-04-29
23,0.01562284305691719,1.3818735,0.06662189,2020-04-30
24,0.011019192636013031,1.3472807,0.046634138,2020-05-01
25,0.009312775917351246,1.3755646,0.03453517,2020-05-04
26,0.010897357016801834,1.3679851,0.048820987,2020-05-05
27,0.008952702395617962,1.3696061,0.03211552,2020-05-06
28,0.013634992763400078,1.3694519,0.058510005,2020-05-07
29,0.013976207934319973,1.3839316,0.059863344,2020-05-08
30,0.013277619145810604,1.3845265,0.055469133,2020-05-11
31,0.010040913708508015,1.3254378,0.04168377,2020-05-12
32,0.008048241958022118,1.3382188,0.033841506,2020-05-13
33,0.010404188185930252,1.344333,0.04455051,2020-05-14
34,0.012205108068883419,1.3851837,0.05525615,2020-05-15
35,0.010724085383117199,1.3722032,0.04430189,2020-05-18
36,0.01496143825352192,1.3667219,0.06583753,2020-05-19
37,0.015877073630690575,1.3823355,0.069880664,2020-05-20
38,0.012005719356238842,1.3787726,0.051123895,2020-05-21
39,0.016397641971707344,1.3840246,0.06930198,2020-05-22
40,0.010682887397706509,1.3641926,0.048252642,2020-05-26
41,0.015143864788115025,1.3824666,0.07104703,2020-05-27
42,0.012474904768168926,1.385246,0.05448749,2020-05-28
43,0.012663640081882477,1.3820107,0.04906428,2020-05-29
44,0.011436544358730316,1.3631306,0.049659923,2020-06-01
45,0.010381514206528664,1.3809185,0.04474502,2020-06-02
46,0.01268338318914175,1.371243,0.05386225,2020-06-03
47,0.01676352135837078,1.3816996,0.07696209,2020-06-04
48,0.014606400392949581,1.3794385,0.0663903,2020-06-05
49,0.012188202701508999,1.385938,0.055809334,2020-06-08
50,0.012401746585965157,1.3846778,0.046703063,2020-06-09
51,0.009707458317279816,1.3597219,0.04050281,2020-06-10
52,0.007267178036272526,1.2977383,0.028372966,2020-06-11
53,0.010641597211360931,1.3788887,0.045970708,2020-06-12
54,0.012068761512637138,1.3858563,0.0511664,2020-06-15
55,0.014814942143857479,1.3855294,0.06315684,2020-06-16
56,0.013284707441926003,1.3834635,0.0555398,2020-06-17
57,0.013479825109243393,1.373721,0.059049755,2020-06-18
58,0.010458830744028091,1.3782727,0.04140854,2020-06-19
59,0.013690183870494366,1.3822166,0.056820683,2020-06-22
60,0.01357919443398714,1.3773032,0.05852154,2020-06-23
61,0.011441374197602272,1.381077,0.044523284,2020-06-24
62,0.009608868509531021,1.3694627,0.034793787,2020-06-25
63,0.012830814346671104,1.3848046,0.053326406,2020-06-26
64,0.014517447911202908,1.3814918,0.06181495,2020-06-29
65,0.013689165934920311,1.3837763,0.058789626,2020-06-30
66,0.015407617203891277,1.3833815,0.062447883,2020-07-01
67,0.011278646066784859,1.3845952,0.04356551,2020-07-02
68,0.015863822773098946,1.3822957,0.0692102,2020-07-06
69,0.012104932218790054,1.3823906,0.048165932,2020-07-07
70,0.012423002161085606,1.3836546,0.04814539,2020-07-08
71,0.013128652237355709,1.3750341,0.05517353,2020-07-09
72,0.014016442000865936,1.3825009,0.064264946,2020-07-10
73,0.013668282888829708,1.3844517,0.06309844,2020-07-13
74,0.012976136989891529,1.3845506,0.055985898,2020-07-14
75,0.013256597332656384,1.3778316,0.05563888,2020-07-15
76,0.015322483144700527,1.3811893,0.06593646,2020-07-16
77,0.012809906154870987,1.383796,0.0513983,2020-07-17
78,0.013734383508563042,1.3725742,0.05477935,2020-07-20
79,0.01504930853843689,1.3734581,0.067372926,2020-07-21
80,0.013006342574954033,1.3824399,0.05299101,2020-07-22
81,0.015257070772349834,1.3809195,0.05728004,2020-07-23
82,0.01356765441596508,1.3717837,0.059182845,2020-07-24
83,0.013327200897037983,1.3820978,0.051753394,2020-07-27
84,0.013118743896484375,1.3825333,0.05803486,2020-07-28
85,0.016690382733941078,1.3824197,0.07271998,2020-07-29
86,0.013957093469798565,1.3832887,0.05796913,2020-07-30
87,0.016149776056408882,1.3810376,0.067848854,2020-07-31
88,0.014043173752725124,1.3700253,0.05957152,2020-08-03
89,0.014287525787949562,1.3810928,0.05745191,2020-08-04
90,0.015577555634081364,1.3826933,0.06774957,2020-08-05
91,0.016639064997434616,1.37719,0.0720131,2020-08-06
92,0.01657896675169468,1.3815451,0.07235629,2020-08-07
93,0.01346683967858553,1.3849256,0.056149594,2020-08-10
94,0.015336618758738041,1.381374,0.06434505,2020-08-11
95,0.014963707886636257,1.3825667,0.062561534,2020-08-12
96,0.015138557180762291,1.3783249,0.058771566,2020-08-13
97,0.014525460079312325,1.3785233,0.05976668,2020-08-14
98,0.014985021203756332,1.3726914,0.06232938,2020-08-17
99,0.014311632141470909,1.3751426,0.05642713,2020-08-18
100,0.01162225753068924,1.3735679,0.048412286,2020-08-19
101,0.015424724668264389,1.3768853,0.064134285,2020-08-20
102,0.015720944851636887,1.3761698,0.0660872,2020-08-21
103,0.017643675208091736,1.3761789,0.07687961,2020-08-24
104,0.016536645591259003,1.3812993,0.0716703,2020-08-25
105,0.016174210235476494,1.378892,0.0635001,2020-08-26
106,0.01387107651680708,1.3758029,0.058446944,2020-08-27
107,0.01590498723089695,1.3797601,0.06889458,2020-08-28
108,0.014058434404432774,1.3797017,0.055071294,2020-08-31
109,0.015143731608986855,1.3773001,0.06178298,2020-09-01
110,0.015171024948358536,1.3755027,0.066806756,2020-09-02
111,0.012163154780864716,1.382839,0.04872881,2020-09-03
112,0.01440725103020668,1.3824623,0.059347734,2020-09-04
113,0.012290999293327332,1.3807671,0.046858422,2020-09-08
114,0.014408040791749954,1.3780156,0.055949792,2020-09-09
115,0.011720409616827965,1.3795123,0.050362393,2020-09-10
116,0.014199462719261646,1.3773693,0.06052252,2020-09-11
117,0.015936696901917458,1.3803751,0.06986278,2020-09-14
118,0.017292719334363937,1.3817409,0.07175621,2020-09-15
119,0.014662266708910465,1.3755528,0.06330487,2020-09-16
120,0.013714252971112728,1.3761382,0.05706439,2020-09-17
121,0.013431624509394169,1.3793633,0.054871075,2020-09-18
122,0.012186924926936626,1.3732862,0.04919173,2020-09-21
123,0.01246516965329647,1.3581116,0.052081853,2020-09-22
124,0.01011368166655302,1.3707463,0.039838724,2020-09-23
125,0.012734465301036835,1.3657843,0.05471103,2020-09-24
126,0.014995714649558067,1.3763096,0.064668864,2020-09-25
127,0.016627443954348564,1.3821845,0.072184436,2020-09-28
128,0.015881409868597984,1.3818469,0.067761436,2020-09-29
129,0.01591133140027523,1.3816606,0.069865875,2020-09-30
130,0.013481519185006618,1.376569,0.055444732,2020-10-01
131,0.014967044815421104,1.381124,0.060565785,2020-10-02
132,0.01579507812857628,1.3735956,0.065216586,2020-10-05
133,0.015422188676893711,1.3831999,0.06373922,2020-10-06
134,0.015243703499436378,1.3852001,0.06547003,2020-10-07
135,0.01614185981452465,1.378837,0.071575135,2020-10-08
136,0.015887292101979256,1.3809401,0.06349465,2020-10-09
137,0.014640134759247303,1.377867,0.060931288,2020-10-12
138,0.014709851704537868,1.3807497,0.06244725,2020-10-13
139,0.01405489630997181,1.3796483,0.06197597,2020-10-14
140,0.01225928496569395,1.3685848,0.05246476,2020-10-15
141,0.015081537887454033,1.383445,0.06690165,2020-10-16
142,0.013436549343168736,1.377723,0.05313935,2020-10-19
143,0.013909060508012772,1.370448,0.059551,2020-10-20
144,0.014368195086717606,1.3656771,0.060549423,2020-10-21
145,0.016366755589842796,1.381065,0.07147691,2020-10-22
146,0.014768708497285843,1.381548,0.059971124,2020-10-23
147,0.014006146229803562,1.3773773,0.053433478,2020-10-26
148,0.010375339537858963,1.3656396,0.038412757,2020-10-27
149,0.01034985575824976,1.3500934,0.04216771,2020-10-28
150,0.0107701625674963,1.3819885,0.04296165,2020-10-29
151,0.01410155650228262,1.3833957,0.06053952,2020-10-30
152,0.015548329800367355,1.3857039,0.06447263,2020-11-02
153,0.015470427460968494,1.3850095,0.066901654,2020-11-03
154,0.015173734165728092,1.3836243,0.064094745,2020-11-04
155,0.014057355001568794,1.3846427,0.059107967,2020-11-05
156,0.012822638265788555,1.3798978,0.054143846,2020-11-06
157,0.012762824073433876,1.3184885,0.0597042,2020-11-09
158,0.008501147851347923,1.3678074,0.041764297,2020-11-10
159,0.012870761565864086,1.3548372,0.0554685,2020-11-11
160,0.013240776024758816,1.3761234,0.0554263,2020-11-12
161,0.015260757878422737,1.3700861,0.06451798,2020-11-13
162,0.006618378218263388,1.3260268,0.029513404,2020-11-16
163,0.015450309962034225,1.3818146,0.0632197,2020-11-17
164,0.014614769257605076,1.3810169,0.05771576,2020-11-18
165,0.016076918691396713,1.3736669,0.0668381,2020-11-19
166,0.013028784655034542,1.3783854,0.053618245,2020-11-20
167,0.013619164004921913,1.3720076,0.05463618,2020-11-23
168,0.016498828306794167,1.3794875,0.072595514,2020-11-24
169,0.014970087446272373,1.3829807,0.059343927,2020-11-25
170,0.016858836635947227,1.3742634,0.06620276,2020-11-27
171,0.014761489816009998,1.3686315,0.058960766,2020-11-30
172,0.014941074885427952,1.3778845,0.060705557,2020-12-01
173,0.01130407303571701,1.369307,0.044145517,2020-12-02
174,0.0147534916177392,1.3832822,0.058005057,2020-12-03
175,0.014996398240327835,1.3818802,0.062910475,2020-12-04
176,0.015541628003120422,1.3809763,0.06468235,2020-12-07
177,0.015420201234519482,1.378289,0.06266302,2020-12-08
178,0.009320639073848724,1.358692,0.0372656,2020-12-09
179,0.01612827740609646,1.372499,0.06467462,2020-12-10
180,0.014353970065712929,1.3779666,0.05366507,2020-12-11
181,0.01516424398869276,1.3662702,0.06134256,2020-12-14
182,0.014278207905590534,1.3776838,0.058929674,2020-12-15
183,0.014320055954158306,1.3786409,0.05909653,2020-12-16
184,0.015488708391785622,1.3783303,0.06157776,2020-12-17
185,0.01642497070133686,1.3765167,0.068155326,2020-12-18
186,0.013618123717606068,1.3777032,0.056359507,2020-12-21
187,0.014852985739707947,1.380268,0.05900549,2020-12-22
188,0.015302633866667747,1.3774803,0.06227097,2020-12-23
189,0.01355554349720478,1.3838526,0.052658588,2020-12-24
190,0.01746244914829731,1.3739266,0.0701925,2020-12-28
191,0.013549311086535454,1.3751825,0.053162016,2020-12-29
192,0.017484452575445175,1.3775601,0.07618922,2020-12-30
193,0.013633517548441887,1.3729941,0.05448915,2020-12-31
194,0.01441884320229292,1.3808832,0.05649782,2021-01-04
195,0.014930342324078083,1.3783417,0.060366184,2021-01-05
196,0.014730822294950485,1.3833172,0.06403394,2021-01-06
197,0.014589044265449047,1.3704294,0.06369039,2021-01-07
198,0.013697934336960316,1.3839484,0.055660583,2021-01-08
199,0.01492993999272585,1.3793728,0.06040957,2021-01-11
200,0.013373776338994503,1.3813161,0.05325152,2021-01-12
201,0.011535587720572948,1.3787088,0.04598199,2021-01-13
202,0.014540189877152443,1.3796084,0.060988516,2021-01-14
203,0.012692770920693874,1.3809575,0.05034875,2021-01-15
204,0.015460335649549961,1.3750926,0.062911,2021-01-19
205,0.01326325535774231,1.3842461,0.054345928,2021-01-20
206,0.014830449596047401,1.3698366,0.060733095,2021-01-21
207,0.012586625292897224,1.3780365,0.04728026,2021-01-22
208,0.0160591471940279,1.3638922,0.06961239,2021-01-25
209,0.013897220604121685,1.3779827,0.05479402,2021-01-26
210,0.01007121242582798,1.3581593,0.037258267,2021-01-27
211,0.01338182296603918,1.3721256,0.054744072,2021-01-28
212,0.012967510148882866,1.3819952,0.053868435,2021-01-29
213,0.01581181399524212,1.3823106,0.06569927,2021-02-01
214,0.01577165722846985,1.3743504,0.069418356,2021-02-02
215,0.017281636595726013,1.381789,0.07304395,2021-02-03
216,0.014777463860809803,1.3663961,0.05928319,2021-02-04
217,0.015313374809920788,1.3848668,0.06406451,2021-02-05
218,0.014996540732681751,1.3777041,0.05962646,2021-02-08
219,0.013991197571158409,1.374077,0.05454646,2021-02-09
220,0.015671083703637123,1.3741441,0.06144265,2021-02-10
221,0.01411367952823639,1.3773746,0.056181,2021-02-11
222,0.016201121732592583,1.3735366,0.06600905,2021-02-12
223,0.014278487302362919,1.3761334,0.058914125,2021-02-16
224,0.014101766049861908,1.3794698,0.061715215,2021-02-17
225,0.01532503217458725,1.3783104,0.05793307,2021-02-18
226,0.01601586304605007,1.3781925,0.067313544,2021-02-19
227,0.01492020022124052,1.3761619,0.061625414,2021-02-22
228,0.013692060485482216,1.3795612,0.054623544,2021-02-23
229,0.015543371438980103,1.366009,0.064934276,2021-02-24
230,0.013727289624512196,1.3819463,0.053917237,2021-02-25
231,0.012430442497134209,1.3573955,0.04888454,2021-02-26
232,0.014307530596852303,1.3753849,0.060772583,2021-03-01
233,0.014697466976940632,1.382656,0.06292944,2021-03-02
234,0.012450847774744034,1.3817306,0.047274433,2021-03-03
235,0.012127965688705444,1.3731369,0.046127923,2021-03-04
236,0.01746007800102234,1.380488,0.06981047,2021-03-05
237,0.012917416170239449,1.3809754,0.05375018,2021-03-08
238,0.013818048872053623,1.3782332,0.051550016,2021-03-09
239,0.014097951352596283,1.3813232,0.056312382,2021-03-10
240,0.016329025849699974,1.377635,0.06759787,2021-03-11
241,0.0160946287214756,1.3749707,0.06688666,2021-03-12
242,0.014341853559017181,1.3790902,0.057582133,2021-03-15
243,0.01632944494485855,1.3743483,0.064537086,2021-03-16
244,0.013115745037794113,1.3797559,0.053475164,2021-03-17
245,0.015602088533341885,1.37395,0.06456531,2021-03-18
246,0.013698656111955643,1.3796595,0.0531711,2021-03-19
247,0.01588553376495838,1.3689026,0.058624297,2021-03-22
248,0.01447452325373888,1.3660623,0.06130951,2021-03-23
249,0.014047170989215374,1.3744137,0.057561204,2021-03-24
250,0.014466870576143265,1.3783615,0.057847902,2021-03-25
251,0.018138283863663673,1.3787265,0.07632185,2021-03-26
252,0.01535043679177761,1.3755517,0.06314393,2021-03-29
253,0.014819963835179806,1.38071,0.059295774,2021-03-30
254,0.016112232580780983,1.3759767,0.06529215,2021-03-31
255,0.01605982705950737,1.3640203,0.061365366,2021-04-01
256,0.017724357545375824,1.3671721,0.0750389,2021-04-05
257,0.01688055507838726,1.3706604,0.069978945,2021-04-06
258,0.015647489577531815,1.3643417,0.05706635,2021-04-07
259,0.017045004293322563,1.370807,0.07104251,2021-04-08
260,0.015650220215320587,1.3732884,0.060566366,2021-04-09
261,0.017391938716173172,1.3659041,0.07297431,2021-04-12
262,0.015337117947638035,1.3733088,0.05660016,2021-04-13
263,0.0160419512540102,1.3744876,0.06713229,2021-04-14
264,0.015342636965215206,1.3762959,0.06222398,2021-04-15
265,0.016333749517798424,1.3754151,0.06578632,2021-04-16
266,0.01516785565763712,1.373436,0.063955754,2021-04-19
267,0.016194090247154236,1.361639,0.06103611,2021-04-20
268,0.015912676230072975,1.3747303,0.06520068,2021-04-21
269,0.015490570105612278,1.3765748,0.064843625,2021-04-22
270,0.01631825417280197,1.3586855,0.06750194,2021-04-23
271,0.015538191422820091,1.3705342,0.06430957,2021-04-26
272,0.01723981648683548,1.3742568,0.07058633,2021-04-27
273,0.01605905033648014,1.3721699,0.064049385,2021-04-28
274,0.0170174278318882,1.371317,0.06802612,2021-04-29
275,0.01451505534350872,1.3774465,0.056637675,2021-04-30
276,0.016313236206769943,1.3642546,0.06121148,2021-05-03
277,0.015170782804489136,1.3720462,0.062166296,2021-05-04
278,0.015606362372636795,1.3691083,0.06168098,2021-05-05
279,0.015168086625635624,1.3657291,0.059571512,2021-05-06
280,0.01766844652593136,1.3679804,0.072987065,2021-05-07
281,0.015749700367450714,1.371219,0.060924575,2021-05-10
282,0.014698069542646408,1.3738487,0.05634412,2021-05-11
283,0.011749773286283016,1.3597558,0.044036545,2021-05-12
284,0.014180116355419159,1.3793432,0.055448115,2021-05-13
285,0.016114970669150352,1.3700728,0.0650948,2021-05-14
286,0.01609286479651928,1.373005,0.06314224,2021-05-17
287,0.016384201124310493,1.3735083,0.0655506,2021-05-18
288,0.015294563956558704,1.3666394,0.062729366,2021-05-19
289,0.013910033740103245,1.377534,0.057293378,2021-05-20
290,0.014975275844335556,1.3743055,0.061175823,2021-05-21
291,0.014872167259454727,1.3762959,0.058614813,2021-05-24
292,0.0165740754455328,1.3733319,0.06656816,2021-05-25
293,0.01677444390952587,1.368427,0.066940226,2021-05-26
294,0.016122199594974518,1.3685719,0.06772563,2021-05-27
295,0.015164204873144627,1.367698,0.05893164,2021-05-28
296,0.01644025929272175,1.3675954,0.06747749,2021-06-01
297,0.01675277389585972,1.3706223,0.06684507,2021-06-02
298,0.01585288718342781,1.3682193,0.0642099,2021-06-03
299,0.015549259260296822,1.3698134,0.060901217,2021-06-04
300,0.015954431146383286,1.3675545,0.063192815,2021-06-07
301,0.015215151011943817,1.3688891,0.05923573,2021-06-08
302,0.015895454213023186,1.3667446,0.06183973,2021-06-09
303,0.015730665996670723,1.3646455,0.06186997,2021-06-10
304,0.01673663966357708,1.3681171,0.070245214,2021-06-11
305,0.015654299408197403,1.3719587,0.06246803,2021-06-14
306,0.01583193428814411,1.3732527,0.062327974,2021-06-15
307,0.015935298055410385,1.3730212,0.06513521,2021-06-16
308,0.014987927861511707,1.3682588,0.059493013,2021-06-17
309,0.012326780706644058,1.3494567,0.04718615,2021-06-18
310,0.014349637553095818,1.3688196,0.06220872,2021-06-21
311,0.015693875029683113,1.3719666,0.064656086,2021-06-22
312,0.016394872218370438,1.3666415,0.063213274,2021-06-23
313,0.01786934770643711,1.374192,0.07603751,2021-06-24
314,0.018060706555843353,1.3713335,0.075975776,2021-06-25
315,0.014280129224061966,1.374041,0.05469334,2021-06-28
316,0.01620418019592762,1.3703396,0.064477295,2021-06-29
317,0.015521488152444363,1.3641269,0.061267816,2021-06-30
318,0.0159322340041399,1.3676517,0.0640737,2021-07-01
319,0.016515959054231644,1.3615689,0.06458194,2021-07-02
320,0.016283340752124786,1.3685751,0.06467228,2021-07-06
321,0.01564224623143673,1.3625367,0.06255828,2021-07-07
322,0.013812047429382801,1.3698452,0.05577676,2021-07-08
323,0.017159627750515938,1.3678604,0.07326969,2021-07-09
324,0.01676354743540287,1.3653681,0.07124775,2021-07-12
325,0.017275450751185417,1.3726757,0.068718165,2021-07-13
326,0.017045576125383377,1.3723974,0.07056401,2021-07-14
327,0.017347659915685654,1.3688784,0.07358887,2021-07-15
328,0.0132372435182333,1.374932,0.051721424,2021-07-16
329,0.010899003595113754,1.3383105,0.042193033,2021-07-19
330,0.014820538461208344,1.3725485,0.06391621,2021-07-20
331,0.015490835532546043,1.3728075,0.06660448,2021-07-21
