timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0071165175177156925,3.7605228,0.032472827,2020-04-13
1,0.007090134546160698,3.507504,0.025826532,2020-04-14
2,0.012168709188699722,3.4547815,0.043847352,2020-04-15
3,0.006279638968408108,3.7603216,0.02535547,2020-04-16
4,0.007088752929121256,3.5541906,0.024647381,2020-04-17
5,0.00700139906257391,3.739983,0.03205231,2020-04-20
6,0.00893544964492321,3.7190738,0.037035696,2020-04-21
7,0.010856159962713718,3.678405,0.045027353,2020-04-22
8,0.005843715276569128,3.6996155,0.024891067,2020-04-23
9,0.007354149129241705,3.7647796,0.028323742,2020-04-24
10,0.006696946918964386,3.8315773,0.032063715,2020-04-27
11,0.011643854901194572,3.8845024,0.057403795,2020-04-28
12,0.016739314422011375,3.9346478,0.08032565,2020-04-29
13,0.015352712944149971,3.8844354,0.06996511,2020-04-30
14,0.010021361522376537,3.7487366,0.038923748,2020-05-01
15,0.007377046626061201,3.788113,0.029017616,2020-05-04
16,0.012312708422541618,3.8452442,0.046772733,2020-05-05
17,0.005605064332485199,3.7993524,0.02359764,2020-05-06
18,0.014601965434849262,3.8883967,0.06977701,2020-05-07
19,0.011396573856472969,3.8690853,0.056537867,2020-05-08
20,0.007628555875271559,3.8213308,0.036110815,2020-05-11
21,0.011713577434420586,3.8290539,0.050571643,2020-05-12
22,0.008671554736793041,3.7411497,0.03576324,2020-05-13
23,0.008419018238782883,3.7270641,0.033865888,2020-05-14
24,0.014168926514685154,3.87861,0.05787114,2020-05-15
25,0.005984949879348278,3.830602,0.030741675,2020-05-18
26,0.008477344177663326,3.824673,0.0420839,2020-05-19
27,0.011684296652674675,3.887531,0.05938164,2020-05-20
28,0.01650427095592022,3.9169624,0.068980485,2020-05-21
29,0.03276227042078972,3.983398,0.16119865,2020-05-22
30,0.006766250357031822,3.7913578,0.02626791,2020-05-26
31,0.006495316978543997,3.8117924,0.03125541,2020-05-27
32,0.009153606370091438,3.8437197,0.04029015,2020-05-28
33,0.01341588981449604,3.8932867,0.06839657,2020-05-29
34,0.013681361451745033,3.8781722,0.05492802,2020-06-01
35,0.008281792514026165,3.80694,0.029027851,2020-06-02
36,0.010579096153378487,3.8725948,0.040978566,2020-06-03
37,0.0156024731695652,3.9152408,0.07834641,2020-06-04
38,0.013780400156974792,3.9187365,0.065658145,2020-06-05
39,0.019313504919409752,3.952733,0.09532265,2020-06-08
40,0.017726218327879906,3.9238482,0.088678606,2020-06-09
41,0.009978347457945347,3.7672064,0.037810512,2020-06-10
42,0.009813866578042507,3.6029947,0.03543416,2020-06-11
43,0.008675983175635338,3.5623562,0.03321632,2020-06-12
44,0.006782228127121925,3.8267317,0.024841169,2020-06-15
45,0.026029400527477264,3.9703195,0.1270463,2020-06-16
46,0.006316921673715115,3.773724,0.02922436,2020-06-17
47,0.007607839535921812,3.752189,0.034725692,2020-06-18
48,0.012188548222184181,3.8858552,0.053351764,2020-06-19
49,0.028509611263871193,3.9633505,0.12461363,2020-06-22
50,0.026286916807293892,3.9697835,0.11485595,2020-06-23
51,0.005858389660716057,3.7753513,0.026373038,2020-06-24
52,0.009192698635160923,3.8672955,0.042729475,2020-06-25
53,0.009684196673333645,3.8235302,0.04074113,2020-06-26
54,0.012608986347913742,3.8575318,0.058241464,2020-06-29
55,0.016105182468891144,3.9145663,0.070330575,2020-06-30
56,0.024227114394307137,3.942324,0.121218234,2020-07-01
57,0.01717461831867695,3.9391797,0.07753717,2020-07-02
58,0.012009741738438606,3.8720787,0.05862573,2020-07-06
59,0.020575271919369698,3.9469204,0.0946692,2020-07-07
60,0.023768018931150436,3.9561255,0.107919365,2020-07-08
61,0.020236395299434662,3.9139469,0.086234234,2020-07-09
62,0.013441203162074089,3.894723,0.058858633,2020-07-10
63,0.009706621058285236,3.8256695,0.035798807,2020-07-13
64,0.008771528489887714,3.8408647,0.044213396,2020-07-14
65,0.02889634668827057,3.9958882,0.13711257,2020-07-15
66,0.02083950862288475,3.9238672,0.10412533,2020-07-16
67,0.012020673602819443,3.8563595,0.045572147,2020-07-17
68,0.034679923206567764,3.9932299,0.14788456,2020-07-20
69,0.02975117787718773,3.983808,0.13267286,2020-07-21
70,0.03129010647535324,3.9872797,0.13276486,2020-07-22
71,0.03404121845960617,3.9947836,0.1625839,2020-07-23
72,0.029409050941467285,3.9706426,0.13317864,2020-07-24
73,0.0338364839553833,3.9904656,0.16017309,2020-07-27
74,0.010554307140409946,3.8518255,0.038043916,2020-07-28
75,0.03473500907421112,3.999756,0.16807093,2020-07-29
76,0.036914896219968796,3.9990134,0.17372605,2020-07-30
77,0.03732678294181824,3.9966707,0.17065701,2020-07-31
78,0.04091603308916092,3.9982169,0.18305127,2020-08-03
79,0.04056190326809883,3.9953296,0.18590483,2020-08-04
80,0.03103836439549923,3.9898226,0.121431835,2020-08-05
81,0.04082436114549637,3.9965866,0.18706705,2020-08-06
82,0.03623531758785248,3.9991646,0.15786414,2020-08-07
83,0.02440972439944744,3.9756346,0.118609264,2020-08-10
84,0.03707393258810043,3.9958901,0.18184379,2020-08-11
85,0.04358678683638573,3.9863055,0.18857259,2020-08-12
86,0.034959692507982254,3.9990554,0.16855067,2020-08-13
87,0.035680852830410004,4.000823,0.1539988,2020-08-14
88,0.043533965945243835,3.9991639,0.18385585,2020-08-17
89,0.04054797813296318,4.0006323,0.1739546,2020-08-18
