timestep,ck_kl,ck_tv,date
264,0.3316402928339584,0.3512148224714984,2021-04-29
265,0.09110060831194673,0.17922442849316547,2021-04-30
266,0.06351927855234368,0.14039418819414082,2021-05-03
267,0.019972078111343775,0.07550191159843261,2021-05-04
268,0.047003273578277265,0.12189795953963138,2021-05-05
269,0.06418118001402724,0.14730206674160118,2021-05-06
270,0.12184316856308677,0.2012638657479878,2021-05-07
271,0.053534240751040414,0.13018839885104497,2021-05-10
272,0.017131955710815293,0.05297449376133033,2021-05-11
273,0.02778431237355474,0.0784804690430451,2021-05-12
274,0.04148131030539951,0.08730551934139612,2021-05-13
275,0.03888657515562216,0.1102719930142973,2021-05-14
276,0.04577658941038816,0.08042120141548778,2021-05-17
277,0.07128510685135868,0.10837197779359362,2021-05-18
278,0.08250906444762005,0.12077558282911317,2021-05-19
279,0.050274224384321116,0.09589877913027708,2021-05-20
280,0.03022681035775022,0.06253162326854948,2021-05-21
281,0.021120423861380716,0.050522131887050806,2021-05-24
282,0.06469450283825078,0.0908717882766955,2021-05-25
283,0.020459800958838502,0.07476375927073478,2021-05-26
284,0.020098337305959973,0.07498708707654597,2021-05-27
285,0.026789750651704268,0.08783340225639046,2021-05-28
286,0.05239851795210998,0.12615982804340034,2021-06-01
287,0.021783344797714516,0.07824524376478526,2021-06-02
288,0.1210537868870104,0.199279753709623,2021-06-03
289,0.20370531661318816,0.26352630267688465,2021-06-04
290,0.8487206685854697,0.5651009371685654,2021-06-07
291,0.3157963459000534,0.33628353458032884,2021-06-08
292,0.037787624591840596,0.10601540351674923,2021-06-09
293,0.031158357598184173,0.060588441644427886,2021-06-10
294,0.04300403902721277,0.114038591436681,2021-06-11
295,0.009637900956566511,0.048324023931986614,2021-06-14
296,0.015960882905243043,0.06507574375583403,2021-06-15
297,0.009965809058830542,0.04456493558948301,2021-06-16
298,0.07368460611404065,0.12030882327649856,2021-06-17
299,0.2755978946061222,0.24687727076626728,2021-06-18
300,0.37569013091981107,0.25804370642712454,2021-06-21
301,0.017185590676434447,0.047121646822024424,2021-06-22
302,0.039916779508983875,0.10984514949760431,2021-06-23
303,0.009014483669539202,0.04829511583894424,2021-06-24
304,0.02510397106554533,0.06068820786379863,2021-06-25
305,0.010218787671828876,0.039856393923902673,2021-06-28
306,0.02165651251664651,0.07821651457937426,2021-06-29
307,0.24023497621701054,0.2866874500651177,2021-06-30
308,0.1578991115791296,0.2293629538721009,2021-07-01
309,0.04739983068894207,0.11808682191171273,2021-07-02
310,0.3843868911206038,0.3790692283784515,2021-07-06
311,0.26911313225160555,0.31208107328510265,2021-07-07
312,0.0939582114897739,0.1830457618820825,2021-07-08
313,0.03342180885480429,0.06805291212162289,2021-07-09
314,0.01835579072948933,0.07435686351044198,2021-07-12
315,0.022904524839773795,0.08336381981007022,2021-07-13
316,0.030472804489272275,0.09592695547982938,2021-07-14
317,0.06708151697955944,0.1118740190607836,2021-07-15
318,0.09322787609135956,0.13079212636448578,2021-07-16
319,0.26965203956917105,0.2534012931827085,2021-07-19
320,0.13663833539606648,0.18418615451958506,2021-07-20
321,0.05300594310495649,0.10285592931931692,2021-07-21
322,0.0149100782768104,0.04478073959560862,2021-07-22
323,0.011967031847202032,0.05165534672771106,2021-07-23
324,0.009385765824199028,0.04222251219601207,2021-07-26
325,0.030520931121808672,0.07535134814878093,2021-07-27
326,0.010866377811002621,0.0504762611186204,2021-07-28
327,0.01084747869714192,0.04366121969808443,2021-07-29
328,0.01113987512695268,0.051702701161513764,2021-07-30
329,0.048890419863280195,0.07767979770776183,2021-08-02
330,0.01344984897583002,0.05753887715085645,2021-08-03
331,0.02505857403691161,0.08576371047026707,2021-08-04
332,0.10656414352762131,0.1884525052194682,2021-08-05
333,0.04113328932415763,0.11369053790437147,2021-08-06
334,0.01091063311880238,0.052994674383799095,2021-08-09
335,0.012735381481817297,0.04229130015166132,2021-08-10
336,0.011407338150672165,0.052051697996054705,2021-08-11
337,0.009514224231484037,0.046464364555594835,2021-08-12
338,0.01960113214233792,0.0740058106357351,2021-08-13
339,0.012582340807572725,0.053177877062848586,2021-08-16
340,0.06435539036984152,0.09540321078868391,2021-08-17
341,0.03662526332785025,0.11093678352898985,2021-08-18
342,0.22098040732757063,0.28903538905680815,2021-08-19
343,0.14413127301112932,0.22373296152986516,2021-08-20
344,0.061440524756734914,0.13738637052045433,2021-08-23
345,0.08339768181257426,0.16220644041109478,2021-08-24
346,0.04156714221557422,0.11173608437788793,2021-08-25
347,0.04816088766037158,0.12329554201090005,2021-08-26
348,0.12235227398102032,0.19981551957215477,2021-08-27
349,0.10248085193065985,0.1803084759742338,2021-08-30
350,0.010943241455973291,0.0448047078824363,2021-08-31
351,0.18110868119505258,0.20122210600606233,2021-09-01
352,0.040985682142434775,0.07403131443308306,2021-09-02
353,0.06538604255800333,0.14488504325007456,2021-09-03
354,0.157715779327545,0.23452884453326023,2021-09-07
355,0.26231676017682953,0.3095580849226938,2021-09-08
356,0.17837881212545706,0.2483613270936324,2021-09-09
357,0.016049072525794992,0.05202835194709804,2021-09-10
358,0.01064138771839286,0.05014957895399037,2021-09-13
359,0.023071804620603435,0.0822829170496466,2021-09-14
360,0.26214414536941805,0.31095435858608517,2021-09-15
361,0.08287606557175228,0.16696511109723752,2021-09-16
362,0.0496777365058094,0.12883496229504912,2021-09-17
363,0.18656703130184538,0.1969448514993443,2021-09-20
364,0.008561742630520428,0.04528987700292365,2021-09-21
365,0.040286341048825995,0.08461973359749048,2021-09-22
366,0.025500988658072526,0.0873124219451265,2021-09-23
367,0.010869122152822014,0.04094500838550294,2021-09-24
368,0.057048998252365514,0.1059614000442375,2021-09-27
369,0.25760846930745895,0.23671711715884775,2021-09-28
370,0.009786732609300604,0.046435903918245015,2021-09-29
371,0.04201564034229373,0.08846147005878399,2021-09-30
372,0.05952514794012871,0.13815886838731248,2021-10-01
373,0.022833724507876928,0.08367625050024427,2021-10-04
374,0.009028979413100732,0.041801007383940096,2021-10-05
375,0.03658021552746636,0.06674039832172649,2021-10-06
376,0.015401215595942291,0.04812768283519875,2021-10-07
377,0.029729238402630642,0.09397667620625537,2021-10-08
378,0.040206760825006134,0.11062524268218143,2021-10-11
379,0.09622523155012108,0.11753161641097583,2021-10-12
380,0.03860968428157243,0.07106944156064743,2021-10-13
381,0.029567943638816613,0.06494830155185825,2021-10-14
382,0.043831683979769546,0.11652299278886975,2021-10-15
383,0.01762717898350294,0.046664930623855114,2021-10-18
384,0.01312462632283921,0.056572721278414395,2021-10-19
385,0.012422792557776351,0.055706073484933685,2021-10-20
