timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02718309313058853,2.1541615,0.13368297,2020-02-06
1,0.02801353856921196,2.2092776,0.12745027,2020-02-07
2,0.026757406070828438,2.1735404,0.13243891,2020-02-10
3,0.02784191630780697,2.1806867,0.13578162,2020-02-11
4,0.026439206674695015,2.1845522,0.13147736,2020-02-12
5,0.026350833475589752,2.1497433,0.13293886,2020-02-13
6,0.02852834016084671,2.1288314,0.14282688,2020-02-14
7,0.029890161007642746,2.2186565,0.13174118,2020-02-18
8,0.02642904780805111,2.1640067,0.13495387,2020-02-19
9,0.028134126216173172,2.1843333,0.12830262,2020-02-20
10,0.026087529957294464,2.1234913,0.12723356,2020-02-21
11,0.024046285077929497,2.2934704,0.09941206,2020-02-24
12,0.01063377782702446,2.2637532,0.045608014,2020-02-25
13,0.010974930599331856,2.265021,0.051008444,2020-02-26
14,0.005938949529081583,2.242998,0.023562338,2020-02-27
15,0.004815787076950073,2.2228203,0.019990452,2020-02-28
16,0.0069929189048707485,2.248478,0.029536176,2020-03-02
17,0.005577332805842161,2.2460256,0.019694611,2020-03-03
18,0.007256549783051014,2.2584968,0.033497557,2020-03-04
19,0.004732262808829546,2.2310789,0.015746985,2020-03-05
20,0.00485546700656414,2.2108226,0.017187266,2020-03-06
21,0.007132124155759811,2.108658,0.02907331,2020-03-09
22,0.006780919618904591,2.0297554,0.028434487,2020-03-10
23,0.005343207158148289,2.1720617,0.015642313,2020-03-11
24,0.008038513362407684,1.9449302,0.034777127,2020-03-12
25,0.006323858629912138,1.8929429,0.022648722,2020-03-13
26,0.007331725675612688,1.8593485,0.023428202,2020-03-16
27,0.0062270499765872955,1.7934844,0.021324014,2020-03-17
28,0.007927851751446724,1.9837053,0.028531974,2020-03-18
29,0.008708803914487362,1.9264619,0.033287115,2020-03-19
30,0.006352264899760485,2.1031778,0.022857644,2020-03-20
31,0.00874246470630169,1.9961276,0.03257923,2020-03-23
32,0.006683337967842817,1.8828795,0.02233074,2020-03-24
33,0.008607623167335987,2.056087,0.026622832,2020-03-25
34,0.00819375179708004,2.1252086,0.038126856,2020-03-26
35,0.006206778809428215,2.195168,0.021146355,2020-03-27
36,0.008621476590633392,2.130761,0.034326542,2020-03-30
37,0.006250408478081226,2.1031015,0.021011418,2020-03-31
38,0.007526795845478773,2.1567352,0.028998926,2020-04-01
39,0.006329711060971022,2.0931265,0.02406481,2020-04-02
40,0.007185700349509716,2.160785,0.024033003,2020-04-03
41,0.007418615277856588,2.0922854,0.03394991,2020-04-06
42,0.008796059526503086,2.094273,0.027303135,2020-04-07
43,0.006470672320574522,2.169289,0.023398826,2020-04-08
44,0.007421398535370827,2.1378195,0.03526429,2020-04-09
45,0.006728630047291517,2.1878502,0.023464149,2020-04-13
46,0.006384895183146,2.024894,0.022901036,2020-04-14
47,0.008154377341270447,2.1165843,0.03126823,2020-04-15
48,0.005879954434931278,2.1533604,0.020045532,2020-04-16
49,0.006944078486412764,2.0604427,0.027566686,2020-04-17
50,0.0042936368845403194,2.2311137,0.017228227,2020-04-20
51,0.005890841595828533,2.1964548,0.026062138,2020-04-21
52,0.007898553274571896,2.1408203,0.03200064,2020-04-22
53,0.004737095907330513,2.1987576,0.014185227,2020-04-23
54,0.004370023496448994,2.220843,0.022497253,2020-04-24
55,0.003686036914587021,2.2329423,0.016066547,2020-04-27
56,0.004336708225309849,2.2377155,0.018171083,2020-04-28
57,0.004749838728457689,2.2269495,0.026147738,2020-04-29
58,0.00616235937923193,2.2475154,0.025140988,2020-04-30
59,0.005930890794843435,2.2293746,0.027260665,2020-05-01
60,0.004229499027132988,2.2337458,0.016292095,2020-05-04
61,0.006804755423218012,2.239821,0.028099744,2020-05-05
62,0.0037460154853761196,2.2150156,0.015613945,2020-05-06
63,0.009275499731302261,2.2581606,0.042733677,2020-05-07
64,0.011753384955227375,2.276683,0.055332188,2020-05-08
65,0.004190760664641857,2.23646,0.01542319,2020-05-11
66,0.006390012800693512,2.2282102,0.028185222,2020-05-12
67,0.00486690504476428,2.1971703,0.01801166,2020-05-13
68,0.005754795856773853,2.1727529,0.027931174,2020-05-14
69,0.00599664868786931,2.2451754,0.023426402,2020-05-15
70,0.0038147910963743925,2.227939,0.017150866,2020-05-18
71,0.006315669510513544,2.2554605,0.023162592,2020-05-19
72,0.005044453777372837,2.2184243,0.02449603,2020-05-20
73,0.00903997477144003,2.2697372,0.038379364,2020-05-21
74,0.0208047516644001,2.294598,0.09911959,2020-05-22
75,0.004714207258075476,2.2223866,0.02469545,2020-05-26
76,0.004484185483306646,2.2368302,0.018342689,2020-05-27
77,0.004897406790405512,2.2356925,0.022102876,2020-05-28
78,0.004369835369288921,2.231414,0.017931396,2020-05-29
79,0.009382735006511211,2.2571561,0.043865822,2020-06-01
80,0.007742593996226788,2.2641523,0.03438896,2020-06-02
81,0.005442653317004442,2.2381747,0.029115777,2020-06-03
82,0.006658258847892284,2.2505999,0.032829367,2020-06-04
83,0.005252817180007696,2.2308962,0.027733598,2020-06-05
84,0.007228410802781582,2.2536263,0.036178812,2020-06-08
85,0.007950861006975174,2.25922,0.034698777,2020-06-09
86,0.006527048535645008,2.2335196,0.029732736,2020-06-10
87,0.005548619199544191,2.1841922,0.019997861,2020-06-11
88,0.0065951780416071415,2.12404,0.029339954,2020-06-12
89,0.003914551809430122,2.2348876,0.01174661,2020-06-15
90,0.008042524568736553,2.256054,0.041167647,2020-06-16
91,0.003992115147411823,2.2342184,0.012933796,2020-06-17
92,0.005540445912629366,2.2111342,0.020408848,2020-06-18
93,0.005804743152111769,2.2436736,0.024058558,2020-06-19
94,0.019495923072099686,2.293328,0.08568565,2020-06-22
95,0.014846494421362877,2.283374,0.06992805,2020-06-23
96,0.0040395986288785934,2.2249126,0.01334133,2020-06-24
97,0.004671125207096338,2.244787,0.020835401,2020-06-25
98,0.00488159479573369,2.2249758,0.016529646,2020-06-26
99,0.00536095118150115,2.225803,0.026315244,2020-06-29
100,0.01117734145373106,2.2756205,0.046415966,2020-06-30
101,0.017029765993356705,2.2881246,0.07393538,2020-07-01
102,0.005908027291297913,2.254022,0.026234087,2020-07-02
103,0.012187224812805653,2.2795413,0.05222738,2020-07-06
104,0.008148071356117725,2.2621253,0.032516576,2020-07-07
105,0.008658034726977348,2.2645314,0.039705586,2020-07-08
106,0.010869529098272324,2.2637305,0.042109255,2020-07-09
107,0.0049466402269899845,2.208242,0.025228862,2020-07-10
108,0.0046519627794623375,2.2271602,0.019653413,2020-07-13
109,0.004741017706692219,2.221047,0.021948474,2020-07-14
110,0.01057696808129549,2.2704482,0.0572492,2020-07-15
111,0.017461350187659264,2.291389,0.074903615,2020-07-16
112,0.014807973057031631,2.284986,0.06660104,2020-07-17
113,0.02219381369650364,2.2952166,0.10512163,2020-07-20
114,0.012490030378103256,2.2744133,0.06577402,2020-07-21
115,0.02462146431207657,2.2909584,0.10922962,2020-07-22
116,0.020657435059547424,2.2946005,0.10451229,2020-07-23
117,0.016116024926304817,2.2814918,0.07314734,2020-07-24
118,0.022058585658669472,2.2951515,0.09587313,2020-07-27
