timestep,ck_kl,ck_tv,date
70,0.01737728150198402,0.06467263774444422,2020-07-22
71,0.01665221316182465,0.06600027296879586,2020-07-23
72,0.013722789326829906,0.06182240228696444,2020-07-24
73,0.016591817955244646,0.07381769629592158,2020-07-27
74,0.00962252790199566,0.0570895994020157,2020-07-28
75,0.038918299703667704,0.12043070562754712,2020-07-29
76,0.026564234138990443,0.06634688903529862,2020-07-30
77,0.020942101076806975,0.08382860936327438,2020-07-31
78,0.02192964279867389,0.08471108038502155,2020-08-03
79,0.045457565069846634,0.12390077947241203,2020-08-04
80,0.07285098761842072,0.11682078631205775,2020-08-05
81,0.30292990992498386,0.34381795179126856,2020-08-06
82,0.06235535175610531,0.14644784615361514,2020-08-07
83,0.03961885347547185,0.09044498358308733,2020-08-10
84,0.1305259751642245,0.2242033421005948,2020-08-11
85,0.05344778223036088,0.1392442186929162,2020-08-12
86,0.012503639484593517,0.06420374942374975,2020-08-13
87,0.10086221401375378,0.19631774481479505,2020-08-14
88,0.016329671606755084,0.07312218046506372,2020-08-17
89,0.06495755234453615,0.15600447234242412,2020-08-18
90,0.02935977763375092,0.08617570736252082,2020-08-19
91,0.1719269273409991,0.25777423812184336,2020-08-20
92,0.3129876067926697,0.35014232483595026,2020-08-21
93,0.0857247300482902,0.1821031496582177,2020-08-24
94,0.26344174904952533,0.32149448552892623,2020-08-25
95,0.11764330296200419,0.20900276095522619,2020-08-26
96,0.23733475647889418,0.3054677982475016,2020-08-27
97,0.039943879963766714,0.11581846861577764,2020-08-28
98,0.012785553703233274,0.06274741083750893,2020-08-31
99,0.04386283100709009,0.1231485032782393,2020-09-01
100,0.12918729629514497,0.2194544706669307,2020-09-02
101,0.025475670187367738,0.08236531479562743,2020-09-03
102,0.11973432986158293,0.2175131938646362,2020-09-04
103,0.061145255423752355,0.14926677201245447,2020-09-08
104,0.18953132304447198,0.26675652913880116,2020-09-09
105,0.06937344694536572,0.1653102011138048,2020-09-10
106,0.22319499857258981,0.29274737105869036,2020-09-11
107,0.041698629447049745,0.11786625781809618,2020-09-14
108,0.012664224009366136,0.05881991126238046,2020-09-15
109,0.01041873538301947,0.0557692401486027,2020-09-16
110,0.027290484261960048,0.08523857642957448,2020-09-17
111,0.01886905628845806,0.0726302002783539,2020-09-18
112,0.010668073206328255,0.05787797417971434,2020-09-21
113,0.05937811764885274,0.12648442719624853,2020-09-22
114,0.007789595119453799,0.04959387842700044,2020-09-23
115,0.11402155258578438,0.1729316521372216,2020-09-24
116,0.012857730777932595,0.06489382601008412,2020-09-25
117,0.06599870708291586,0.12487153945732193,2020-09-28
118,0.011013499194410992,0.05992478391358178,2020-09-29
119,0.053878005946454546,0.11521876311657642,2020-09-30
120,0.18227387043085075,0.26669116009344707,2020-10-01
121,0.24069273298677077,0.30752716963930343,2020-10-02
122,0.14601619831633225,0.23857308850905648,2020-10-05
123,0.05296872914346206,0.1361962217399071,2020-10-06
124,0.14235624179334738,0.2239531921272011,2020-10-07
125,0.10484287758670281,0.19466266149966707,2020-10-08
126,0.04182489424094591,0.11985799065783129,2020-10-09
127,0.013770534743596127,0.06790290828810974,2020-10-12
128,0.13535772662044912,0.22926248323725676,2020-10-13
129,0.03129439005233543,0.1015318446675447,2020-10-14
130,0.30363053681026,0.3307284819234071,2020-10-15
131,0.1459208476322204,0.2416733342384914,2020-10-16
132,0.17121110025418176,0.2618697746904946,2020-10-19
133,0.016896102822210372,0.07332341584856707,2020-10-20
134,0.05063556274021378,0.14253543345188496,2020-10-21
135,0.19092319787454282,0.27192406466076713,2020-10-22
136,0.1382696482494853,0.23174216195802758,2020-10-23
137,0.0061534087267161195,0.04448997085784148,2020-10-26
138,0.10388220689386357,0.19691689268369697,2020-10-27
139,0.016220223636863262,0.07322831422400079,2020-10-28
140,0.009939877262537375,0.0590419465733767,2020-10-29
141,0.05869253691696757,0.1234355338911355,2020-10-30
142,0.025308079643541228,0.08121621101579488,2020-11-02
143,0.18930729634623722,0.2716874223891669,2020-11-03
144,0.02384189847750439,0.07961086759819017,2020-11-04
145,0.06942997915083737,0.13549416258407607,2020-11-05
146,0.017970787909306663,0.07093890536620019,2020-11-06
147,0.009337151566133413,0.053594798610693495,2020-11-09
148,0.10284022315186087,0.1818780674937533,2020-11-10
149,0.04857213151854909,0.12291511260234748,2020-11-11
150,0.015768589973954247,0.062201770095977715,2020-11-12
151,0.03399836879905324,0.08078798118780528,2020-11-13
152,0.24467987253173915,0.26783052487062664,2020-11-16
153,0.08059801791694374,0.17291851232604905,2020-11-17
154,0.12023460595014575,0.2181557473733612,2020-11-18
155,0.010626352254174649,0.05006756870140214,2020-11-19
156,0.07341386521767759,0.13309874972137534,2020-11-20
157,0.03417104521194527,0.09178023048194443,2020-11-23
158,0.022278025000810144,0.06682949131598276,2020-11-24
159,0.12980303747979438,0.22536388150031678,2020-11-25
160,0.04233468239876669,0.12278815354660652,2020-11-27
161,0.03350409729056807,0.10816709808714198,2020-11-30
162,0.020803143225274223,0.0778630615228151,2020-12-01
163,0.012240780708898369,0.05888694021679988,2020-12-02
164,0.11733599104168912,0.21229846754308068,2020-12-03
165,0.02377460201798411,0.06548330597010965,2020-12-04
166,0.06997904658020139,0.1559403454487811,2020-12-07
167,0.18738225672020514,0.2690392932631241,2020-12-08
168,0.1873643046481183,0.24289559261922097,2020-12-09
169,0.09951937912996497,0.1935374097281486,2020-12-10
170,0.020014954318361918,0.08686261392336696,2020-12-11
171,0.023352678242204807,0.05972857701846662,2020-12-14
172,0.023813649797004018,0.05837557419020008,2020-12-15
173,0.08334737104373621,0.11802582089548519,2020-12-16
174,0.13637547800621339,0.22344357112326602,2020-12-17
175,0.053369169502453954,0.13998736688575522,2020-12-18
176,0.011581802433573133,0.05843228946213923,2020-12-21
177,0.3324042313016915,0.3620749772158094,2020-12-22
178,0.02095523651952077,0.08942391881678396,2020-12-23
179,0.0729261648036445,0.1689766835897129,2020-12-24
180,0.04829517951777188,0.1294330486037051,2020-12-28
181,0.3342314299518323,0.3549929665524475,2020-12-29
182,0.16031450277692014,0.24847608802676285,2020-12-30
183,0.08474000902101686,0.17882766685692672,2020-12-31
184,0.1356759705997593,0.23037277555503843,2021-01-04
185,0.06319655372994756,0.14628817295694635,2021-01-05
186,0.025586585893156107,0.08026274338320123,2021-01-06
187,0.07982883538350104,0.12086541510489095,2021-01-07
188,0.01334169294791697,0.059989817784275694,2021-01-08
189,0.20988367536677605,0.2794560333569973,2021-01-11
190,0.030840566124736256,0.10281258492238732,2021-01-12
191,0.1749167978129634,0.2544753057596642,2021-01-13
192,0.11231256669522109,0.2072074742892875,2021-01-14
193,0.10223526711290155,0.19779146739733883,2021-01-15
194,0.04435034081767909,0.1224169172493009,2021-01-19
195,0.09733765950835048,0.19305071931090548,2021-01-20
196,0.0151234158947278,0.0710794214463575,2021-01-21
197,0.10275027140586086,0.19644615615776018,2021-01-22
198,0.13465857218119942,0.19932446623924424,2021-01-25
199,0.0379484202046002,0.11917747789664802,2021-01-26
200,0.18496542290767276,0.22496638998362406,2021-01-27
201,0.106887374083005,0.16512874075979175,2021-01-28
202,0.08831681615909533,0.15677462799346106,2021-01-29
203,0.028428950267265614,0.0684025837371899,2021-02-01
204,0.0557768527631804,0.14535564103762777,2021-02-02
205,0.07596840746756996,0.16874781078201037,2021-02-03
206,0.029983609557384838,0.10086535815561054,2021-02-04
207,0.05060896093102762,0.10691772045462679,2021-02-05
208,0.02459051409697383,0.09339438504082438,2021-02-08
209,0.10753643006982701,0.19996358157661318,2021-02-09
210,0.170309941811513,0.25160934826142284,2021-02-10
211,0.14387087387125225,0.2328437477490635,2021-02-11
212,0.1986671578212038,0.26766227097889045,2021-02-12
213,0.13887772486292055,0.23280633593687083,2021-02-16
214,0.054925524893814776,0.10630967512370121,2021-02-17
215,0.04868595960336108,0.13421495131703545,2021-02-18
216,0.0753542932579872,0.16962140136403867,2021-02-19
217,0.06504443968970496,0.15267347290425012,2021-02-22
218,0.15819049518929953,0.25095202891279306,2021-02-23
219,0.013377808950662765,0.05795485329552142,2021-02-24
220,0.03445094302685448,0.08919061689504304,2021-02-25
221,0.09028175298244101,0.14535987435456893,2021-02-26
222,0.013840931934292996,0.06831362659792804,2021-03-01
223,0.06086897413205382,0.10086067830017896,2021-03-02
224,0.030069813566585755,0.07950053268193338,2021-03-03
225,0.011642975738955303,0.058717404915200874,2021-03-04
226,0.16550034118300475,0.2546312495595394,2021-03-05
227,0.017232242315240204,0.06450072375083293,2021-03-08
228,0.014446156549544094,0.06263770621288985,2021-03-09
229,0.03538265833745656,0.10929906192183123,2021-03-10
230,0.027351717550346377,0.09571800440726384,2021-03-11
231,0.015291361152355808,0.07315464854660869,2021-03-12
232,0.030088158335831013,0.10214170938889805,2021-03-15
233,0.10153339388155842,0.194616186039541,2021-03-16
234,0.0169982720802745,0.07356335209630767,2021-03-17
235,0.07443504580734069,0.11662021930559048,2021-03-18
236,0.02766864455765066,0.0616462762391781,2021-03-19
237,0.03826592405237678,0.06631856151861046,2021-03-22
238,0.10838349187899796,0.1367119054680828,2021-03-23
239,0.03025985126528758,0.06154593991258349,2021-03-24
240,0.05471107117236977,0.0943174538578997,2021-03-25
241,0.01896438209982015,0.08173805043819397,2021-03-26
242,0.16546150591835349,0.17795930213822037,2021-03-29
243,0.0631691662319842,0.09804630677417263,2021-03-30
244,0.12536874108554216,0.21115292399225224,2021-03-31
245,0.024473130293143575,0.04734850616743446,2021-04-01
246,0.2037488237465098,0.2672491349723119,2021-04-05
247,0.010118542556876027,0.04750555127581928,2021-04-06
248,0.09262170744703564,0.17939384301218017,2021-04-07
249,0.02892300134135794,0.10055314608472325,2021-04-08
250,0.07350114372079208,0.15945105825520006,2021-04-09
251,0.01437786772303381,0.06926399443058572,2021-04-12
252,0.04253407424913563,0.12164798227893026,2021-04-13
253,0.03053885897968913,0.07048426770879627,2021-04-14
254,0.03176525152389864,0.05896543503195685,2021-04-15
255,0.0388928299186478,0.07061220692086664,2021-04-16
256,0.03814609406717158,0.11501999805525447,2021-04-19
257,0.06396852969820163,0.09583637060136725,2021-04-20
258,0.025616329199108348,0.09316325422170905,2021-04-21
259,0.1466158502162672,0.1590816510525595,2021-04-22
260,0.0947296838763956,0.18304453779914454,2021-04-23
261,0.020569338311911812,0.0449888113183696,2021-04-26
262,0.009677315294424962,0.05490201216908477,2021-04-27
263,0.030708744901136707,0.10405955061235538,2021-04-28
264,0.31670313576717657,0.3400798542953751,2021-04-29
265,0.0882809048587448,0.18028775112292353,2021-04-30
266,0.052659828938241005,0.1353765135626295,2021-05-03
267,0.007753991981850141,0.04095915497593222,2021-05-04
268,0.060214670744746665,0.14471630428567864,2021-05-05
269,0.04517243070311226,0.12349618046506704,2021-05-06
270,0.13289704087897314,0.2152232673932256,2021-05-07
271,0.05557774102502182,0.13872317018277078,2021-05-10
272,0.007663348235140189,0.039066631211727224,2021-05-11
273,0.04504211284446599,0.09230782074115138,2021-05-12
274,0.06712859617957932,0.10076895748513413,2021-05-13
275,0.05265794310411336,0.13510541814456606,2021-05-14
276,0.019688077913346588,0.0455100403344975,2021-05-17
277,0.04515718220051321,0.0747344143119307,2021-05-18
278,0.11510801505734952,0.1317402680389543,2021-05-19
279,0.01906540333523613,0.04461789733545541,2021-05-20
280,0.05266445702728589,0.07923409334309524,2021-05-21
281,0.011218992068591411,0.043636235625335536,2021-05-24
282,0.09945135678200086,0.1125041928094765,2021-05-25
283,0.013753300712530421,0.06417025864241453,2021-05-26
284,0.017034665550228718,0.05809822857539181,2021-05-27
285,0.06301755687341559,0.14768811581343416,2021-05-28
286,0.02721279703116029,0.09771747237570645,2021-06-01
287,0.01607244591517302,0.07278088757805805,2021-06-02
288,0.10806846250124924,0.19358572523828735,2021-06-03
289,0.28670970987223404,0.317403000278185,2021-06-04
290,0.8602854294366563,0.5603536332421811,2021-06-07
291,0.4478455397932081,0.4047718307783217,2021-06-08
292,0.04613835163602501,0.12673824904461184,2021-06-09
293,0.01319607581021355,0.04362016820766632,2021-06-10
294,0.04612136935263926,0.1257263690769948,2021-06-11
295,0.008025203401289857,0.04118797270025282,2021-06-14
296,0.030846509472659094,0.10399129399494385,2021-06-15
297,0.016844969013445444,0.055555988235204246,2021-06-16
298,0.08117757871211011,0.11711514286739692,2021-06-17
299,0.3861138608191439,0.28325029703787924,2021-06-18
300,0.37586239559041973,0.25601990073770503,2021-06-21
301,0.02823434665128083,0.052281913433306834,2021-06-22
302,0.06057032320471756,0.14473133728338392,2021-06-23
303,0.01873903488502943,0.07471237701216775,2021-06-24
304,0.04542679587465117,0.07446117802446228,2021-06-25
305,0.009884095777093066,0.03694868516386423,2021-06-28
306,0.008510469989596522,0.047680676151851516,2021-06-29
307,0.16378034656970858,0.23903916443111123,2021-06-30
308,0.34560744553579753,0.34922226457763694,2021-07-01
309,0.04550795183719107,0.12379101758520959,2021-07-02
310,0.39755377956870985,0.3807474325423529,2021-07-06
311,0.22210155186506197,0.28117129678718766,2021-07-07
312,0.11990570923155791,0.21173841833411794,2021-07-08
313,0.022823273732577143,0.0483192074991076,2021-07-09
314,0.025702133823972666,0.09443039930460154,2021-07-12
315,0.03746354319247901,0.11293427998597354,2021-07-13
316,0.03916450951380164,0.11751489261120204,2021-07-14
317,0.2170284522294127,0.20366507733448283,2021-07-15
318,0.0956787687788582,0.11639750469262715,2021-07-16
319,0.4090351103614569,0.3037276419915442,2021-07-19
320,0.10758525195727825,0.1479633593629111,2021-07-20
321,0.05666297017361362,0.0943341324789717,2021-07-21
322,0.01267580679815682,0.06456376469249213,2021-07-22
323,0.021240353866441675,0.045176816722463146,2021-07-23
324,0.027410477857314295,0.06146168251151267,2021-07-26
325,0.055334621032195205,0.0969236534672339,2021-07-27
326,0.016674638902309878,0.0769506324916666,2021-07-28
327,0.012851210408415574,0.040128917094483234,2021-07-29
328,0.00895590484899268,0.052154911454762934,2021-07-30
329,0.021571638122388416,0.04533825476150136,2021-08-02
330,0.015770398564751903,0.06923334898481728,2021-08-03
331,0.017082553699954012,0.0639437939142984,2021-08-04
332,0.10691167884535148,0.19291792240125122,2021-08-05
333,0.02640880411190144,0.09618203209256207,2021-08-06
334,0.019380396890552556,0.07919241340849453,2021-08-09
335,0.017236975519921142,0.04132851334802673,2021-08-10
336,0.010030977804330566,0.05278297837721398,2021-08-11
337,0.011589274013371413,0.059747912555592114,2021-08-12
338,0.023171077944897853,0.09003886863932191,2021-08-13
339,0.010941081445995012,0.05382470244198394,2021-08-16
340,0.04480347734654069,0.07184075069535298,2021-08-17
341,0.06389491308715703,0.1503874783386231,2021-08-18
342,0.3735162297012715,0.37784745625428606,2021-08-19
343,0.09678261117002505,0.1814069730274522,2021-08-20
344,0.059774667630607826,0.1440343776594268,2021-08-23
345,0.0631204979417025,0.14694523108434845,2021-08-24
346,0.031554775043815424,0.10467461876109617,2021-08-25
347,0.05849570616144594,0.14233062717434458,2021-08-26
348,0.0989738164714456,0.18512044401243222,2021-08-27
349,0.07261171933486359,0.1580020857877811,2021-08-30
350,0.013309305398586112,0.05151440251971929,2021-08-31
351,0.16227552365230977,0.168314650766034,2021-09-01
352,0.034353813860288594,0.06121999902750206,2021-09-02
353,0.03138667197758167,0.1053902849434893,2021-09-03
354,0.10674911895646555,0.19595064592857311,2021-09-07
355,0.3287643542616644,0.3452914423630975,2021-09-08
356,0.12660912164395913,0.21319505343258016,2021-09-09
357,0.0079703745594405,0.03268322606862645,2021-09-10
358,0.006171467185104706,0.03908768831203574,2021-09-13
359,0.009158060482750864,0.04979912979617599,2021-09-14
360,0.2285464931566785,0.29072576360149727,2021-09-15
361,0.0744923326738192,0.1609070885350266,2021-09-16
362,0.08136888285443591,0.17280149663886843,2021-09-17
363,0.29114770644668353,0.21368125104347183,2021-09-20
364,0.008273326659225831,0.04708669814673719,2021-09-21
365,0.0644723307127189,0.09497092328338294,2021-09-22
366,0.04501124686351097,0.12556912641374435,2021-09-23
367,0.01157313272423221,0.04715020602459314,2021-09-24
368,0.08216878453441692,0.12180713129929384,2021-09-27
369,0.2800664065737668,0.229967231489279,2021-09-28
370,0.018471257860462494,0.05643278524182376,2021-09-29
371,0.07877742879864659,0.1098528224166829,2021-09-30
372,0.09712325054228127,0.18366532982767544,2021-10-01
373,0.020312882299336456,0.08356314066777319,2021-10-04
374,0.019207637334642338,0.0822431471814481,2021-10-05
375,0.041698355928403916,0.06836616558397784,2021-10-06
376,0.027164037521750464,0.06088668659472826,2021-10-07
377,0.020848159585328697,0.08545503026764567,2021-10-08
378,0.07615655586520614,0.16299914928571962,2021-10-11
379,0.09274015831561164,0.10862891850072019,2021-10-12
380,0.022042705379487208,0.046002873646943374,2021-10-13
381,0.019987234174233013,0.053264671246553076,2021-10-14
382,0.038739928349184626,0.11557780045373743,2021-10-15
383,0.030120964812794714,0.05377987630497695,2021-10-18
384,0.012034407656101625,0.053185364486928344,2021-10-19
385,0.010740685970536987,0.05482484169892555,2021-10-20
386,0.03974019253905764,0.06538187921033314,2021-10-21
387,0.03512372075149099,0.06305783213166548,2021-10-22
388,0.026565489860125246,0.09552724972483538,2021-10-25
389,0.024596393901519225,0.09251457484675094,2021-10-26
390,0.011679487100311517,0.057717868755548636,2021-10-27
391,0.015297787763835117,0.0710202574686328,2021-10-28
392,0.019842057981905442,0.0825270055338858,2021-10-29
393,0.03296037376758426,0.06512307468398397,2021-11-01
394,0.01849288324578042,0.08013783766094482,2021-11-02
395,0.03150164099219468,0.06077298487282295,2021-11-03
396,0.01111458888560987,0.05361815549652589,2021-11-04
397,0.06018344727818272,0.14399420514778277,2021-11-05
398,0.024179105957500627,0.0918107872251041,2021-11-08
399,0.03752932952421744,0.11425403506334693,2021-11-09
400,0.07410835399023885,0.16065661842493614,2021-11-10
401,0.01564971194607257,0.03931881912505179,2021-11-11
402,0.6912459418846058,0.5018289655595325,2021-11-12
403,0.44952229166636853,0.4049083922500144,2021-11-15
404,0.5628196201993559,0.45585967178336173,2021-11-16
405,0.33518285437623646,0.34762266932256114,2021-11-17
406,0.31357771434910975,0.342727540813485,2021-11-18
407,0.36006540020040995,0.3697556443127897,2021-11-19
408,0.08068242142257716,0.16806781291735698,2021-11-22
409,0.07828317793559698,0.16589692305383805,2021-11-23
410,0.010558848801300397,0.054995167163686895,2021-11-24
411,0.07953020197878087,0.13379185134165905,2021-11-26
412,0.041977188624637736,0.07565628495902162,2021-11-29
