timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008085005916655064,2.7000844,0.039707627,2020-03-27
1,0.005145874340087175,2.8100755,0.02721843,2020-03-30
2,0.007075270637869835,2.7716653,0.028408896,2020-03-31
3,0.007048444356769323,2.7728837,0.031284116,2020-04-01
4,0.004637978505343199,2.8294642,0.01987596,2020-04-02
5,0.008182655088603497,2.75709,0.03685068,2020-04-03
6,0.0035440365318208933,2.855588,0.01573774,2020-04-06
7,0.008549354039132595,2.667343,0.038082562,2020-04-07
8,0.003879184601828456,2.8428817,0.018006638,2020-04-08
9,0.0036347077693790197,2.877852,0.016401362,2020-04-09
10,0.007330750580877066,2.7407696,0.035837874,2020-04-13
11,0.006184414029121399,2.6638613,0.026360545,2020-04-14
12,0.00808641966432333,2.652967,0.038169414,2020-04-15
13,0.0048723118379712105,2.829897,0.020018179,2020-04-16
14,0.0025819316506385803,2.8642945,0.009764883,2020-04-17
15,0.005958751775324345,2.8348098,0.028131658,2020-04-20
16,0.004370572976768017,2.8596869,0.020984918,2020-04-21
17,0.006518636364489794,2.7968152,0.032094013,2020-04-22
18,0.00712382048368454,2.654416,0.03490974,2020-04-23
19,0.003858185838907957,2.895019,0.017955964,2020-04-24
20,0.0042955307289958,2.884552,0.020159125,2020-04-27
21,0.007064936216920614,2.9160273,0.03747255,2020-04-28
22,0.013879996724426746,2.9608746,0.07324699,2020-04-29
23,0.005828104913234711,2.8779197,0.028844513,2020-04-30
24,0.004581524524837732,2.8522642,0.021711597,2020-05-01
25,0.004270778503268957,2.8897212,0.018712439,2020-05-04
26,0.005407110322266817,2.8892379,0.024864953,2020-05-05
27,0.004531244281679392,2.836689,0.018669873,2020-05-06
28,0.006285188253968954,2.9004867,0.032115463,2020-05-07
29,0.007891761139035225,2.9102106,0.04169293,2020-05-08
30,0.00498163839802146,2.8684952,0.021711081,2020-05-11
31,0.004637847654521465,2.875598,0.022979056,2020-05-12
32,0.005370849743485451,2.8478305,0.024991073,2020-05-13
33,0.0030855811201035976,2.8779805,0.014476977,2020-05-14
34,0.005855885799974203,2.8909187,0.0272344,2020-05-15
35,0.0036802657414227724,2.8871534,0.016257096,2020-05-18
36,0.0050957296043634415,2.8747315,0.025181215,2020-05-19
37,0.0036526313051581383,2.8894129,0.019465625,2020-05-20
38,0.01118053775280714,2.9355018,0.04905039,2020-05-21
39,0.020967725664377213,2.9709523,0.11476167,2020-05-22
40,0.004077021032571793,2.910326,0.017776247,2020-05-26
41,0.0053434367291629314,2.8945801,0.025720024,2020-05-27
42,0.0048828208819031715,2.889557,0.02097232,2020-05-28
43,0.007654199842363596,2.9221919,0.03940446,2020-05-29
44,0.007660494651645422,2.9167428,0.03613575,2020-06-01
45,0.006157035008072853,2.9128096,0.028408205,2020-06-02
46,0.008740845136344433,2.9365764,0.043156773,2020-06-03
47,0.01154297310858965,2.9361486,0.061163098,2020-06-04
48,0.009698399342596531,2.9356298,0.05058032,2020-06-05
49,0.01297343336045742,2.9510746,0.06521165,2020-06-08
50,0.009246161207556725,2.920678,0.048160963,2020-06-09
51,0.005201918538659811,2.886024,0.025180293,2020-06-10
52,0.00610758550465107,2.819524,0.025984634,2020-06-11
53,0.002879602834582329,2.8667402,0.0129807945,2020-06-12
54,0.004544809926301241,2.882683,0.018954482,2020-06-15
55,0.01380458939820528,2.9487238,0.07448562,2020-06-16
56,0.005499145481735468,2.8399587,0.026038654,2020-06-17
57,0.00393493240699172,2.8627539,0.01966143,2020-06-18
58,0.006211419589817524,2.9022899,0.02818281,2020-06-19
59,0.015028610825538635,2.9436607,0.07681474,2020-06-22
60,0.016758082434535027,2.9569414,0.07930734,2020-06-23
61,0.0061773392371833324,2.8095489,0.027386434,2020-06-24
62,0.0041551170870661736,2.8919306,0.018945409,2020-06-25
63,0.00560554675757885,2.8547645,0.024153624,2020-06-26
64,0.0051499661058187485,2.9006681,0.027316831,2020-06-29
65,0.00971332285553217,2.92457,0.044085447,2020-06-30
66,0.013157090172171593,2.9369557,0.074792884,2020-07-01
67,0.008227217011153698,2.9255824,0.040031172,2020-07-02
68,0.008207544684410095,2.9157646,0.042758796,2020-07-06
69,0.009036481380462646,2.916922,0.041493226,2020-07-07
70,0.010924736969172955,2.9385242,0.05706594,2020-07-08
71,0.006682405713945627,2.894006,0.031641044,2020-07-09
72,0.004401121288537979,2.8979614,0.021319147,2020-07-10
73,0.004466071724891663,2.8635125,0.020346131,2020-07-13
74,0.005269254092127085,2.8849273,0.025356095,2020-07-14
75,0.018970152363181114,2.974563,0.09543466,2020-07-15
76,0.01519756019115448,2.945258,0.08228128,2020-07-16
77,0.010058860294520855,2.9296148,0.048661407,2020-07-17
78,0.02582658641040325,2.9823425,0.1285107,2020-07-20
79,0.016241474077105522,2.955764,0.07949361,2020-07-21
80,0.022261545062065125,2.9749084,0.10703438,2020-07-22
81,0.02595633827149868,2.9867501,0.14023736,2020-07-23
82,0.01173199899494648,2.9309535,0.060641658,2020-07-24
83,0.023328011855483055,2.9749863,0.118666485,2020-07-27
84,0.006856005173176527,2.9149778,0.03139297,2020-07-28
85,0.027155088260769844,2.9882643,0.13367598,2020-07-29
86,0.02709800936281681,2.9844344,0.13555187,2020-07-30
87,0.02339402586221695,2.9789507,0.12483361,2020-07-31
88,0.03019220381975174,2.9838498,0.15115464,2020-08-03
89,0.03225350379943848,2.9878626,0.16369772,2020-08-04
90,0.019668878987431526,2.9681742,0.094445094,2020-08-05
91,0.03331166133284569,2.987563,0.17193054,2020-08-06
92,0.027149364352226257,2.9860842,0.13405445,2020-08-07
93,0.01322721317410469,2.9480884,0.06307768,2020-08-10
94,0.02804122306406498,2.98834,0.14987113,2020-08-11
95,0.03299019858241081,2.9879644,0.16677162,2020-08-12
96,0.026562023907899857,2.9865966,0.13610764,2020-08-13
97,0.03472429886460304,2.9706256,0.17019157,2020-08-14
98,0.02810804359614849,2.9775689,0.13911942,2020-08-17
99,0.03596782311797142,2.9831922,0.1809792,2020-08-18
100,0.015119780786335468,2.9534187,0.07072614,2020-08-19
101,0.026061346754431725,2.9788837,0.13032943,2020-08-20
102,0.03633035346865654,2.973687,0.17418607,2020-08-21
103,0.02578110434114933,2.9833672,0.12758471,2020-08-24
104,0.028960471972823143,2.9849496,0.14981769,2020-08-25
105,0.03559016063809395,2.9737542,0.18497308,2020-08-26
106,0.024569518864154816,2.9858549,0.1240195,2020-08-27
107,0.0310880895704031,2.9868503,0.15277624,2020-08-28
108,0.026000594720244408,2.9830573,0.13080904,2020-08-31
109,0.027704771608114243,2.984926,0.14135638,2020-09-01
110,0.025228217244148254,2.9750178,0.12872063,2020-09-02
111,0.01581396535038948,2.9558585,0.07584754,2020-09-03
112,0.016999682411551476,2.9686584,0.084069766,2020-09-04
113,0.008428455330431461,2.9072785,0.041638307,2020-09-08
114,0.014330258592963219,2.946593,0.07557986,2020-09-09
115,0.010907527059316635,2.9263198,0.049858555,2020-09-10
116,0.02498004585504532,2.9861653,0.12825707,2020-09-11
117,0.02395152859389782,2.9780033,0.11463617,2020-09-14
118,0.017457226291298866,2.9602866,0.09396574,2020-09-15
119,0.017039082944393158,2.9574716,0.08965748,2020-09-16
120,0.017326774075627327,2.9520574,0.08913754,2020-09-17
121,0.012913589365780354,2.9389699,0.067117855,2020-09-18
122,0.01388212013989687,2.9354808,0.0654404,2020-09-21
123,0.011782296001911163,2.930244,0.059608687,2020-09-22
124,0.008773963898420334,2.9131916,0.041656893,2020-09-23
125,0.012488882057368755,2.9409325,0.06093508,2020-09-24
126,0.02801463007926941,2.9818177,0.13370873,2020-09-25
127,0.02037145011126995,2.9704266,0.10932212,2020-09-28
128,0.018916966393589973,2.9632146,0.10144431,2020-09-29
129,0.016056964173913002,2.9598181,0.08645485,2020-09-30
130,0.03178718313574791,2.9872582,0.15663075,2020-10-01
131,0.02543329820036888,2.9857175,0.12813374,2020-10-02
132,0.02076367661356926,2.979018,0.096469074,2020-10-05
133,0.016312826424837112,2.9538648,0.08422662,2020-10-06
134,0.012932107783854008,2.946911,0.0658078,2020-10-07
135,0.032175783067941666,2.9881082,0.15887211,2020-10-08
136,0.03381956368684769,2.9806604,0.17162344,2020-10-09
137,0.029507024213671684,2.9872575,0.14940025,2020-10-12
138,0.02131027542054653,2.9673297,0.11075866,2020-10-13
139,0.008480919525027275,2.9168603,0.042312223,2020-10-14
140,0.012363620102405548,2.9403234,0.06044582,2020-10-15
141,0.0184421855956316,2.9601128,0.09116734,2020-10-16
142,0.025611722841858864,2.9817178,0.120581664,2020-10-19
143,0.010063453577458858,2.9242866,0.051143672,2020-10-20
144,0.016801735386252403,2.9490218,0.085684665,2020-10-21
145,0.014132911339402199,2.955673,0.068616055,2020-10-22
146,0.029554087668657303,2.9869628,0.14637327,2020-10-23
147,0.017121948301792145,2.9585876,0.09327641,2020-10-26
148,0.010051283054053783,2.9222705,0.051612735,2020-10-27
149,0.005282857455313206,2.8911986,0.024113521,2020-10-28
150,0.007825692184269428,2.9262338,0.036382094,2020-10-29
151,0.013585871085524559,2.9442844,0.061536543,2020-10-30
152,0.01438965555280447,2.9531283,0.07666608,2020-11-02
153,0.01489386148750782,2.9535336,0.07992582,2020-11-03
154,0.006543408613651991,2.898031,0.036392402,2020-11-04
