timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007717347703874111,2.6851404,0.028403655,2020-04-17
1,0.007342328317463398,2.699472,0.029634215,2020-04-20
2,0.00666782446205616,2.8053753,0.024125624,2020-04-21
3,0.008291562087833881,2.7377636,0.030606993,2020-04-22
4,0.006211116909980774,2.7856956,0.02314898,2020-04-23
5,0.0052065132185816765,2.806974,0.018274732,2020-04-24
6,0.0055891377851367,2.8041604,0.023546755,2020-04-27
7,0.008041081950068474,2.8188307,0.034947008,2020-04-28
8,0.009120285511016846,2.8502877,0.03908938,2020-04-29
9,0.008839364163577557,2.8367007,0.03520701,2020-04-30
10,0.008393123745918274,2.80028,0.03062184,2020-05-01
11,0.009942240081727505,2.7473989,0.034387648,2020-05-04
12,0.011391312815248966,2.812781,0.041234836,2020-05-05
13,0.007795218378305435,2.8009672,0.028056014,2020-05-06
14,0.014974594116210938,2.851355,0.061719727,2020-05-07
15,0.011707029305398464,2.8420517,0.048805512,2020-05-08
16,0.008802124299108982,2.8479846,0.03482095,2020-05-11
17,0.010733537375926971,2.8147008,0.04127376,2020-05-12
18,0.011759579181671143,2.691346,0.045288056,2020-05-13
19,0.008119722828269005,2.7283268,0.028891236,2020-05-14
20,0.011605065315961838,2.847111,0.042281784,2020-05-15
21,0.006394301541149616,2.8177588,0.025746513,2020-05-18
22,0.006549694109708071,2.7720547,0.026033763,2020-05-19
23,0.00865764357149601,2.8311236,0.03609412,2020-05-20
24,0.018986089155077934,2.8974457,0.06806706,2020-05-21
25,0.030302951112389565,2.9484687,0.12197415,2020-05-22
26,0.005788756068795919,2.7917755,0.023172265,2020-05-26
27,0.0065978593192994595,2.7962363,0.026171241,2020-05-27
28,0.005057549569755793,2.8180609,0.020577569,2020-05-28
29,0.008431059308350086,2.8338108,0.032102086,2020-05-29
30,0.022392619401216507,2.8957806,0.08619335,2020-06-01
31,0.008731769397854805,2.8508556,0.030875638,2020-06-02
32,0.008522504940629005,2.845031,0.032402143,2020-06-03
33,0.018552523106336594,2.8837867,0.07732928,2020-06-04
34,0.01323345024138689,2.8657954,0.0576674,2020-06-05
35,0.0122754517942667,2.8666077,0.051567607,2020-06-08
36,0.015054920688271523,2.8959148,0.05768813,2020-06-09
37,0.007702270057052374,2.811645,0.026504166,2020-06-10
38,0.010629547759890556,2.297128,0.038400806,2020-06-11
39,0.008672076277434826,2.4650326,0.029400222,2020-06-12
40,0.00751694617792964,2.7765803,0.02664142,2020-06-15
41,0.013281847350299358,2.8593152,0.055864036,2020-06-16
42,0.0064981551840901375,2.803598,0.025346838,2020-06-17
43,0.0078040678054094315,2.766398,0.029984359,2020-06-18
44,0.015036608092486858,2.8638587,0.054004747,2020-06-19
45,0.02231338433921337,2.910761,0.084345326,2020-06-22
46,0.025186238810420036,2.9184115,0.09619068,2020-06-23
47,0.008778494782745838,2.8063629,0.0323475,2020-06-24
48,0.008985457010567188,2.8194323,0.03298534,2020-06-25
49,0.008164259605109692,2.7848182,0.030014478,2020-06-26
50,0.009138592518866062,2.790324,0.03712114,2020-06-29
51,0.012352251447737217,2.8379397,0.045250848,2020-06-30
52,0.014064446091651917,2.86647,0.058832165,2020-07-01
53,0.020050354301929474,2.9124908,0.07482235,2020-07-02
54,0.00966586358845234,2.8206096,0.040006872,2020-07-06
55,0.020701231434941292,2.9127932,0.07928074,2020-07-07
56,0.014273432083427906,2.8663468,0.054929942,2020-07-08
57,0.013994863256812096,2.8468513,0.051584587,2020-07-09
58,0.012173057533800602,2.844197,0.04887445,2020-07-10
59,0.009947327896952629,2.8363984,0.034862164,2020-07-13
60,0.006474469322711229,2.8143516,0.026210947,2020-07-14
61,0.02214958146214485,2.9018,0.09094888,2020-07-15
62,0.025988301262259483,2.917376,0.1081439,2020-07-16
63,0.012667497619986534,2.8872118,0.044020068,2020-07-17
64,0.033747922629117966,2.955185,0.12803,2020-07-20
65,0.03193356469273567,2.9324474,0.12540083,2020-07-21
66,0.03443827107548714,2.969411,0.13197654,2020-07-22
67,0.02855788730084896,2.9426408,0.11174026,2020-07-23
68,0.03255906701087952,2.9370673,0.12740916,2020-07-24
69,0.03610924258828163,2.9657657,0.13422878,2020-07-27
70,0.017271025106310844,2.892466,0.05940372,2020-07-28
71,0.04600198194384575,2.9797606,0.19044466,2020-07-29
72,0.0306039247661829,2.9488637,0.11610543,2020-07-30
73,0.035252105444669724,2.9664407,0.13802874,2020-07-31
74,0.04074125364422798,2.9661067,0.15455024,2020-08-03
75,0.04733598604798317,2.9833615,0.17732218,2020-08-04
76,0.0351531095802784,2.9670873,0.12836052,2020-08-05
77,0.04595670849084854,2.9794953,0.1834866,2020-08-06
78,0.045750975608825684,2.9819653,0.18099825,2020-08-07
79,0.03886601701378822,2.9754288,0.15127392,2020-08-10
80,0.040969010442495346,2.9758675,0.15968147,2020-08-11
81,0.050041887909173965,2.9810503,0.19068274,2020-08-12
82,0.03593706712126732,2.97236,0.13446836,2020-08-13
83,0.03999694064259529,2.9827263,0.15276262,2020-08-14
84,0.04667128622531891,2.9827325,0.17076242,2020-08-17
85,0.0353277251124382,2.968879,0.13058548,2020-08-18
86,0.03576093912124634,2.963014,0.13263515,2020-08-19
87,0.037841539829969406,2.964451,0.14554481,2020-08-20
88,0.04397325590252876,2.982329,0.16640028,2020-08-21
89,0.046078313142061234,2.9749122,0.18688697,2020-08-24
90,0.04594845324754715,2.9788923,0.18079199,2020-08-25
91,0.03909100964665413,2.982103,0.15466689,2020-08-26
92,0.04233675077557564,2.976552,0.16423635,2020-08-27
93,0.053735289722681046,2.9634745,0.20930247,2020-08-28
94,0.025461899116635323,2.9425595,0.09181161,2020-08-31
95,0.03660713508725166,2.9639266,0.14028834,2020-09-01
96,0.03767979145050049,2.9513588,0.1477735,2020-09-02
97,0.028823506087064743,2.941548,0.109070264,2020-09-03
98,0.029186343774199486,2.9387898,0.12197465,2020-09-04
99,0.012067077681422234,2.8373837,0.046107844,2020-09-08
100,0.016083363443613052,2.8709264,0.06199489,2020-09-09
101,0.01966213993728161,2.882941,0.0670171,2020-09-10
102,0.03955873101949692,2.9688718,0.16341981,2020-09-11
103,0.030306287109851837,2.9393044,0.11346784,2020-09-14
104,0.02023719809949398,2.900892,0.08249694,2020-09-15
105,0.03494076803326607,2.9624107,0.14372304,2020-09-16
106,0.03667057678103447,2.958433,0.1473908,2020-09-17
107,0.014961432665586472,2.8700318,0.057031915,2020-09-18
108,0.021504199132323265,2.897885,0.08560428,2020-09-21
109,0.021081948652863503,2.881542,0.08504655,2020-09-22
110,0.019029295071959496,2.8612635,0.067509435,2020-09-23
111,0.019140660762786865,2.8745959,0.07590516,2020-09-24
112,0.035018663853406906,2.9486833,0.13733833,2020-09-25
113,0.03713303059339523,2.9566424,0.15098177,2020-09-28
114,0.025039752945303917,2.926004,0.09881011,2020-09-29
115,0.02916545607149601,2.9322257,0.123608045,2020-09-30
116,0.0458005927503109,2.9803038,0.17280695,2020-10-01
117,0.03694748878479004,2.9699893,0.1489418,2020-10-02
118,0.0380876399576664,2.9690979,0.14763163,2020-10-05
119,0.027307193726301193,2.9335096,0.10687665,2020-10-06
120,0.03258204460144043,2.953399,0.1257145,2020-10-07
121,0.044144369661808014,2.9761627,0.16442634,2020-10-08
122,0.042608607560396194,2.9850621,0.16782801,2020-10-09
123,0.03776008263230324,2.9785805,0.14922415,2020-10-12
124,0.023713314905762672,2.9284856,0.09143782,2020-10-13
125,0.013606092892587185,2.8566668,0.05308944,2020-10-14
126,0.02087690867483616,2.8843231,0.079130396,2020-10-15
127,0.026454072445631027,2.9133525,0.10175155,2020-10-16
128,0.02843266725540161,2.9397318,0.10794069,2020-10-19
129,0.029864458367228508,2.9242327,0.12308256,2020-10-20
130,0.027954144403338432,2.9214685,0.108339354,2020-10-21
