timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004253066144883633,2.085677,0.013049179,2020-04-17
1,0.003350419458001852,2.1298997,0.010470832,2020-04-20
2,0.002790491096675396,2.1566277,0.009282468,2020-04-21
3,0.0037975022569298744,2.1297035,0.011944056,2020-04-22
4,0.0026647739578038454,2.152467,0.008426197,2020-04-23
5,0.007006294559687376,2.1806376,0.023783501,2020-04-24
6,0.003783081192523241,2.1533387,0.012732701,2020-04-27
7,0.006485683377832174,2.1605656,0.021308051,2020-04-28
8,0.006898210383951664,2.183979,0.0230373,2020-04-29
9,0.009826617315411568,2.1933806,0.033974536,2020-04-30
10,0.0056154122576117516,2.175325,0.018778104,2020-05-01
11,0.006137300748378038,2.1677692,0.020324511,2020-05-04
12,0.009014390408992767,2.1932101,0.030506495,2020-05-05
13,0.0063371071591973305,2.2026858,0.02083431,2020-05-06
14,0.010946886613965034,2.2133017,0.035605025,2020-05-07
15,0.010282225906848907,2.198552,0.035068527,2020-05-08
16,0.011538481339812279,2.2325437,0.041300625,2020-05-11
17,0.006998163182288408,2.1908736,0.025183175,2020-05-12
18,0.005009385757148266,2.1420844,0.016489927,2020-05-13
19,0.005430689547210932,2.13644,0.015770374,2020-05-14
20,0.008524397388100624,2.1781359,0.028837897,2020-05-15
21,0.002562978770583868,2.1554618,0.0081866905,2020-05-18
22,0.00482975272461772,2.1445115,0.015503708,2020-05-19
23,0.007737571373581886,2.186427,0.026029512,2020-05-20
24,0.017875706776976585,2.2609348,0.061129767,2020-05-21
25,0.024779140949249268,2.2771952,0.08457563,2020-05-22
26,0.006054830737411976,2.1621795,0.019576225,2020-05-26
27,0.002986171282827854,2.1311564,0.00914965,2020-05-27
28,0.0033676258753985167,2.153725,0.011981111,2020-05-28
29,0.006662830710411072,2.1998422,0.023890976,2020-05-29
30,0.014499451033771038,2.2294297,0.04935411,2020-06-01
31,0.010168766602873802,2.213159,0.033152904,2020-06-02
32,0.013692418113350868,2.2292995,0.046199534,2020-06-03
33,0.010854491032660007,2.198618,0.035136215,2020-06-04
34,0.008618302643299103,2.1917832,0.027107757,2020-06-05
35,0.008478985168039799,2.1897378,0.027497487,2020-06-08
36,0.01558883860707283,2.250384,0.05621568,2020-06-09
37,0.006756247021257877,2.1921315,0.024182485,2020-06-10
38,0.004939323756843805,2.0152483,0.018696724,2020-06-11
39,0.005139926448464394,2.0358512,0.018437281,2020-06-12
40,0.004747530911117792,2.1246674,0.014182713,2020-06-15
41,0.01113547757267952,2.2060707,0.037009,2020-06-16
42,0.004696272779256105,2.176151,0.015898537,2020-06-17
43,0.004236613400280476,2.1497118,0.012748459,2020-06-18
44,0.01255339290946722,2.243686,0.045078322,2020-06-19
45,0.024251654744148254,2.283034,0.08394162,2020-06-22
46,0.023189811035990715,2.2807994,0.07959511,2020-06-23
47,0.00928534846752882,2.220795,0.0332911,2020-06-24
48,0.0068859378807246685,2.2029095,0.023070846,2020-06-25
49,0.0063193971291184425,2.1628637,0.021181267,2020-06-26
50,0.007896252907812595,2.1928344,0.028492544,2020-06-29
51,0.012336662039160728,2.2169282,0.04391466,2020-06-30
52,0.01688755676150322,2.235874,0.057436876,2020-07-01
53,0.014035694301128387,2.2593462,0.04847282,2020-07-02
54,0.011022583581507206,2.199093,0.036333166,2020-07-06
55,0.02364751696586609,2.2900956,0.08958836,2020-07-07
56,0.015129489824175835,2.2600007,0.051893115,2020-07-08
57,0.01257274392992258,2.2184985,0.043299004,2020-07-09
58,0.015329712070524693,2.2299192,0.05329366,2020-07-10
59,0.008333872072398663,2.1816998,0.027177282,2020-07-13
60,0.006752876564860344,2.186674,0.02324467,2020-07-14
61,0.017052773386240005,2.2527657,0.05758551,2020-07-15
62,0.022853119298815727,2.267282,0.0766108,2020-07-16
63,0.019590886309742928,2.2703185,0.07117948,2020-07-17
64,0.025319093838334084,2.2890098,0.088931784,2020-07-20
65,0.02022740989923477,2.273288,0.06828873,2020-07-21
66,0.02584107033908367,2.283611,0.08852629,2020-07-22
67,0.025294998660683632,2.2762656,0.086175576,2020-07-23
68,0.020756535232067108,2.2551682,0.071385056,2020-07-24
69,0.027265634387731552,2.2955046,0.09810504,2020-07-27
70,0.019351229071617126,2.2521124,0.06685074,2020-07-28
71,0.029090719297528267,2.2936552,0.099065885,2020-07-29
72,0.027062315493822098,2.2851605,0.09680217,2020-07-30
73,0.02667234092950821,2.2829018,0.09473566,2020-07-31
74,0.027447059750556946,2.292033,0.09705761,2020-08-03
75,0.031154729425907135,2.2947733,0.111372456,2020-08-04
76,0.031680893152952194,2.296804,0.10594721,2020-08-05
77,0.0333607979118824,2.2959116,0.11273469,2020-08-06
78,0.035118162631988525,2.2956054,0.11601171,2020-08-07
79,0.024219874292612076,2.292086,0.0837872,2020-08-10
80,0.029656603932380676,2.293159,0.097221404,2020-08-11
81,0.03164707124233246,2.2965128,0.11072893,2020-08-12
82,0.029940232634544373,2.2971528,0.104143254,2020-08-13
83,0.02969486452639103,2.2955313,0.10559897,2020-08-14
84,0.03165799751877785,2.2959342,0.11168944,2020-08-17
85,0.0256514735519886,2.2901683,0.090013646,2020-08-18
86,0.019928447902202606,2.2833378,0.0737813,2020-08-19
87,0.0298595130443573,2.294317,0.10398659,2020-08-20
88,0.03190719336271286,2.2932804,0.11126248,2020-08-21
89,0.03341568261384964,2.2940621,0.10748275,2020-08-24
90,0.029627621173858643,2.2870786,0.10006483,2020-08-25
91,0.03163158893585205,2.2966003,0.11091776,2020-08-26
92,0.024307137355208397,2.285156,0.083896846,2020-08-27
93,0.03511181101202965,2.2918303,0.118271455,2020-08-28
94,0.028232797980308533,2.2956617,0.100477636,2020-08-31
95,0.029267197474837303,2.2935107,0.09978864,2020-09-01
96,0.027964333072304726,2.286974,0.092886746,2020-09-02
97,0.02362455613911152,2.2844236,0.08383253,2020-09-03
98,0.024544276297092438,2.2847757,0.08559525,2020-09-04
99,0.014503343030810356,2.2366998,0.05240872,2020-09-08
100,0.01713627763092518,2.255685,0.059809484,2020-09-09
101,0.016814202070236206,2.2599678,0.061748333,2020-09-10
102,0.027424002066254616,2.2867877,0.095334575,2020-09-11
103,0.028447100892663002,2.2865276,0.09299418,2020-09-14
104,0.023679781705141068,2.261887,0.078526005,2020-09-15
