timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013172265142202377,1.3654668,0.05539023,2020-04-17
1,0.005700774025171995,1.3576493,0.022528261,2020-04-20
2,0.007576850708574057,1.3750435,0.029894076,2020-04-21
3,0.013087339699268341,1.3597683,0.04825756,2020-04-22
4,0.009368479251861572,1.3715969,0.043821648,2020-04-23
5,0.011052604764699936,1.3706028,0.04556766,2020-04-24
6,0.008293247781693935,1.3692446,0.036104336,2020-04-27
7,0.008102419786155224,1.3704176,0.030623123,2020-04-28
8,0.007437785621732473,1.3719219,0.027891248,2020-04-29
9,0.00974259339272976,1.3757912,0.03500799,2020-04-30
10,0.012477654032409191,1.384222,0.047964923,2020-05-01
11,0.011365901678800583,1.3477671,0.049861573,2020-05-04
12,0.01169088389724493,1.3646305,0.04775329,2020-05-05
13,0.012112208642065525,1.3851402,0.057450168,2020-05-06
14,0.012606427073478699,1.3846881,0.0481845,2020-05-07
15,0.008742948062717915,1.373932,0.035515636,2020-05-08
16,0.008788696490228176,1.3647358,0.03437192,2020-05-11
17,0.012750743888318539,1.3761823,0.049458437,2020-05-12
18,0.010615840554237366,1.3421482,0.046265773,2020-05-13
19,0.012605663388967514,1.3590024,0.049908176,2020-05-14
20,0.010195584036409855,1.3831565,0.04065542,2020-05-15
21,0.009827972389757633,1.3833711,0.041856863,2020-05-18
22,0.009063003584742546,1.3781967,0.037993833,2020-05-19
23,0.010399432852864265,1.3803728,0.03740537,2020-05-20
24,0.010709147900342941,1.3828329,0.042568825,2020-05-21
25,0.012838896363973618,1.3844023,0.04723241,2020-05-22
26,0.010346424765884876,1.3789412,0.03960216,2020-05-26
27,0.0055792187340557575,1.3592689,0.02160146,2020-05-27
28,0.007234795019030571,1.3766245,0.031302072,2020-05-28
29,0.010520348325371742,1.3853375,0.043764114,2020-05-29
30,0.012797475792467594,1.3791883,0.046205275,2020-06-01
31,0.010900859721004963,1.3819857,0.042807624,2020-06-02
32,0.0108076436445117,1.3738582,0.039469093,2020-06-03
33,0.008017937652766705,1.3823379,0.03032428,2020-06-04
34,0.00718383165076375,1.3816813,0.027023353,2020-06-05
35,0.007513497024774551,1.3819952,0.029247463,2020-06-08
36,0.008656834252178669,1.3823228,0.032210656,2020-06-09
37,0.010886705480515957,1.3790221,0.045596793,2020-06-10
38,0.008380512706935406,1.2320652,0.03418191,2020-06-11
39,0.012752676382660866,1.3169081,0.05182273,2020-06-12
40,0.009858429431915283,1.3743898,0.043527126,2020-06-15
41,0.008367782458662987,1.3825579,0.030174568,2020-06-16
42,0.008862696588039398,1.3739172,0.036647283,2020-06-17
43,0.013796348124742508,1.3649198,0.051670924,2020-06-18
44,0.01129338052123785,1.3809117,0.048703663,2020-06-19
45,0.012816312722861767,1.3823087,0.05065643,2020-06-22
46,0.01249795500189066,1.3831041,0.049449444,2020-06-23
47,0.010556798428297043,1.3774276,0.044871658,2020-06-24
48,0.011785602197051048,1.3847431,0.05035407,2020-06-25
49,0.009565705433487892,1.366381,0.040952682,2020-06-26
50,0.014041411690413952,1.3858247,0.051350504,2020-06-29
51,0.011275836266577244,1.3847904,0.04597628,2020-06-30
52,0.011476106941699982,1.3854505,0.040972665,2020-07-01
53,0.011963062919676304,1.3857388,0.050973713,2020-07-02
54,0.011862004175782204,1.3831228,0.04846187,2020-07-06
55,0.010868112556636333,1.3788501,0.04409398,2020-07-07
56,0.012475324794650078,1.3850969,0.049927525,2020-07-08
57,0.011752238497138023,1.3642331,0.046629556,2020-07-09
58,0.012479962781071663,1.3809786,0.044068024,2020-07-10
59,0.011099250987172127,1.3843307,0.042458884,2020-07-13
60,0.008678993210196495,1.3819435,0.034990713,2020-07-14
61,0.011562257073819637,1.3854865,0.044878714,2020-07-15
