timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.043336909264326096,3.6504803,0.19803074,2020-05-22
41,0.04399380832910538,3.6565685,0.20094931,2020-05-26
42,0.040695831179618835,3.6272774,0.18565145,2020-05-27
43,0.04270099848508835,3.6460724,0.1950691,2020-05-28
44,0.03968656808137894,3.6126487,0.18061008,2020-05-29
45,0.043135322630405426,3.6481898,0.19702765,2020-06-01
46,0.04506751522421837,3.6678107,0.20543258,2020-06-02
47,0.04806824401021004,3.6925948,0.21936393,2020-06-03
48,0.0498046912252903,3.7044616,0.2271975,2020-06-04
49,0.04938148334622383,3.7025588,0.22521293,2020-06-05
50,0.046485625207424164,3.6819787,0.21230654,2020-06-08
51,0.04898165911436081,3.7010581,0.22336882,2020-06-09
52,0.046494126319885254,3.6868596,0.21233302,2020-06-10
53,0.05037114769220352,3.711814,0.2299198,2020-06-11
54,0.04240858927369118,3.6482558,0.19383524,2020-06-12
55,0.0462900847196579,3.6840663,0.21148132,2020-06-15
56,0.04938395693898201,3.7054152,0.22535378,2020-06-16
57,0.048760831356048584,3.7027838,0.2226272,2020-06-17
58,0.05400974303483963,3.7334301,0.24677211,2020-06-18
59,0.0565948449075222,3.746308,0.25972334,2020-06-19
60,0.05584857612848282,3.7421687,0.2556253,2020-06-22
61,0.05706999823451042,3.747911,0.2617772,2020-06-23
62,0.05263341963291168,3.7283478,0.2403253,2020-06-24
63,0.05335655435919762,3.7315855,0.24371608,2020-06-25
64,0.05616288632154465,3.7450347,0.25743842,2020-06-26
65,0.05427710711956024,3.7368808,0.24831598,2020-06-29
66,0.05755719542503357,3.7508874,0.2644874,2020-06-30
67,0.05571955069899559,3.7445796,0.25583798,2020-07-01
68,0.05645667761564255,3.7476044,0.25946224,2020-07-02
69,0.05698499083518982,3.7485757,0.2617698,2020-07-06
70,0.05799504369497299,3.7524822,0.26669243,2020-07-07
71,0.06028177961707115,3.7608502,0.27824867,2020-07-08
72,0.061150383204221725,3.7643843,0.28286213,2020-07-09
73,0.06219407916069031,3.7683904,0.28839308,2020-07-10
74,0.06257325410842896,3.768917,0.2899469,2020-07-13
75,0.057954687625169754,3.7521987,0.26623973,2020-07-14
76,0.06295370310544968,3.76904,0.29119086,2020-07-15
77,0.0634094774723053,3.770162,0.29342532,2020-07-16
78,0.06373165547847748,3.7709417,0.29496095,2020-07-17
79,0.06534842401742935,3.7744503,0.3025254,2020-07-20
80,0.06479246914386749,3.7731454,0.29993767,2020-07-21
81,0.062264081090688705,3.765547,0.28743765,2020-07-22
82,0.06160741299390793,3.7637794,0.2843258,2020-07-23
83,0.061709027737379074,3.7648227,0.28519288,2020-07-24
84,0.06242438405752182,3.7669122,0.28860933,2020-07-27
85,0.06361458450555801,3.7697003,0.29408824,2020-07-28
86,0.060326579958200455,3.75841,0.27738404,2020-07-29
87,0.057673197239637375,3.746591,0.2636516,2020-07-30
88,0.06163841858506203,3.7622173,0.28378955,2020-07-31
89,0.053094781935214996,3.724993,0.24168734,2020-08-03
90,0.053512439131736755,3.7274702,0.24360423,2020-08-04
91,0.05228056758642197,3.7216876,0.23821601,2020-08-05
92,0.0407729409635067,3.6312838,0.18635875,2020-08-06
93,0.04494648054242134,3.6730092,0.20533735,2020-08-07
94,0.0436529703438282,3.6680179,0.1991876,2020-08-10
95,0.048014555126428604,3.700037,0.2191357,2020-08-11
96,0.04623517021536827,3.6887515,0.21120703,2020-08-12
97,0.05159542337059975,3.7240314,0.23602976,2020-08-13
98,0.05387004837393761,3.7367458,0.24682969,2020-08-14
99,0.05447765812277794,3.7381198,0.24946322,2020-08-17
100,0.053600016981363297,3.7313616,0.24465734,2020-08-18
101,0.05277930945158005,3.7261403,0.24061124,2020-08-19
102,0.05420837923884392,3.7333627,0.24733,2020-08-20
103,0.0497695617377758,3.711056,0.22718528,2020-08-21
104,0.05176892504096031,3.7224343,0.2363857,2020-08-24
105,0.04825187101960182,3.6994257,0.22007582,2020-08-25
106,0.0483102910220623,3.6991768,0.2203373,2020-08-26
107,0.05269422382116318,3.7254589,0.24052867,2020-08-27
108,0.05303250625729561,3.726499,0.24201313,2020-08-28
109,0.052991967648267746,3.7283404,0.24197343,2020-08-31
110,0.05287601053714752,3.7260075,0.2412737,2020-09-01
111,0.05194813758134842,3.723215,0.23745057,2020-09-02
112,0.050230130553245544,3.7147238,0.22968435,2020-09-03
113,0.050173528492450714,3.7104034,0.22864434,2020-09-04
114,0.04726158827543259,3.6890614,0.21603163,2020-09-08
115,0.050078656524419785,3.7097204,0.22806323,2020-09-09
116,0.05373317375779152,3.7294128,0.24456362,2020-09-10
117,0.056738369166851044,3.7453444,0.25963268,2020-09-11
118,0.05652536824345589,3.7458038,0.25896886,2020-09-14
119,0.05379905924201012,3.7325492,0.24554986,2020-09-15
120,0.053167227655649185,3.7281954,0.24222389,2020-09-16
121,0.05198020115494728,3.7213328,0.23692288,2020-09-17
122,0.05120507627725601,3.7169318,0.23332337,2020-09-18
123,0.04777698963880539,3.6951318,0.21825047,2020-09-21
124,0.04785371571779251,3.692747,0.21873747,2020-09-22
125,0.04926007613539696,3.705012,0.22445521,2020-09-23
126,0.050491929054260254,3.7121654,0.22965413,2020-09-24
127,0.0513228140771389,3.7190855,0.23384212,2020-09-25
128,0.04292113706469536,3.6580799,0.19619107,2020-09-28
129,0.0416974239051342,3.6441894,0.19078976,2020-09-29
130,0.035429757088422775,3.5649636,0.16191298,2020-09-30
131,0.03763474151492119,3.601459,0.1713294,2020-10-01
132,0.03752576932311058,3.5988762,0.17077371,2020-10-02
133,0.03813333064317703,3.606313,0.17374146,2020-10-05
134,0.03974033519625664,3.624748,0.18161844,2020-10-06
135,0.04720374196767807,3.6942751,0.21567906,2020-10-07
136,0.05113727226853371,3.7215257,0.2332489,2020-10-08
137,0.0574936643242836,3.7542315,0.26450238,2020-10-09
138,0.05656814202666283,3.7460618,0.25830618,2020-10-12
139,0.05895555764436722,3.755274,0.2698931,2020-10-13
140,0.062332745641469955,3.7672203,0.28721225,2020-10-14
141,0.05687861517071724,3.747692,0.26004606,2020-10-15
142,0.06250070035457611,3.7694068,0.28890526,2020-10-16
143,0.06422939896583557,3.773399,0.29687014,2020-10-19
144,0.06333757936954498,3.7711458,0.29271394,2020-10-20
145,0.06084010750055313,3.7630322,0.28000322,2020-10-21
146,0.06239992380142212,3.768777,0.2880515,2020-10-22
147,0.06085306406021118,3.763557,0.28022537,2020-10-23
148,0.0638485848903656,3.7718296,0.2945244,2020-10-26
149,0.06673560291528702,3.7773285,0.3074491,2020-10-27
150,0.06766349822282791,3.7785277,0.3121076,2020-10-28
151,0.06836002320051193,3.7797227,0.31611413,2020-10-29
152,0.06891138106584549,3.7806501,0.31942028,2020-10-30
153,0.06891341507434845,3.7807317,0.3193117,2020-11-02
154,0.06850556284189224,3.7799687,0.31651333,2020-11-03
155,0.06810838729143143,3.779376,0.31436056,2020-11-04
156,0.06960134208202362,3.780739,0.32184088,2020-11-05
157,0.06838884204626083,3.7796202,0.3155834,2020-11-06
158,0.06953275203704834,3.7809663,0.32200778,2020-11-09
159,0.06597502529621124,3.7752526,0.3032724,2020-11-10
160,0.06543830037117004,3.773287,0.30041108,2020-11-11
161,0.06345389783382416,3.76785,0.29090384,2020-11-12
162,0.05961534380912781,3.7542772,0.27138183,2020-11-13
163,0.06474460661411285,3.770328,0.29669958,2020-11-16
164,0.06563032418489456,3.772677,0.30092138,2020-11-17
165,0.06731384247541428,3.7761927,0.30846268,2020-11-18
166,0.06833338737487793,3.777623,0.31333643,2020-11-19
167,0.058964475989341736,3.750349,0.26760042,2020-11-20
168,0.06118592992424965,3.7600296,0.279346,2020-11-23
169,0.06388910859823227,3.7675543,0.29231274,2020-11-24
170,0.06825309991836548,3.7780647,0.31345254,2020-11-25
171,0.06778085976839066,3.7776601,0.3112605,2020-11-27
172,0.06443721055984497,3.7694793,0.29506934,2020-11-30
173,0.0652361512184143,3.7715793,0.29880998,2020-12-01
174,0.06525600701570511,3.7717686,0.29891267,2020-12-02
175,0.05449680611491203,3.7308083,0.24614663,2020-12-03
176,0.05869484692811966,3.7468143,0.26557246,2020-12-04
177,0.05994965881109238,3.7498705,0.27105707,2020-12-07
178,0.0675276517868042,3.77424,0.30811512,2020-12-08
179,0.07015183568000793,3.7782667,0.32035816,2020-12-09
180,0.06387874484062195,3.7626715,0.2896229,2020-12-10
181,0.06596999615430832,3.7681828,0.2995171,2020-12-11
182,0.06853290647268295,3.7753925,0.311866,2020-12-14
183,0.06614196300506592,3.7688503,0.30031654,2020-12-15
184,0.06297039240598679,3.7600331,0.28523016,2020-12-16
185,0.06588409096002579,3.7689972,0.2994639,2020-12-17
186,0.07022077590227127,3.7782643,0.32046726,2020-12-18
187,0.07092565298080444,3.7791505,0.32417008,2020-12-21
188,0.06927233934402466,3.777021,0.31568104,2020-12-22
189,0.06560126692056656,3.768289,0.2983151,2020-12-23
190,0.06618351489305496,3.7697957,0.3010602,2020-12-24
191,0.03912244364619255,3.5877047,0.17864992,2020-12-28
192,0.04866177216172218,3.6853414,0.22306152,2020-12-29
193,0.044315192848443985,3.6465654,0.20330879,2020-12-30
194,0.048834387212991714,3.6830492,0.22393164,2020-12-31
195,0.05998535081744194,3.744493,0.27052173,2021-01-04
196,0.06760098040103912,3.7700896,0.306161,2021-01-05
197,0.07060154527425766,3.7763908,0.32007003,2021-01-06
198,0.0732039138674736,3.7793846,0.33352107,2021-01-07
199,0.07250606268644333,3.7783613,0.32918182,2021-01-08
200,0.0715520903468132,3.7767794,0.32385263,2021-01-11
201,0.0704498216509819,3.7746296,0.3183521,2021-01-12
202,0.07224936038255692,3.7779152,0.32784498,2021-01-13
203,0.07528793811798096,3.779341,0.3438266,2021-01-14
204,0.0729665607213974,3.7774417,0.3297254,2021-01-15
205,0.07313566654920578,3.7771676,0.32999825,2021-01-19
206,0.07050323486328125,3.7725034,0.3172467,2021-01-20
207,0.07185092568397522,3.775769,0.32369727,2021-01-21
208,0.068540059030056,3.7650857,0.30881158,2021-01-22
209,0.06942754238843918,3.7673259,0.3126847,2021-01-25
210,0.07432297617197037,3.7768853,0.3342657,2021-01-26
211,0.05466672405600548,3.6974099,0.24987443,2021-01-27
212,0.05638095363974571,3.7126482,0.25625885,2021-01-28
213,0.06925752013921738,3.7677867,0.3120217,2021-01-29
214,0.06675851345062256,3.761157,0.30098525,2021-02-01
215,0.05993058532476425,3.73067,0.27068228,2021-02-02
216,0.05563277378678322,3.7018669,0.25381795,2021-02-03
217,0.06672471016645432,3.7522585,0.30025735,2021-02-04
218,0.06422632187604904,3.743454,0.28944096,2021-02-05
219,0.06804023683071136,3.759554,0.30648288,2021-02-08
220,0.07223931699991226,3.7713044,0.32470593,2021-02-09
221,0.07442650943994522,3.7745,0.33387017,2021-02-10
222,0.07783348858356476,3.7783043,0.35068157,2021-02-11
223,0.07871604710817337,3.7778876,0.35603496,2021-02-12
224,0.07883085310459137,3.7774224,0.3574584,2021-02-16
225,0.07939702272415161,3.7753384,0.36185178,2021-02-17
226,0.07541926950216293,3.7784622,0.33975115,2021-02-18
227,0.07713204622268677,3.7788882,0.34835765,2021-02-19
228,0.07839583605527878,3.7708538,0.36294577,2021-02-22
229,0.07671330869197845,3.7785125,0.34986344,2021-02-23
230,0.07595652341842651,3.7788475,0.3428422,2021-02-24
231,0.07736237347126007,3.7767956,0.35396323,2021-02-25
232,0.07823193818330765,3.7708418,0.36252907,2021-02-26
233,0.07754228264093399,3.7786944,0.35073256,2021-03-01
234,0.07821518927812576,3.7748,0.35826162,2021-03-02
235,0.0779118686914444,3.7731435,0.35906997,2021-03-03
236,0.07554622739553452,3.752852,0.3658808,2021-03-04
237,0.07574830949306488,3.757613,0.36365575,2021-03-05
238,0.07641401886940002,3.7615802,0.3635206,2021-03-08
239,0.07440793514251709,3.749494,0.36378124,2021-03-09
240,0.07388448715209961,3.7473137,0.3632034,2021-03-10
241,0.0727594718337059,3.7425485,0.36162418,2021-03-11
242,0.07356312870979309,3.7458074,0.3627685,2021-03-12
243,0.07306109368801117,3.743211,0.36243406,2021-03-15
244,0.07518454641103745,3.7494514,0.36657664,2021-03-16
245,0.07380957901477814,3.7442322,0.36461765,2021-03-17
246,0.07266519218683243,3.7389226,0.3633011,2021-03-18
247,0.0761386826634407,3.7544587,0.36706504,2021-03-19
248,0.07805157452821732,3.769754,0.36271286,2021-03-22
249,0.07611710578203201,3.7576153,0.36525705,2021-03-23
250,0.07766077667474747,3.7699263,0.36140314,2021-03-24
251,0.07588054239749908,3.7552593,0.36578816,2021-03-25
252,0.0764411985874176,3.7592506,0.3652528,2021-03-26
253,0.0765594094991684,3.7572467,0.3667493,2021-03-29
254,0.07620198279619217,3.7540436,0.36747128,2021-03-30
255,0.07731129229068756,3.757857,0.3687555,2021-03-31
256,0.0783061608672142,3.768021,0.36471885,2021-04-01
257,0.07822699099779129,3.765638,0.36639085,2021-04-05
258,0.07894647866487503,3.7749076,0.35982037,2021-04-06
259,0.07894342392683029,3.7732856,0.36161414,2021-04-07
260,0.07827986031770706,3.7671251,0.36542335,2021-04-08
261,0.07478290051221848,3.7457204,0.36717853,2021-04-09
262,0.07876016944646835,3.7756824,0.3584399,2021-04-12
263,0.07535657286643982,3.7766724,0.3386305,2021-04-13
264,0.059319350868463516,3.7184777,0.26877713,2021-04-14
265,0.07185392826795578,3.7704294,0.32312638,2021-04-15
266,0.07908505946397781,3.7711058,0.36441904,2021-04-16
267,0.07913774996995926,3.7761939,0.3590807,2021-04-19
268,0.07650372385978699,3.7778556,0.3442788,2021-04-20
269,0.07450035214424133,3.7762244,0.33473298,2021-04-21
270,0.07708203047513962,3.7787163,0.34898025,2021-04-22
271,0.07800651341676712,3.77768,0.35387158,2021-04-23
272,0.07893603295087814,3.7675385,0.36714938,2021-04-26
273,0.07909350842237473,3.7718015,0.36364827,2021-04-27
274,0.07721517235040665,3.75609,0.36959666,2021-04-28
275,0.0756126269698143,3.7469933,0.36937565,2021-04-29
276,0.0756155401468277,3.7480266,0.368858,2021-04-30
277,0.07867319881916046,3.762299,0.37019485,2021-05-03
278,0.07822597771883011,3.7577512,0.3718196,2021-05-04
279,0.07915801554918289,3.76366,0.37067258,2021-05-05
280,0.07538425177335739,3.7436135,0.37050906,2021-05-06
281,0.07528581470251083,3.743742,0.37010685,2021-05-07
282,0.07758687436580658,3.7537844,0.3722423,2021-05-10
283,0.07899928838014603,3.763947,0.370047,2021-05-11
284,0.07469993829727173,3.7412806,0.36958432,2021-05-12
285,0.07275327295064926,3.7328706,0.366987,2021-05-13
286,0.07557730376720428,3.744161,0.37091917,2021-05-14
287,0.07787279039621353,3.7535605,0.3732935,2021-05-17
288,0.07975559681653976,3.7656777,0.37078273,2021-05-18
289,0.07837054878473282,3.760868,0.3700229,2021-05-19
290,0.07732241600751877,3.7777162,0.3482138,2021-05-20
291,0.07937977463006973,3.7640853,0.37095967,2021-05-21
292,0.07660669088363647,3.7489421,0.37184212,2021-05-24
293,0.07535820454359055,3.743274,0.3706981,2021-05-25
294,0.07396553456783295,3.7374084,0.36895096,2021-05-26
295,0.07280086725950241,3.7313185,0.36800954,2021-05-27
296,0.07296663522720337,3.733566,0.36737671,2021-05-28
297,0.07404979318380356,3.7381508,0.3688367,2021-06-01
298,0.073407843708992,3.7353368,0.36801416,2021-06-02
299,0.07206211984157562,3.7281125,0.36693197,2021-06-03
300,0.0701628029346466,3.7212732,0.36345333,2021-06-04
301,0.07602717727422714,3.747001,0.37106845,2021-06-07
302,0.07478529214859009,3.7436953,0.36863005,2021-06-08
303,0.079375721514225,3.7742558,0.36138076,2021-06-09
304,0.0754413977265358,3.7433782,0.3711156,2021-06-10
305,0.07531147450208664,3.7430453,0.3708351,2021-06-11
306,0.07844515889883041,3.7566764,0.37332582,2021-06-14
307,0.07559554278850555,3.7457426,0.3703346,2021-06-15
308,0.07723697274923325,3.7566123,0.36959678,2021-06-16
309,0.07899114489555359,3.7714913,0.3633602,2021-06-17
310,0.07016640901565552,3.7700274,0.31550866,2021-06-18
311,0.07699669897556305,3.7779706,0.34995788,2021-06-21
312,0.07847742736339569,3.767303,0.36607307,2021-06-22
313,0.0786832794547081,3.7651556,0.36836737,2021-06-23
314,0.07784874737262726,3.7592077,0.36993262,2021-06-24
315,0.07849719375371933,3.7638433,0.36876816,2021-06-25
316,0.07855907082557678,3.7764735,0.35654235,2021-06-28
317,0.07920108735561371,3.770845,0.36475524,2021-06-29
318,0.07906042039394379,3.7649617,0.3695943,2021-06-30
319,0.07955490052700043,3.7702575,0.3662019,2021-07-01
320,0.07826313376426697,3.7768888,0.35505715,2021-07-02
321,0.07854586094617844,3.7692606,0.36457857,2021-07-06
322,0.07783464342355728,3.7685044,0.36320394,2021-07-07
323,0.07721009105443954,3.7613797,0.36661813,2021-07-08
324,0.07402066141366959,3.7443554,0.36575815,2021-07-09
325,0.07537781447172165,3.7528827,0.36578563,2021-07-12
326,0.07603025436401367,3.753604,0.36751682,2021-07-13
327,0.07434791326522827,3.743929,0.36725244,2021-07-14
328,0.07248171418905258,3.7359776,0.3647668,2021-07-15
329,0.07177451997995377,3.7347846,0.36286834,2021-07-16
330,0.07400260120630264,3.7456548,0.36515576,2021-07-19
331,0.0774490237236023,3.7681246,0.3624921,2021-07-20
332,0.07294389605522156,3.7760785,0.32796812,2021-07-21
333,0.07224094122648239,3.775963,0.32527882,2021-07-22
334,0.07657673954963684,3.7728293,0.35549945,2021-07-23
335,0.07620076835155487,3.7601664,0.36428174,2021-07-26
336,0.07673344761133194,3.760195,0.36585242,2021-07-27
337,0.07596959173679352,3.7531674,0.367476,2021-07-28
338,0.07797256112098694,3.7737122,0.35817382,2021-07-29
339,0.07484691590070724,3.747764,0.36668295,2021-07-30
340,0.07430111616849899,3.744724,0.36644137,2021-08-02
341,0.07518655061721802,3.7494366,0.36691728,2021-08-03
342,0.07383356243371964,3.743047,0.3656714,2021-08-04
343,0.07522532343864441,3.748103,0.36779103,2021-08-05
344,0.07494526356458664,3.7472656,0.36722612,2021-08-06
345,0.07824278622865677,3.767639,0.3648497,2021-08-09
346,0.07823514193296432,3.7663586,0.36587876,2021-08-10
347,0.07808474451303482,3.7734225,0.35866416,2021-08-11
348,0.07596142590045929,3.7776065,0.3418095,2021-08-12
349,0.07855314761400223,3.7757013,0.35711753,2021-08-13
350,0.07823950052261353,3.7763116,0.35546684,2021-08-16
351,0.07897665351629257,3.7678208,0.36657292,2021-08-17
352,0.0792284831404686,3.7716339,0.3634192,2021-08-18
353,0.07692773640155792,3.777556,0.34616724,2021-08-19
354,0.06218413636088371,3.7377641,0.27992305,2021-08-20
355,0.06652975082397461,3.7546551,0.2992383,2021-08-23
356,0.0764269009232521,3.7773707,0.34372118,2021-08-24
357,0.07943300157785416,3.770552,0.3650288,2021-08-25
358,0.07884740084409714,3.7617064,0.3707687,2021-08-26
359,0.08004238456487656,3.770843,0.36621618,2021-08-27
360,0.07163867354393005,3.7645571,0.32167718,2021-08-30
361,0.0737869143486023,3.7701287,0.3307461,2021-08-31
362,0.07187842577695847,3.7648017,0.32268474,2021-09-01
363,0.07742529362440109,3.7761495,0.34730813,2021-09-02
364,0.0727035403251648,3.765109,0.3261109,2021-09-03
365,0.07807822525501251,3.775118,0.34955648,2021-09-07
366,0.07827863842248917,3.7762413,0.35109818,2021-09-08
367,0.08105387538671494,3.7751274,0.36605555,2021-09-09
368,0.0817347839474678,3.7707086,0.37252066,2021-09-10
369,0.08122634887695312,3.7760298,0.36544845,2021-09-13
370,0.08118635416030884,3.7757757,0.36562544,2021-09-14
371,0.0814744085073471,3.769782,0.37222147,2021-09-15
372,0.07868567109107971,3.750593,0.3775039,2021-09-16
373,0.07649021595716476,3.7400541,0.3761089,2021-09-17
374,0.07620245963335037,3.739428,0.37536877,2021-09-20
375,0.07346689701080322,3.7270613,0.3723819,2021-09-21
376,0.07294095307588577,3.7237306,0.37238196,2021-09-22
377,0.06980498880147934,3.7144032,0.36550298,2021-09-23
378,0.07234901189804077,3.7225804,0.370799,2021-09-24
379,0.0714426338672638,3.7193055,0.36922485,2021-09-27
380,0.0752796083688736,3.7327502,0.37588173,2021-09-28
381,0.0782957598567009,3.750605,0.37588793,2021-09-29
382,0.07680840790271759,3.743273,0.37523627,2021-09-30
383,0.07589656114578247,3.7386801,0.3746863,2021-10-01
384,0.0766274556517601,3.7409718,0.37593824,2021-10-04
385,0.07515724003314972,3.7347758,0.37434232,2021-10-05
386,0.06967154145240784,3.716827,0.36363125,2021-10-06
387,0.0714801624417305,3.7249732,0.36621955,2021-10-07
388,0.07662822306156158,3.743962,0.37435645,2021-10-08
389,0.0787007212638855,3.753336,0.37542683,2021-10-11
390,0.08049893379211426,3.7603638,0.37660384,2021-10-12
391,0.08074832707643509,3.7696326,0.36946294,2021-10-13
392,0.0795430988073349,3.758974,0.3743256,2021-10-14
393,0.07544553279876709,3.7398524,0.3724794,2021-10-15
394,0.07632394134998322,3.742735,0.37388483,2021-10-18
395,0.07601696997880936,3.7415073,0.37359425,2021-10-19
396,0.07803081721067429,3.7536044,0.37333968,2021-10-20
397,0.07920815050601959,3.7596254,0.37310505,2021-10-21
398,0.07890671491622925,3.7639096,0.36910054,2021-10-22
399,0.0794883444905281,3.7737322,0.36111054,2021-10-25
400,0.08011450618505478,3.7744622,0.36270264,2021-10-26
401,0.07994172722101212,3.769898,0.3666107,2021-10-27
402,0.05449353903532028,3.685252,0.24869457,2021-10-28
403,0.07003306597471237,3.7676558,0.31479582,2021-10-29
404,0.05650757625699043,3.719805,0.2553906,2021-11-01
405,0.047513142228126526,3.6617632,0.21743292,2021-11-02
406,0.053959302604198456,3.7071114,0.244957,2021-11-03
407,0.0477740578353405,3.6651998,0.21845669,2021-11-04
408,0.05608118698000908,3.7151544,0.2535937,2021-11-05
409,0.0720813125371933,3.7733974,0.3229394,2021-11-08
410,0.07696769386529922,3.777668,0.34839872,2021-11-09
411,0.07261687517166138,3.7746973,0.32545778,2021-11-10
412,0.07784334570169449,3.7738693,0.35702342,2021-11-11
413,0.07548531889915466,3.7780488,0.34110582,2021-11-12
414,0.07155310362577438,3.7729156,0.32079825,2021-11-15
415,0.07709599286317825,3.77679,0.35126886,2021-11-16
416,0.07536674290895462,3.7774372,0.33920005,2021-11-17
417,0.07224595546722412,3.7739336,0.32371232,2021-11-18
418,0.06824004650115967,3.7655227,0.30674988,2021-11-19
419,0.0739145502448082,3.7763886,0.3320471,2021-11-22
420,0.07807693630456924,3.773963,0.35769147,2021-11-23
421,0.07832217961549759,3.7691188,0.3635165,2021-11-24
422,0.07833677530288696,3.76719,0.36527866,2021-11-26
423,0.0783986747264862,3.7654753,0.36688754,2021-11-29
424,0.07762236148118973,3.7579668,0.36982134,2021-11-30
425,0.07835754752159119,3.7625391,0.3689592,2021-12-01
426,0.07783438265323639,3.7614846,0.3681051,2021-12-02
427,0.0764710083603859,3.7519393,0.3696822,2021-12-03
428,0.07767140865325928,3.755975,0.37116504,2021-12-06
429,0.07874863594770432,3.7767246,0.35512802,2021-12-07
430,0.07917856425046921,3.776295,0.35712516,2021-12-08
431,0.07988081127405167,3.772607,0.3636854,2021-12-09
432,0.07911103963851929,3.7757003,0.35765594,2021-12-10
433,0.08022201061248779,3.7700198,0.36726144,2021-12-13
434,0.07981700450181961,3.7630165,0.37260225,2021-12-14
435,0.07830366492271423,3.77654,0.35125634,2021-12-15
436,0.08049576729536057,3.77477,0.3633896,2021-12-16
437,0.07238554954528809,3.7624817,0.32354093,2021-12-17
438,0.06911030411720276,3.750494,0.30846712,2021-12-20
439,0.06300709396600723,3.7257566,0.2820841,2021-12-21
440,0.05368005856871605,3.6707168,0.24422643,2021-12-22
441,0.05136977508664131,3.6512518,0.23364805,2021-12-23
442,0.0492941252887249,3.6253736,0.22435658,2021-12-27
443,0.04803527519106865,3.6117446,0.21814796,2021-12-28
444,0.050182096660137177,3.6375058,0.22799769,2021-12-29
445,0.05633796006441116,3.6853526,0.2554509,2021-12-30
446,0.06481145322322845,3.7301176,0.28925106,2021-12-31
447,0.07423067092895508,3.765812,0.33094454,2022-01-03
448,0.073771633207798,3.7648315,0.3289472,2022-01-04
449,0.06675685942173004,3.737203,0.2975275,2022-01-05
450,0.07103361934423447,3.7515798,0.3159301,2022-01-06
451,0.07195989787578583,3.7558758,0.3204017,2022-01-07
452,0.07605654746294022,3.769675,0.33857843,2022-01-10
453,0.07982824742794037,3.7756257,0.35677594,2022-01-11
454,0.06703488528728485,3.7424467,0.2982977,2022-01-12
455,0.057044170796871185,3.681398,0.25761083,2022-01-13
456,0.05509047582745552,3.6616673,0.24840754,2022-01-14
457,0.061788611114025116,3.7117376,0.27669078,2022-01-18
458,0.06676624715328217,3.7317805,0.2969916,2022-01-19
459,0.05502746254205704,3.6638865,0.24877137,2022-01-20
460,0.055629029870033264,3.670302,0.25156498,2022-01-21
461,0.05312919616699219,3.649603,0.24002351,2022-01-24
462,0.049064118415117264,3.6101906,0.22152077,2022-01-25
463,0.050424717366695404,3.6156728,0.2277419,2022-01-26
464,0.05587666854262352,3.6696439,0.25250793,2022-01-27
465,0.05124673992395401,3.6098626,0.23086563,2022-01-28
466,0.04780002310872078,3.5423834,0.21597204,2022-01-31
467,0.05307864770293236,3.5865765,0.23728788,2022-02-01
468,0.0528046116232872,3.5955715,0.23646721,2022-02-02
