timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.06255970150232315,3.4403076,0.3108527,2020-08-03
89,0.06322234123945236,3.4438121,0.31378603,2020-08-04
90,0.061662957072257996,3.435409,0.30717492,2020-08-05
91,0.04540996626019478,3.315562,0.23484841,2020-08-06
92,0.0512273870408535,3.3692222,0.26623267,2020-08-07
93,0.049365073442459106,3.3605666,0.25746545,2020-08-10
94,0.05523393303155899,3.4041426,0.28342232,2020-08-11
95,0.052853405475616455,3.388659,0.2738821,2020-08-12
96,0.059977371245622635,3.436125,0.30079046,2020-08-13
97,0.06308013945817947,3.4530187,0.31358793,2020-08-14
98,0.06400289386510849,3.4559162,0.31751546,2020-08-17
99,0.06303391605615616,3.447559,0.31327337,2020-08-18
100,0.062027789652347565,3.4405315,0.3085538,2020-08-19
101,0.06397754698991776,3.4506965,0.3170877,2020-08-20
102,0.05779347941279411,3.4190912,0.29214394,2020-08-21
103,0.06049400940537453,3.434746,0.30269697,2020-08-24
104,0.05578561872243881,3.4043498,0.28559825,2020-08-25
105,0.05587315931916237,3.4046357,0.2861197,2020-08-26
106,0.061677269637584686,3.440703,0.3079916,2020-08-27
107,0.06216200068593025,3.4427152,0.31029078,2020-08-28
108,0.0619388222694397,3.4439785,0.30930328,2020-08-31
109,0.061858322471380234,3.4415944,0.30888698,2020-09-01
110,0.060487303882837296,3.4369338,0.3033597,2020-09-02
111,0.05797118693590164,3.4246964,0.2936345,2020-09-03
112,0.05801433324813843,3.4197478,0.29375008,2020-09-04
113,0.05433592572808266,3.3913512,0.2802278,2020-09-08
114,0.058004867285490036,3.4181557,0.29347235,2020-09-09
115,0.06306099146604538,3.4454587,0.31334084,2020-09-10
116,0.0671677216887474,3.4669511,0.32988974,2020-09-11
117,0.06671633571386337,3.466879,0.3281275,2020-09-14
118,0.06325821578502655,3.4487236,0.31403986,2020-09-15
119,0.06249172240495682,3.443053,0.31052336,2020-09-16
120,0.06083497777581215,3.4338024,0.30404568,2020-09-17
121,0.05974552035331726,3.4274747,0.29976925,2020-09-18
122,0.05515062063932419,3.3972535,0.28269845,2020-09-21
123,0.05518167465925217,3.3951976,0.28316906,2020-09-22
124,0.05691144987940788,3.4103913,0.28934622,2020-09-23
125,0.05860879272222519,3.420017,0.29493174,2020-09-24
126,0.059745993465185165,3.428859,0.29937017,2020-09-25
127,0.04830767214298248,3.346203,0.25095886,2020-09-28
128,0.04660762846469879,3.3289459,0.24152493,2020-09-29
129,0.035765353590250015,3.2302887,0.1809905,2020-09-30
130,0.039953261613845825,3.2725801,0.20446154,2020-10-01
131,0.039648011326789856,3.2688355,0.202794,2020-10-02
132,0.04076089709997177,3.2786222,0.2086997,2020-10-05
133,0.04340343922376633,3.3016102,0.2236608,2020-10-06
134,0.05422250181436539,3.394075,0.27864236,2020-10-07
135,0.05951289087533951,3.4297497,0.2976391,2020-10-08
136,0.06802153587341309,3.4752634,0.3323566,2020-10-09
137,0.06690509617328644,3.4645534,0.32683474,2020-10-12
138,0.07049239426851273,3.4783611,0.34129643,2020-10-13
139,0.0751638188958168,3.4962006,0.35954532,2020-10-14
140,0.067754365503788,3.467355,0.33005393,2020-10-15
141,0.07541844993829727,3.4989364,0.3606776,2020-10-16
142,0.07799742370843887,3.5055795,0.37181967,2020-10-19
143,0.07693696022033691,3.5021842,0.3669945,2020-10-20
144,0.07359621673822403,3.489782,0.3526855,2020-10-21
145,0.07601486146450043,3.498217,0.3620002,2020-10-22
146,0.0739741399884224,3.4904833,0.35373715,2020-10-23
147,0.07821910828351974,3.503495,0.37123185,2020-10-26
148,0.08235050737857819,3.512826,0.38843974,2020-10-27
149,0.08366760611534119,3.5150955,0.39406416,2020-10-28
150,0.08462999761104584,3.5170276,0.3983095,2020-10-29
151,0.08536572009325027,3.5184188,0.40125072,2020-10-30
152,0.0850452110171318,3.5183415,0.3999577,2020-11-02
153,0.08472871035337448,3.5171115,0.3979285,2020-11-03
154,0.08448115736246109,3.5162334,0.39658386,2020-11-04
155,0.08618719130754471,3.5187774,0.4038564,2020-11-05
156,0.08473490923643112,3.516627,0.39756274,2020-11-06
157,0.08615518361330032,3.519026,0.40376893,2020-11-09
158,0.0815524235367775,3.5095112,0.3840781,2020-11-10
159,0.08119892328977585,3.5069542,0.3819537,2020-11-11
160,0.0783875435590744,3.498543,0.3695472,2020-11-12
161,0.073024682700634,3.4784248,0.34886914,2020-11-13
162,0.08012296259403229,3.5030148,0.37732863,2020-11-16
163,0.08148202300071716,3.5066845,0.3832068,2020-11-17
164,0.08378153294324875,3.5121548,0.39268547,2020-11-18
165,0.0851069837808609,3.5146313,0.3982906,2020-11-19
166,0.07202845066785812,3.4728973,0.34463167,2020-11-20
167,0.07525818049907684,3.486817,0.3572156,2020-11-23
168,0.07902409881353378,3.4988637,0.3719852,2020-11-24
169,0.08493524044752121,3.5149863,0.39772132,2020-11-25
170,0.08426642417907715,3.5140727,0.39484334,2020-11-27
171,0.0798826515674591,3.5016174,0.37564242,2020-11-30
172,0.08116357773542404,3.504922,0.38106287,2020-12-01
173,0.08133994042873383,3.5051725,0.3815772,2020-12-02
174,0.06550177931785583,3.443079,0.31796753,2020-12-03
175,0.07189922034740448,3.4690657,0.343776,2020-12-04
176,0.07343112677335739,3.474373,0.3503865,2020-12-07
177,0.08394704759120941,3.510039,0.39272785,2020-12-08
178,0.08745701611042023,3.5164373,0.40696898,2020-12-09
179,0.07935614138841629,3.493091,0.37168297,2020-12-10
180,0.08236275613307953,3.501863,0.38397652,2020-12-11
181,0.08603136241436005,3.5123131,0.39979306,2020-12-14
182,0.0829385444521904,3.50288,0.38596687,2020-12-15
183,0.07829708606004715,3.489112,0.3674167,2020-12-16
184,0.08265627920627594,3.502767,0.3848394,2020-12-17
185,0.08821692317724228,3.5166118,0.40903884,2020-12-18
186,0.0888594314455986,3.5178888,0.41207913,2020-12-21
187,0.08675570785999298,3.5145547,0.4031887,2020-12-22
188,0.08224273473024368,3.5019495,0.38356274,2020-12-23
189,0.08286616951227188,3.5041099,0.38653964,2020-12-24
190,0.041178975254297256,3.251166,0.20536499,2020-12-28
191,0.05719169229269028,3.381208,0.28707802,2020-12-29
192,0.050398822873830795,3.3276007,0.25433958,2020-12-30
193,0.057438597083091736,3.3795376,0.28819913,2020-12-31
194,0.07399428635835648,3.4684012,0.3509387,2021-01-04
195,0.08482105284929276,3.5059478,0.39411667,2021-01-05
196,0.08856089413166046,3.5150323,0.41026825,2021-01-06
197,0.0913134440779686,3.5190866,0.42215264,2021-01-07
198,0.09113112092018127,3.5180252,0.4204537,2021-01-08
199,0.09016616642475128,3.5161145,0.41607627,2021-01-11
200,0.08902720361948013,3.5134323,0.41097265,2021-01-12
201,0.09082286804914474,3.5175595,0.4194584,2021-01-13
202,0.09359375387430191,3.5189052,0.4316465,2021-01-14
203,0.09166499972343445,3.5173566,0.4219584,2021-01-15
204,0.09212243556976318,3.5172377,0.42332092,2021-01-19
205,0.08898117393255234,3.5110679,0.40977895,2021-01-20
206,0.09006226062774658,3.5149481,0.41488868,2021-01-21
207,0.0861978828907013,3.5015306,0.39729878,2021-01-22
208,0.08713765442371368,3.5046847,0.40200597,2021-01-25
209,0.09300699830055237,3.5174081,0.42729807,2021-01-26
210,0.06588903814554214,3.4065113,0.32012284,2021-01-27
211,0.06852520257234573,3.4266253,0.32904753,2021-01-28
212,0.08680573850870132,3.50452,0.39998984,2021-01-29
213,0.08337312191724777,3.4949172,0.38607168,2021-02-01
214,0.07360076904296875,3.4524076,0.34862325,2021-02-02
215,0.06723299622535706,3.4132588,0.32472697,2021-02-03
216,0.08385509997606277,3.485916,0.38696533,2021-02-04
217,0.08004849404096603,3.4730434,0.37268996,2021-02-05
218,0.08537545800209045,3.4949577,0.39311817,2021-02-08
219,0.09079226106405258,3.510863,0.41619444,2021-02-09
220,0.09338641911745071,3.5152543,0.4268253,2021-02-10
221,0.0959457978606224,3.5189562,0.43898705,2021-02-11
222,0.09633386135101318,3.5176356,0.4415961,2021-02-12
223,0.09608518332242966,3.51677,0.4414723,2021-02-16
224,0.09557437896728516,3.513762,0.44246042,2021-02-17
225,0.09260385483503342,3.518627,0.4258189,2021-02-18
226,0.09460573643445969,3.5192301,0.43369073,2021-02-19
227,0.09360410273075104,3.507639,0.43808556,2021-02-22
228,0.09346868097782135,3.5182247,0.43094414,2021-02-23
229,0.09391015768051147,3.5191824,0.43065166,2021-02-24
230,0.0937238410115242,3.515912,0.4337746,2021-02-25
231,0.09337855875492096,3.507713,0.43731132,2021-02-26
232,0.09492991119623184,3.5188758,0.43514138,2021-03-01
233,0.09443819522857666,3.5131772,0.43754038,2021-03-02
234,0.09360534697771072,3.5111675,0.43579122,2021-03-03
235,0.08700971305370331,3.4839566,0.4286575,2021-03-04
236,0.0884941816329956,3.490977,0.42928806,2021-03-05
237,0.09000317752361298,3.49546,0.4319148,2021-03-08
238,0.08532793819904327,3.4804432,0.4244711,2021-03-09
239,0.08433426171541214,3.4778693,0.42242652,2021-03-10
240,0.08231323212385178,3.4723275,0.4180617,2021-03-11
241,0.08375287055969238,3.475903,0.42132434,2021-03-12
242,0.08263425529003143,3.4724789,0.41932327,2021-03-15
243,0.08578544855117798,3.478705,0.42755154,2021-03-16
244,0.08328777551651001,3.4712963,0.42279285,2021-03-17
245,0.08097929507493973,3.4655633,0.4176012,2021-03-18
246,0.0878889411687851,3.4846783,0.43155298,2021-03-19
247,0.09364283084869385,3.5050101,0.43910396,2021-03-22
248,0.08868584781885147,3.4893477,0.4315153,2021-03-23
249,0.0933237299323082,3.5053828,0.4376761,2021-03-24
250,0.08791816979646683,3.4859147,0.43084106,2021-03-25
251,0.08948878943920135,3.4908593,0.43329397,2021-03-26
252,0.08903279155492783,3.4882772,0.4332703,2021-03-29
253,0.08783628046512604,3.483968,0.4317853,2021-03-30
254,0.0898013636469841,3.488529,0.43590206,2021-03-31
255,0.09348604828119278,3.502548,0.43963757,2021-04-01
256,0.09282545000314713,3.498877,0.43949375,2021-04-05
257,0.09647294878959656,3.51206,0.4447857,2021-04-06
258,0.09589647501707077,3.5094702,0.44449666,2021-04-07
259,0.09339476376771927,3.500543,0.44051176,2021-04-08
260,0.08437010645866394,3.4730773,0.42594862,2021-04-09
261,0.09636665880680084,3.5134864,0.4435154,2021-04-12
262,0.0947636291384697,3.517477,0.4313473,2021-04-13
263,0.07282380014657974,3.4370258,0.34361294,2021-04-14
264,0.09032125025987625,3.5091624,0.41257662,2021-04-15
265,0.095004141330719,3.5066683,0.4433037,2021-04-16
266,0.09690997004508972,3.5143774,0.4449814,2021-04-19
267,0.09573499858379364,3.518667,0.43608373,2021-04-20
268,0.0932568609714508,3.5164866,0.42540792,2021-04-21
269,0.09524841606616974,3.5186765,0.43595266,2021-04-22
270,0.09608769416809082,3.5168514,0.44000795,2021-04-23
271,0.09398169070482254,3.5011919,0.4424573,2021-04-26
272,0.09552685171365738,3.5071144,0.4447956,2021-04-27
273,0.08921632915735245,3.4853845,0.43597502,2021-04-28
274,0.08528482913970947,3.473975,0.42899027,2021-04-29
275,0.08558478951454163,3.4753013,0.42926234,2021-04-30
276,0.09231379628181458,3.493237,0.44167632,2021-05-03
277,0.09053140133619308,3.4868402,0.4397817,2021-05-04
278,0.0931999459862709,3.494805,0.44360852,2021-05-05
279,0.08395224809646606,3.4682114,0.42804062,2021-05-06
280,0.08393008261919022,3.4684348,0.42777392,2021-05-07
281,0.08878284692764282,3.4805548,0.43778792,2021-05-10
282,0.0933418944478035,3.4939687,0.44476354,2021-05-11
283,0.08261560648679733,3.4642751,0.42578018,2021-05-12
284,0.07853606343269348,3.4536402,0.41705632,2021-05-13
285,0.08413712680339813,3.467426,0.42938936,2021-05-14
286,0.08891762048006058,3.4789798,0.43939015,2021-05-17
287,0.09478786587715149,3.4956596,0.44826135,2021-05-18
288,0.09209587424993515,3.4880064,0.44398946,2021-05-19
289,0.09944739192724228,3.5178216,0.44912913,2021-05-20
290,0.09416615962982178,3.491749,0.44883323,2021-05-21
291,0.08635677397251129,3.4709368,0.435401,2021-05-24
292,0.08347200602293015,3.4636757,0.42952546,2021-05-25
293,0.08045440912246704,3.4561496,0.42311484,2021-05-26
294,0.07763368636369705,3.449036,0.41708988,2021-05-27
295,0.07852806150913239,3.4518044,0.4184721,2021-05-28
296,0.08075372874736786,3.4569173,0.42370453,2021-06-01
297,0.07927825301885605,3.453103,0.42066163,2021-06-02
298,0.07584204524755478,3.4439607,0.41358197,2021-06-03
299,0.07239065319299698,3.436104,0.40479833,2021-06-04
300,0.08518844097852707,3.4675534,0.4334688,2021-06-07
301,0.08318502455949783,3.4635193,0.42847627,2021-06-08
302,0.09868582338094711,3.5084155,0.45442116,2021-06-09
303,0.08342427760362625,3.4625459,0.43043855,2021-06-10
304,0.0832427442073822,3.4623652,0.42981863,2021-06-11
305,0.09053901582956314,3.480129,0.44451398,2021-06-14
306,0.08446008712053299,3.466212,0.43161854,2021-06-15
307,0.08963597565889359,3.4809098,0.44057867,2021-06-16
308,0.09690528362989426,3.5034356,0.45138133,2021-06-17
309,0.0915435403585434,3.5099645,0.4170127,2021-06-18
310,0.09748173505067825,3.5162885,0.44493288,2021-06-21
311,0.09450053423643112,3.497282,0.4464992,2021-06-22
312,0.09398405998945236,3.4933207,0.44749123,2021-06-23
313,0.09106406569480896,3.4844365,0.44334644,2021-06-24
314,0.09334023296833038,3.4912615,0.44666815,2021-06-25
315,0.09896416962146759,3.5129719,0.452492,2021-06-28
316,0.09676039963960648,3.5023687,0.45169657,2021-06-29
317,0.09429306536912918,3.492574,0.4490494,2021-06-30
318,0.09698662161827087,3.5008922,0.45338872,2021-07-01
319,0.09894595295190811,3.5138605,0.45173088,2021-07-02
320,0.09542006999254227,3.4999895,0.44827318,2021-07-06
321,0.09436506032943726,3.4993682,0.44472006,2021-07-07
322,0.0913260281085968,3.4884357,0.44153926,2021-07-08
323,0.0831141546368599,3.4666357,0.4257194,2021-07-09
324,0.08696004748344421,3.478379,0.4322946,2021-07-12
325,0.08765353262424469,3.478729,0.43473488,2021-07-13
326,0.08317088335752487,3.4663236,0.42641985,2021-07-14
327,0.07933052629232407,3.4568782,0.41778874,2021-07-15
328,0.07845310866832733,3.4551234,0.41534558,2021-07-16
329,0.08354907482862473,3.4685476,0.4261158,2021-07-19
330,0.09369335323572159,3.4994035,0.4424038,2021-07-20
331,0.09425296634435654,3.516803,0.42924407,2021-07-21
332,0.09316587448120117,3.5163136,0.42522195,2021-07-22
333,0.0942186638712883,3.507519,0.43954816,2021-07-23
334,0.08998676389455795,3.488117,0.43698788,2021-07-26
335,0.09046775847673416,3.4875178,0.43906003,2021-07-27
336,0.08747035264968872,3.4778683,0.43457752,2021-07-28
337,0.09643516689538956,3.5081227,0.446825,2021-07-29
338,0.0847989022731781,3.4703546,0.42965055,2021-07-30
339,0.08335691690444946,3.4662933,0.42695954,2021-08-02
340,0.08560355007648468,3.472918,0.43100047,2021-08-03
341,0.08251332491636276,3.4646654,0.4247328,2021-08-04
342,0.08513284474611282,3.4702349,0.43111843,2021-08-05
343,0.08468631654977798,3.4696233,0.42972958,2021-08-06
344,0.09433739632368088,3.498439,0.44490942,2021-08-09
345,0.09394993633031845,3.496057,0.445206,2021-08-10
346,0.09664545208215714,3.507317,0.4479286,2021-08-11
347,0.09818513691425323,3.5183363,0.44417107,2021-08-12
348,0.0984862670302391,3.5113895,0.45147085,2021-08-13
349,0.09867352247238159,3.512472,0.45133132,2021-08-16
350,0.0955495610833168,3.4968605,0.44997677,2021-08-17
351,0.09748707711696625,3.5032823,0.45300844,2021-08-18
352,0.09958627820014954,3.5179415,0.4492138,2021-08-19
353,0.08088087290525436,3.467017,0.3724341,2021-08-20
354,0.08751655369997025,3.4910498,0.39711264,2021-08-23
355,0.09954617917537689,3.5180252,0.4488086,2021-08-24
356,0.09727252274751663,3.5012264,0.45333517,2021-08-25
357,0.09296009689569473,3.4869554,0.4477402,2021-08-26
358,0.09816233068704605,3.5012689,0.45634463,2021-08-27
359,0.09506350755691528,3.5065243,0.42611146,2021-08-30
360,0.0973798930644989,3.5127885,0.43617967,2021-08-31
361,0.09497909992933273,3.5068398,0.4264478,2021-09-01
362,0.10080655664205551,3.5177925,0.452579,2021-09-02
363,0.09659279137849808,3.5081177,0.43236586,2021-09-03
364,0.10206174850463867,3.5174491,0.45636374,2021-09-07
365,0.10178108513355255,3.517609,0.4563235,2021-09-08
366,0.10153312981128693,3.5104387,0.4622408,2021-09-09
367,0.09952901303768158,3.5012848,0.46157768,2021-09-10
368,0.10306016355752945,3.5134418,0.4646121,2021-09-13
369,0.10291549563407898,3.5121999,0.46516404,2021-09-14
370,0.09918288141489029,3.498386,0.46202728,2021-09-15
371,0.0880151093006134,3.4680068,0.44428447,2021-09-16
372,0.08203663676977158,3.45312,0.43284985,2021-09-17
373,0.08144025504589081,3.4513962,0.4318122,2021-09-20
374,0.07506614923477173,3.436935,0.41716972,2021-09-21
375,0.07356920838356018,3.4331295,0.4140888,2021-09-22
376,0.06869878619909286,3.423346,0.39975545,2021-09-23
377,0.0725380927324295,3.4306364,0.41166204,2021-09-24
378,0.07088398188352585,3.4270105,0.40729293,2021-09-27
379,0.07789605855941772,3.4416559,0.4257716,2021-09-28
380,0.08749224990606308,3.4650917,0.44439408,2021-09-29
381,0.08326824754476547,3.4552357,0.43598056,2021-09-30
382,0.08067058026790619,3.4489012,0.4308589,2021-10-01
383,0.08207087218761444,3.451703,0.4342799,2021-10-04
384,0.07870323210954666,3.444407,0.4265765,2021-10-05
385,0.06926892697811127,3.4252987,0.4004282,2021-10-06
386,0.07343791425228119,3.4357028,0.41031238,2021-10-07
387,0.08363543450832367,3.4572906,0.4356766,2021-10-08
388,0.0890631154179573,3.4692488,0.44686472,2021-10-11
389,0.0937567800283432,3.4791055,0.45632005,2021-10-12
390,0.09905534982681274,3.4962468,0.46233627,2021-10-13
391,0.09239565581083298,3.4778035,0.4523099,2021-10-14
392,0.08111482113599777,3.4515307,0.4301064,2021-10-15
393,0.08293569833040237,3.4558036,0.43395558,2021-10-18
394,0.08226795494556427,3.454427,0.4324433,2021-10-19
395,0.08891221135854721,3.4721158,0.44403198,2021-10-20
396,0.09245923906564713,3.4806232,0.4505362,2021-10-21
397,0.09425310045480728,3.4880958,0.4512297,2021-10-22
398,0.10001445561647415,3.5054996,0.45970726,2021-10-25
399,0.10106437653303146,3.5073948,0.46213445,2021-10-26
400,0.09825572371482849,3.497579,0.45881104,2021-10-27
401,0.06945283710956573,3.3968077,0.33128497,2021-10-28
402,0.09285590797662735,3.5080945,0.41944215,2021-10-29
403,0.07195542007684708,3.4365458,0.3386481,2021-11-01
404,0.057110730558633804,3.350159,0.28140467,2021-11-02
405,0.0682666227221489,3.4176342,0.32501522,2021-11-03
406,0.05800133943557739,3.3556936,0.28551427,2021-11-04
407,0.0723240002989769,3.4322286,0.3401059,2021-11-05
408,0.09707484394311905,3.5153058,0.43651375,2021-11-08
409,0.10000743716955185,3.5152602,0.4527729,2021-11-09
410,0.09700882434844971,3.5163689,0.43750757,2021-11-10
411,0.09794256836175919,3.506177,0.45274448,2021-11-11
412,0.09931336343288422,3.5175793,0.44882494,2021-11-12
413,0.09582977741956711,3.514555,0.4323867,2021-11-15
414,0.09893476963043213,3.5123901,0.4519986,2021-11-16
415,0.09932226687669754,3.5179834,0.44848308,2021-11-17
416,0.09645845741033554,3.5157053,0.43572944,2021-11-18
417,0.09085226058959961,3.5051033,0.412609,2021-11-19
418,0.09793481975793839,3.5177412,0.44255143,2021-11-22
419,0.09828644245862961,3.5061843,0.45415026,2021-11-23
420,0.09613373130559921,3.4970667,0.45204598,2021-11-24
421,0.09542553126811981,3.4929605,0.45235828,2021-11-26
422,0.09463595598936081,3.4900916,0.45175356,2021-11-29
423,0.0906095802783966,3.4783752,0.44595078,2021-11-30
424,0.09322572499513626,3.485226,0.45034552,2021-12-01
425,0.09232061356306076,3.4840858,0.44790602,2021-12-02
426,0.0872143805027008,3.4699752,0.43939987,2021-12-03
427,0.08973497897386551,3.475766,0.44466048,2021-12-06
428,0.1018781065940857,3.5131037,0.46099597,2021-12-07
429,0.10232674330472946,3.5116239,0.4636011,2021-12-08
430,0.09987205266952515,3.5025718,0.46165407,2021-12-09
431,0.10143715888261795,3.5096776,0.46200258,2021-12-10
432,0.0988941565155983,3.496591,0.46209586,2021-12-13
433,0.09472513198852539,3.4835446,0.4567327,2021-12-14
434,0.10381663590669632,3.5158558,0.46497,2021-12-15
435,0.10292600840330124,3.5069294,0.46930388,2021-12-16
436,0.10009784251451492,3.5079474,0.44417736,2021-12-17
437,0.09609554708003998,3.494608,0.42689553,2021-12-20
438,0.08625005185604095,3.4611168,0.39162332,2021-12-21
439,0.06909851729869843,3.3809628,0.3304808,2021-12-22
440,0.06440377980470657,3.353323,0.3114838,2021-12-23
441,0.06012686342000961,3.3189108,0.29086417,2021-12-27
442,0.057801634073257446,3.2994013,0.27818298,2021-12-28
443,0.06256835162639618,3.334822,0.3021199,2021-12-29
444,0.07420170307159424,3.404709,0.3495796,2021-12-30
445,0.08934029191732407,3.4692974,0.40415874,2021-12-31
446,0.10260912775993347,3.5118,0.45545253,2022-01-03
447,0.10220149904489517,3.5109,0.45369756,2022-01-04
448,0.0926334485411644,3.4793408,0.41617423,2022-01-05
449,0.09943946450948715,3.4981475,0.44036302,2022-01-06
450,0.10045941919088364,3.5026069,0.44534042,2022-01-07
451,0.10474489629268646,3.5149486,0.46455005,2022-01-10
452,0.10650299489498138,3.5146291,0.47567016,2022-01-11
453,0.0941007062792778,3.4855707,0.42147616,2022-01-12
454,0.07588571310043335,3.4028916,0.35688028,2022-01-13
455,0.07206958532333374,3.3760903,0.34328312,2022-01-14
456,0.08453112840652466,3.4455519,0.38755235,2022-01-18
457,0.09259550273418427,3.4740417,0.41718015,2022-01-19
458,0.07105177640914917,3.378764,0.34072953,2022-01-20
459,0.07227384299039841,3.3874352,0.3454689,2022-01-21
460,0.06768162548542023,3.3583894,0.3269727,2022-01-24
461,0.059448692947626114,3.3035045,0.28769428,2022-01-25
462,0.0614246241748333,3.314194,0.29842088,2022-01-26
463,0.07240703701972961,3.3873951,0.34667054,2022-01-27
464,0.06217693164944649,3.3097656,0.301688,2022-01-28
465,0.05252634733915329,3.2248633,0.24948195,2022-01-31
466,0.06408587843179703,3.2840264,0.30445898,2022-02-01
467,0.06431643664836884,3.2942603,0.30693036,2022-02-02
468,0.0591588132083416,3.2393973,0.27818653,2022-02-03
