timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.047379057854413986,3.4355724,0.22533849,2020-06-11
54,0.03674471378326416,3.3770092,0.17159697,2020-06-12
55,0.04208564758300781,3.4081607,0.19917764,2020-06-15
56,0.04600606486201286,3.4287121,0.218869,2020-06-16
57,0.04517490789294243,3.4253678,0.21516332,2020-06-17
58,0.05186561122536659,3.4572752,0.2472339,2020-06-18
59,0.05477238819003105,3.4711118,0.26191592,2020-06-19
60,0.053836312144994736,3.4663205,0.25731608,2020-06-22
61,0.05524289980530739,3.472577,0.26406133,2020-06-23
62,0.049811311066150665,3.4492877,0.2385492,2020-06-24
63,0.05076082795858383,3.4531589,0.24280012,2020-06-25
64,0.054268259555101395,3.4685142,0.25915992,2020-06-26
65,0.051942065358161926,3.458863,0.24850194,2020-06-29
66,0.05592385306954384,3.4759536,0.2671556,2020-06-30
67,0.05375339835882187,3.4677,0.25733435,2020-07-01
68,0.05461714044213295,3.471324,0.26140428,2020-07-02
69,0.055209338665008545,3.4732401,0.26408958,2020-07-06
70,0.056168172508478165,3.477593,0.2693937,2020-07-07
71,0.05900127813220024,3.4883242,0.28148234,2020-07-08
72,0.060073621571063995,3.4926863,0.2866087,2020-07-09
73,0.0613555908203125,3.4979653,0.2928929,2020-07-10
74,0.06178274378180504,3.499011,0.29476243,2020-07-13
75,0.05646336078643799,3.477646,0.26918977,2020-07-14
76,0.06249471381306648,3.500078,0.29635376,2020-07-15
77,0.06306411325931549,3.5021033,0.29878303,2020-07-16
78,0.06349141150712967,3.5034924,0.30043754,2020-07-17
79,0.06508117914199829,3.50911,0.3087665,2020-07-20
80,0.06438547372817993,3.5069127,0.305868,2020-07-21
81,0.06158672645688057,3.4963665,0.29197928,2020-07-22
82,0.06077517196536064,3.4937232,0.28845012,2020-07-23
83,0.060761261731386185,3.4944954,0.2892905,2020-07-24
84,0.06170802190899849,3.4975643,0.29321498,2020-07-27
85,0.06311433762311935,3.5019855,0.29942495,2020-07-28
86,0.05927371606230736,3.4872582,0.28108633,2020-07-29
87,0.056341949850320816,3.4740853,0.26685894,2020-07-30
88,0.06105653569102287,3.493219,0.2880705,2020-07-31
89,0.05088185518980026,3.449583,0.24083255,2020-08-03
90,0.05124044790863991,3.4519036,0.2432432,2020-08-04
91,0.04958488792181015,3.4448485,0.23572281,2020-08-05
92,0.03426722064614296,3.3608038,0.15800546,2020-08-06
93,0.040688324719667435,3.3983598,0.190317,2020-08-07
94,0.03928752243518829,3.393041,0.18356837,2020-08-10
95,0.04508574679493904,3.4235783,0.21229528,2020-08-11
96,0.04273108392953873,3.412313,0.20120558,2020-08-12
97,0.04954250901937485,3.4471645,0.23474577,2020-08-13
98,0.05228761211037636,3.4602869,0.24805531,2020-08-14
99,0.05287863314151764,3.4623508,0.25103253,2020-08-17
100,0.0516529381275177,3.455412,0.24507372,2020-08-18
101,0.05060087889432907,3.449804,0.2397658,2020-08-19
102,0.05232381448149681,3.4577944,0.24815288,2020-08-20
103,0.047010693699121475,3.4337165,0.22229365,2020-08-21
104,0.049504827708005905,3.4455974,0.23450641,2020-08-24
105,0.04496583342552185,3.4227061,0.21247429,2020-08-25
106,0.04497585445642471,3.4227686,0.21274723,2020-08-26
107,0.05053090304136276,3.450103,0.23989221,2020-08-27
108,0.05084339156746864,3.4514954,0.24169338,2020-08-28
109,0.051061712205410004,3.4530108,0.2421865,2020-08-31
110,0.050847310572862625,3.451098,0.24101515,2020-09-01
111,0.04982117936015129,3.4475539,0.23628359,2020-09-02
112,0.04808662086725235,3.4391472,0.22689033,2020-09-03
113,0.04802364110946655,3.4358013,0.22522858,2020-09-04
114,0.04389433562755585,3.4142485,0.2056517,2020-09-08
115,0.04782784730195999,3.4344409,0.22406487,2020-09-09
116,0.052174024283885956,3.4549296,0.24547069,2020-09-10
117,0.055749792605638504,3.4720185,0.2627364,2020-09-11
118,0.05563652887940407,3.4722216,0.262084,2020-09-14
119,0.052050068974494934,3.4567275,0.24629629,2020-09-15
120,0.051226627081632614,3.452179,0.24214089,2020-09-16
121,0.04982231557369232,3.4451916,0.23506999,2020-09-17
122,0.048965517431497574,3.4406478,0.2303924,2020-09-18
123,0.04451844096183777,3.4182038,0.20871654,2020-09-21
124,0.04472251236438751,3.4172077,0.20877011,2020-09-22
125,0.046913933008909225,3.4290655,0.21881819,2020-09-23
126,0.04848407208919525,3.4362257,0.22600007,2020-09-24
127,0.049460284411907196,3.4425852,0.23162483,2020-09-25
128,0.03829440101981163,3.383842,0.17669705,2020-09-28
129,0.03631369024515152,3.3716538,0.16673258,2020-09-29
130,0.028092943131923676,3.3102653,0.12377938,2020-09-30
131,0.031468186527490616,3.3375852,0.14027524,2020-10-01
132,0.03149145096540451,3.3358512,0.13968138,2020-10-02
133,0.0320817232131958,3.3412464,0.14300534,2020-10-05
134,0.034214865416288376,3.3557029,0.15360507,2020-10-06
135,0.0441107302904129,3.4167588,0.2061715,2020-10-07
136,0.04927641525864601,3.4432437,0.23096247,2020-10-08
137,0.05732893943786621,3.4800274,0.2682233,2020-10-09
138,0.0563482791185379,3.4716725,0.26139942,2020-10-12
139,0.059090133756399155,3.4826233,0.2737221,2020-10-13
140,0.06304924190044403,3.4982147,0.2921084,2020-10-14
141,0.056266460567712784,3.472615,0.26284415,2020-10-15
142,0.0631004124879837,3.5003352,0.2940724,2020-10-16
143,0.06494724005460739,3.5064116,0.30298248,2020-10-19
144,0.06382028758525848,3.5027995,0.29831022,2020-10-20
145,0.06102064251899719,3.4914486,0.2838455,2020-10-21
146,0.06272774934768677,3.498589,0.29296854,2020-10-22
147,0.060806192457675934,3.4912505,0.28386894,2020-10-23
148,0.06436429172754288,3.5035107,0.30035317,2020-10-26
149,0.06757628917694092,3.513211,0.315107,2020-10-27
150,0.06849963963031769,3.515854,0.31971925,2020-10-28
151,0.06920354813337326,3.5183,0.32365313,2020-10-29
152,0.06995148956775665,3.5204082,0.3268234,2020-10-30
153,0.07021574676036835,3.5205555,0.32623369,2020-11-02
154,0.0698803961277008,3.5187545,0.32363778,2020-11-03
155,0.06932622194290161,3.5173364,0.3218481,2020-11-04
156,0.07110806554555893,3.521329,0.3285949,2020-11-05
157,0.0697687491774559,3.5180264,0.32281604,2020-11-06
158,0.07103938609361649,3.5216696,0.32891497,2020-11-09
159,0.06697972118854523,3.5096254,0.3102244,2020-11-10
160,0.06622988730669022,3.5064836,0.3068047,2020-11-11
161,0.06393526494503021,3.498196,0.29557228,2020-11-12
162,0.059091366827487946,3.4795763,0.2739338,2020-11-13
163,0.06540030986070633,3.5026956,0.30224848,2020-11-16
164,0.0663483589887619,3.5062156,0.30724946,2020-11-17
165,0.06831873953342438,3.5122216,0.31597796,2020-11-18
166,0.06943102926015854,3.5152576,0.3209487,2020-11-19
167,0.0583372488617897,3.4749553,0.26946014,2020-11-20
168,0.0611579567193985,3.487182,0.28222027,2020-11-23
169,0.06443516165018082,3.4985511,0.29697323,2020-11-24
170,0.06940114498138428,3.5157037,0.32101202,2020-11-25
171,0.06894142180681229,3.5145876,0.318826,2020-11-27
172,0.06507386267185211,3.5010836,0.30021685,2020-11-30
173,0.06595969945192337,3.5041583,0.30461478,2020-12-01
174,0.06595815718173981,3.504205,0.30475694,2020-12-02
175,0.05260547250509262,3.4503014,0.24291423,2020-12-03
176,0.05776020511984825,3.4710453,0.26669335,2020-12-04
177,0.05951457843184471,3.4763281,0.27313805,2020-12-07
178,0.06873031705617905,3.5101998,0.31447697,2020-12-08
179,0.07172591239213943,3.517871,0.3267958,2020-12-09
180,0.06450013071298599,3.4925017,0.29199076,2020-12-10
181,0.06692707538604736,3.5009239,0.3035646,2020-12-11
182,0.06984070688486099,3.5119667,0.3185345,2020-12-14
183,0.06705033779144287,3.5014226,0.304447,2020-12-15
184,0.06327082961797714,3.4883418,0.28708977,2020-12-16
185,0.0667298212647438,3.5011983,0.30369988,2020-12-17
186,0.07179675996303558,3.5175645,0.32718205,2020-12-18
187,0.0726308524608612,3.5196955,0.33046082,2020-12-21
188,0.07073808461427689,3.5149302,0.32249427,2020-12-22
189,0.06626881659030914,3.5004008,0.30273387,2020-12-23
190,0.06702969968318939,3.502891,0.30591485,2020-12-24
191,0.03011593595147133,3.3150218,0.13153273,2020-12-28
192,0.04409955441951752,3.4019797,0.20008825,2020-12-29
193,0.03778195008635521,3.3649864,0.16802986,2020-12-30
194,0.04419451206922531,3.4005177,0.19999039,2020-12-31
195,0.05921518802642822,3.4695432,0.26893675,2021-01-04
196,0.06866076588630676,3.50483,0.31080693,2021-01-05
197,0.07202763110399246,3.5157294,0.32663906,2021-01-06
198,0.07498971372842789,3.5226426,0.3382692,2021-01-07
199,0.07417111843824387,3.5201013,0.33488137,2021-01-08
200,0.07305391132831573,3.5169468,0.33014485,2021-01-11
201,0.0717134177684784,3.5131373,0.3247817,2021-01-12
202,0.07375767827033997,3.5194426,0.33404404,2021-01-13
203,0.0770372673869133,3.525758,0.34786314,2021-01-14
204,0.07470571249723434,3.5190926,0.33479044,2021-01-15
205,0.0748736634850502,3.518745,0.3350609,2021-01-19
206,0.07194680720567703,3.510032,0.32162595,2021-01-20
207,0.07365795224905014,3.515468,0.32838434,2021-01-21
208,0.06969383358955383,3.4995425,0.30877742,2021-01-22
209,0.0707508772611618,3.5034156,0.31394976,2021-01-25
210,0.07607828080654144,3.5197358,0.33849293,2021-01-26
211,0.05106052756309509,3.4157484,0.2235278,2021-01-27
212,0.05378609150648117,3.4324472,0.23713762,2021-01-28
213,0.07075821608304977,3.502858,0.31212795,2021-01-29
214,0.06779064238071442,3.4932716,0.29923618,2021-02-01
215,0.05877036601305008,3.4541392,0.25906566,2021-02-02
216,0.05243227258324623,3.4209917,0.2290166,2021-02-03
217,0.0671686977148056,3.4824445,0.29284915,2021-02-04
218,0.06405727565288544,3.4708576,0.27981272,2021-02-05
219,0.0690593346953392,3.49245,0.30205128,2021-02-08
220,0.07397039979696274,3.5100367,0.32524312,2021-02-09
221,0.07634856551885605,3.5159743,0.33512223,2021-02-10
222,0.08008252829313278,3.5244627,0.34907722,2021-02-11
223,0.08094935119152069,3.5259898,0.35454205,2021-02-12
224,0.0810379832983017,3.526102,0.35584962,2021-02-16
225,0.08154038339853287,3.525296,0.3592188,2021-02-17
226,0.07803166657686234,3.5218647,0.3390617,2021-02-18
227,0.07987958192825317,3.5246735,0.3458344,2021-02-19
228,0.0813804566860199,3.5226052,0.35924253,2021-02-22
229,0.07949444651603699,3.5260236,0.34855843,2021-02-23
230,0.07849660515785217,3.523268,0.34265485,2021-02-24
231,0.08017759770154953,3.5258021,0.35231024,2021-02-25
232,0.08119374513626099,3.522535,0.35881996,2021-02-26
233,0.08036588132381439,3.5253026,0.34799236,2021-03-01
234,0.08133648335933685,3.5250723,0.3557054,2021-03-02
235,0.08122517913579941,3.5241039,0.35591283,2021-03-03
236,0.07945665717124939,3.5081081,0.36153954,2021-03-04
237,0.08001059293746948,3.5125763,0.3591887,2021-03-05
238,0.08034387230873108,3.5158405,0.35992807,2021-03-08
239,0.07864866405725479,3.5051696,0.3598891,2021-03-09
240,0.07806798070669174,3.5030026,0.3594142,2021-03-10
241,0.07721851766109467,3.498715,0.35810417,2021-03-11
242,0.07795779407024384,3.5018349,0.35932383,2021-03-12
243,0.07734042406082153,3.4992256,0.35922757,2021-03-15
244,0.07900134474039078,3.5049288,0.36296785,2021-03-16
245,0.07781600207090378,3.5001395,0.3629882,2021-03-17
246,0.07672370225191116,3.4949458,0.36086828,2021-03-18
247,0.07972198724746704,3.509417,0.363699,2021-03-19
248,0.08117955923080444,3.522168,0.36132467,2021-03-22
249,0.07962781935930252,3.5121055,0.3621103,2021-03-23
250,0.08086950331926346,3.5222836,0.36040482,2021-03-24
251,0.07949945330619812,3.5101304,0.36294496,2021-03-25
252,0.0799865648150444,3.5137315,0.36303,2021-03-26
253,0.0802069827914238,3.5120745,0.3634823,2021-03-29
254,0.07982499152421951,3.5091178,0.36407286,2021-03-30
255,0.08084109425544739,3.5126803,0.36507174,2021-03-31
256,0.08169270306825638,3.5211327,0.36229816,2021-04-01
257,0.08159922808408737,3.5193055,0.36381182,2021-04-05
258,0.08184410631656647,3.5255024,0.3599633,2021-04-06
259,0.08185698091983795,3.52468,0.3618249,2021-04-07
260,0.08152644336223602,3.5204606,0.36396122,2021-04-08
261,0.07857325673103333,3.501439,0.36407605,2021-04-09
262,0.081651970744133,3.5257432,0.35816088,2021-04-12
263,0.07766148447990417,3.5183675,0.33797216,2021-04-13
264,0.05701802670955658,3.437023,0.2458493,2021-04-14
265,0.07378293573856354,3.5067036,0.3200196,2021-04-15
266,0.08194886893033981,3.523136,0.36287457,2021-04-16
267,0.08183068037033081,3.5258934,0.35836697,2021-04-19
268,0.07890990376472473,3.5216732,0.34363896,2021-04-20
269,0.07690821588039398,3.5167673,0.3337596,2021-04-21
270,0.07981257885694504,3.5252163,0.34815443,2021-04-22
271,0.08073286712169647,3.5259488,0.353514,2021-04-23
272,0.08195749670267105,3.5206404,0.3648102,2021-04-26
273,0.08188336342573166,3.5237024,0.36362845,2021-04-27
274,0.08056634664535522,3.510926,0.36646914,2021-04-28
275,0.07916128635406494,3.5024757,0.36582792,2021-04-29
276,0.07910215109586716,3.5033722,0.36569983,2021-04-30
277,0.08185657858848572,3.5165157,0.36750406,2021-05-03
278,0.08138886094093323,3.5124025,0.36855185,2021-05-04
279,0.0823083147406578,3.5177546,0.36809504,2021-05-05
280,0.07867265492677689,3.4988334,0.3676326,2021-05-06
281,0.07859334349632263,3.4989681,0.3674279,2021-05-07
282,0.08062859624624252,3.5084968,0.36987942,2021-05-10
283,0.08190636336803436,3.5178185,0.36975557,2021-05-11
284,0.0776645690202713,3.4958763,0.36809555,2021-05-12
285,0.0759153664112091,3.4876468,0.36575896,2021-05-13
286,0.07875679433345795,3.4991794,0.36947563,2021-05-14
287,0.08082479983568192,3.5081978,0.3718328,2021-05-17
288,0.08277523517608643,3.5195925,0.3710175,2021-05-18
289,0.08185205608606339,3.5158331,0.37177065,2021-05-19
290,0.07948168367147446,3.5233681,0.35220388,2021-05-20
291,0.08233335614204407,3.51815,0.3735798,2021-05-21
292,0.07973171770572662,3.503727,0.3732672,2021-05-24
293,0.07862894237041473,3.4982383,0.37210667,2021-05-25
294,0.07732266187667847,3.4923747,0.37061906,2021-05-26
295,0.07596049457788467,3.485838,0.36845788,2021-05-27
296,0.07639545202255249,3.4885728,0.36884385,2021-05-28
297,0.07748164981603622,3.4932487,0.37090698,2021-06-01
298,0.07680951058864594,3.4903314,0.37036422,2021-06-02
299,0.075337715446949,3.4826689,0.36845022,2021-06-03
300,0.07329341024160385,3.475292,0.36493027,2021-06-04
301,0.07904311269521713,3.5015075,0.37382853,2021-06-07
302,0.07802075892686844,3.498471,0.37237966,2021-06-08
303,0.08179734647274017,3.5255706,0.36811036,2021-06-09
304,0.07830434292554855,3.4975166,0.37371108,2021-06-10
305,0.0782267153263092,3.4972823,0.37329218,2021-06-11
306,0.08115501701831818,3.5107455,0.37600234,2021-06-14
307,0.07860569655895233,3.5002067,0.37313434,2021-06-15
308,0.08011763542890549,3.510898,0.3735354,2021-06-16
309,0.08145339041948318,3.523787,0.37033287,2021-06-17
310,0.07080774009227753,3.505517,0.3197715,2021-06-18
311,0.07902546972036362,3.5261004,0.35660592,2021-06-21
312,0.08101969212293625,3.520394,0.3707357,2021-06-22
313,0.08119219541549683,3.518502,0.373007,2021-06-23
314,0.08057647943496704,3.5132039,0.37400192,2021-06-24
315,0.08108305931091309,3.5174022,0.37337932,2021-06-25
316,0.08069586008787155,3.5263023,0.3636248,2021-06-28
317,0.08152483403682709,3.5231736,0.37130582,2021-06-29
318,0.08153652399778366,3.5183065,0.37423167,2021-06-30
319,0.08185563236474991,3.522773,0.37299088,2021-07-01
320,0.08035441488027573,3.5263183,0.362374,2021-07-02
321,0.0809250921010971,3.5219235,0.37086248,2021-07-06
322,0.0804242268204689,3.5214524,0.36908525,2021-07-07
323,0.07998714596033096,3.5153332,0.3716243,2021-07-08
324,0.07733944803476334,3.499296,0.3691929,2021-07-09
325,0.07862897962331772,3.507712,0.3690241,2021-07-12
326,0.07911504805088043,3.5081987,0.37030274,2021-07-13
327,0.07724963128566742,3.4981973,0.3693308,2021-07-14
328,0.07549900561571121,3.4902697,0.36651358,2021-07-15
329,0.0749284103512764,3.489241,0.36615577,2021-07-16
330,0.07717356830835342,3.500385,0.3690287,2021-07-19
331,0.08006961643695831,3.521094,0.36769778,2021-07-20
332,0.07434570044279099,3.5163941,0.33486673,2021-07-21
333,0.07358654588460922,3.5155609,0.33224735,2021-07-22
334,0.07932408154010773,3.5245533,0.36192715,2021-07-23
335,0.07918214797973633,3.5144277,0.36886954,2021-07-26
336,0.07968803495168686,3.5144346,0.37022066,2021-07-27
337,0.07917100191116333,3.5079758,0.37056798,2021-07-28
338,0.08060259371995926,3.5252006,0.36468387,2021-07-29
339,0.07818111032247543,3.502826,0.3705813,2021-07-30
340,0.07764481753110886,3.4997642,0.37033808,2021-08-02
341,0.07842648774385452,3.5044117,0.37033862,2021-08-03
342,0.07728826999664307,3.4982455,0.36928993,2021-08-04
343,0.0784287303686142,3.5029595,0.3715867,2021-08-05
344,0.07832074165344238,3.5023952,0.3707295,2021-08-06
345,0.08119224011898041,3.5210514,0.36873972,2021-08-09
346,0.08114742487668991,3.5199957,0.3699495,2021-08-10
347,0.08074692636728287,3.5251176,0.36569172,2021-08-11
348,0.0778530016541481,3.521572,0.34722653,2021-08-12
349,0.08109930902719498,3.5261197,0.36353323,2021-08-13
350,0.08067470043897629,3.5262406,0.3625789,2021-08-16
351,0.08192047476768494,3.5214334,0.3725325,2021-08-17
352,0.08205997943878174,3.5242527,0.37042075,2021-08-18
353,0.07896281778812408,3.5224915,0.35090777,2021-08-19
354,0.05945434421300888,3.4568932,0.26555008,2021-08-20
355,0.06554612517356873,3.4802868,0.29131088,2021-08-23
356,0.07829485833644867,3.521705,0.3496701,2021-08-24
357,0.08243949711322784,3.5236614,0.3715651,2021-08-25
358,0.08221890032291412,3.516645,0.37501484,2021-08-26
359,0.08310036361217499,3.5239918,0.37279058,2021-08-27
360,0.07195747643709183,3.496751,0.3150298,2021-08-30
361,0.07482879608869553,3.5064473,0.32800984,2021-08-31
362,0.07235576957464218,3.4980876,0.3169269,2021-09-01
363,0.07931390404701233,3.5200782,0.34978893,2021-09-02
364,0.07324495911598206,3.499592,0.32088873,2021-09-03
365,0.07995589822530746,3.5187688,0.35032696,2021-09-07
366,0.08027943223714828,3.5211115,0.35308924,2021-09-08
367,0.0836048349738121,3.5259433,0.36903292,2021-09-09
368,0.0845242515206337,3.5237257,0.37575352,2021-09-10
369,0.08368945866823196,3.5255625,0.3665469,2021-09-13
370,0.0836813822388649,3.5258038,0.3681415,2021-09-14
371,0.0843559205532074,3.5231862,0.37772885,2021-09-15
372,0.08156728744506836,3.5049462,0.38097924,2021-09-16
373,0.07966537028551102,3.494675,0.37983596,2021-09-17
374,0.07963228225708008,3.494447,0.38034073,2021-09-20
375,0.07689381390810013,3.4818676,0.37547815,2021-09-21
376,0.07590851932764053,3.4775422,0.3741504,2021-09-22
377,0.07296319305896759,3.468224,0.36773667,2021-09-23
378,0.07541399449110031,3.4762983,0.3742785,2021-09-24
379,0.07432964444160461,3.4725103,0.37236023,2021-09-27
380,0.07838325202465057,3.4868453,0.38018084,2021-09-28
381,0.08180497586727142,3.5059423,0.38320372,2021-09-29
382,0.08036409318447113,3.4985094,0.38212273,2021-09-30
383,0.0793718546628952,3.493574,0.38145092,2021-10-01
384,0.08004875481128693,3.4958477,0.38246778,2021-10-04
385,0.07841557264328003,3.489119,0.38000846,2021-10-05
386,0.07331879436969757,3.471384,0.36908302,2021-10-06
387,0.07519707083702087,3.479972,0.3718205,2021-10-07
388,0.08001837134361267,3.498908,0.38086718,2021-10-08
389,0.08240315318107605,3.5091312,0.38298333,2021-10-11
390,0.08392776548862457,3.5156026,0.38437545,2021-10-12
391,0.08406109362840652,3.5236318,0.37857237,2021-10-13
392,0.08323122560977936,3.5147033,0.3824751,2021-10-14
393,0.0791955292224884,3.4953194,0.37997812,2021-10-15
394,0.08004053682088852,3.4983463,0.38032484,2021-10-18
395,0.07957877218723297,3.4967532,0.37984496,2021-10-19
396,0.08156174421310425,3.509096,0.37962592,2021-10-20
397,0.08263184875249863,3.5148585,0.3800715,2021-10-21
398,0.08233938366174698,3.5188441,0.37698907,2021-10-22
399,0.08241666853427887,3.5257554,0.3709932,2021-10-25
400,0.0829092264175415,3.5259464,0.3705261,2021-10-26
401,0.0830487459897995,3.5235338,0.37656483,2021-10-27
402,0.04673941805958748,3.3952506,0.20884493,2021-10-28
403,0.0702742487192154,3.5000103,0.31456962,2021-10-29
404,0.05178430303931236,3.4315574,0.23474136,2021-11-01
405,0.038713522255420685,3.3682404,0.17402472,2021-11-02
406,0.04791705310344696,3.4159095,0.21893878,2021-11-03
407,0.03879290074110031,3.3713114,0.17630506,2021-11-04
408,0.050404131412506104,3.4257045,0.23051673,2021-11-05
409,0.07263409346342087,3.5101168,0.33053225,2021-11-08
410,0.07906126976013184,3.5254366,0.3585848,2021-11-09
411,0.07341881096363068,3.5133314,0.33467126,2021-11-10
412,0.08039458096027374,3.5256608,0.36908758,2021-11-11
413,0.07712563872337341,3.5232368,0.35227984,2021-11-12
414,0.07203066349029541,3.5096197,0.3288267,2021-11-15
415,0.07932128757238388,3.5264122,0.36304015,2021-11-16
416,0.07681576907634735,3.5217369,0.35005108,2021-11-17
417,0.07288649678230286,3.5125263,0.33358607,2021-11-18
418,0.06783808767795563,3.4969985,0.3097042,2021-11-19
419,0.07502179592847824,3.5181913,0.34276098,2021-11-22
420,0.08045728504657745,3.525655,0.37015906,2021-11-23
421,0.08091936260461807,3.522323,0.37504405,2021-11-24
422,0.08089388161897659,3.5206168,0.377527,2021-11-26
423,0.08097553998231888,3.5190477,0.37817428,2021-11-29
424,0.0803658664226532,3.5119598,0.3797237,2021-11-30
425,0.08100401610136032,3.5163267,0.37947902,2021-12-01
426,0.08061549812555313,3.5155797,0.3784988,2021-12-02
427,0.07956059277057648,3.5064762,0.37877315,2021-12-03
428,0.08049530535936356,3.5101144,0.37943766,2021-12-06
429,0.08090968430042267,3.5259333,0.36535144,2021-12-07
430,0.08140994608402252,3.526118,0.36813647,2021-12-08
431,0.08249698579311371,3.5250323,0.3755299,2021-12-09
432,0.08152308315038681,3.5262554,0.369249,2021-12-10
433,0.08294651657342911,3.5232422,0.37984702,2021-12-13
434,0.08254767209291458,3.5167913,0.38376442,2021-12-14
435,0.0801127552986145,3.5237873,0.3622491,2021-12-15
436,0.08279304951429367,3.526094,0.3760322,2021-12-16
437,0.07219454646110535,3.4975867,0.32340622,2021-12-17
438,0.06737901270389557,3.4795716,0.3023093,2021-12-20
439,0.058365002274513245,3.445704,0.26378417,2021-12-21
440,0.04424513131380081,3.3826632,0.1999556,2021-12-22
441,0.040822625160217285,3.3645284,0.18333383,2021-12-23
442,0.03715576231479645,3.3414288,0.16469097,2021-12-27
443,0.03471502661705017,3.3271227,0.15360166,2021-12-28
444,0.03823762759566307,3.3512094,0.17178063,2021-12-29
445,0.04836233705282211,3.4024818,0.22079787,2021-12-30
446,0.061407748609781265,3.4581587,0.2801878,2021-12-31
447,0.07484982162714005,3.5075986,0.34016526,2022-01-03
448,0.07423695921897888,3.5058186,0.33746907,2022-01-04
449,0.06422515213489532,3.4678397,0.29192016,2022-01-05
450,0.07041803002357483,3.4890234,0.31808475,2022-01-06
451,0.07178054749965668,3.4947872,0.32464698,2022-01-07
452,0.07716967165470123,3.5141537,0.35103878,2022-01-10
453,0.08162818849086761,3.5252383,0.3724158,2022-01-11
454,0.06467951089143753,3.4741821,0.29809463,2022-01-12
455,0.04909666255116463,3.4049296,0.22664233,2022-01-13
456,0.04541223868727684,3.385216,0.20882587,2022-01-14
457,0.05680167302489281,3.4391644,0.26127204,2022-01-18
458,0.06456980109214783,3.4678686,0.29537475,2022-01-19
459,0.046279456466436386,3.3903503,0.21304742,2022-01-20
460,0.047423478215932846,3.397188,0.21917142,2022-01-21
461,0.043065283447504044,3.376331,0.19896974,2022-01-24
462,0.03625813126564026,3.3379967,0.16410457,2022-01-25
463,0.03865421563386917,3.3490293,0.17598793,2022-01-26
464,0.04799848794937134,3.3996866,0.22248268,2022-01-27
465,0.039618998765945435,3.3500962,0.18047985,2022-01-28
466,0.03214729204773903,3.2942011,0.14201446,2022-01-31
467,0.03967740759253502,3.335038,0.1766506,2022-02-01
468,0.03986901789903641,3.3408902,0.1789234,2022-02-02
