timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.03160049766302109,3.851418,0.16114885,2020-05-27
45,0.03388354554772377,3.8649027,0.17091894,2020-05-28
46,0.03046346828341484,3.8407018,0.1567286,2020-05-29
47,0.03437785804271698,3.8662462,0.1734467,2020-06-01
48,0.03678469732403755,3.8810513,0.1839194,2020-06-02
49,0.04072502627968788,3.9013503,0.20157504,2020-06-03
50,0.04299809783697128,3.9113839,0.21202892,2020-06-04
51,0.04257985204458237,3.9105785,0.20998129,2020-06-05
52,0.03888579457998276,3.894218,0.19317022,2020-06-08
53,0.042239002883434296,3.910178,0.20835212,2020-06-09
54,0.0392007902264595,3.898414,0.19432285,2020-06-10
55,0.04415082931518555,3.918903,0.21670847,2020-06-11
56,0.033817827701568604,3.869517,0.17035155,2020-06-12
57,0.03891720250248909,3.8971612,0.19299074,2020-06-15
58,0.04295551776885986,3.9142334,0.21145609,2020-06-16
59,0.042248353362083435,3.9119737,0.20821802,2020-06-17
60,0.048886775970458984,3.937785,0.23614267,2020-06-18
61,0.05209473520517349,3.9486942,0.2488672,2020-06-19
62,0.05122021585702896,3.945814,0.24535707,2020-06-22
63,0.05272851139307022,3.950913,0.25130764,2020-06-23
64,0.04748929291963577,3.9340177,0.23019494,2020-06-24
65,0.04836622625589371,3.9370525,0.23374084,2020-06-25
66,0.05185755342245102,3.949024,0.24743906,2020-06-26
67,0.049575552344322205,3.941559,0.23839985,2020-06-29
68,0.05339029058814049,3.9533544,0.25370914,2020-06-30
69,0.05132491514086723,3.9474528,0.24528067,2020-07-01
70,0.05219710245728493,3.9501479,0.24880277,2020-07-02
71,0.05266633629798889,3.9509199,0.25097153,2020-07-06
72,0.053826600313186646,3.9541895,0.25571766,2020-07-07
