timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.05771135166287422,3.5331562,0.26664978,2020-10-16
143,0.05892377719283104,3.5358071,0.2720682,2020-10-19
144,0.05839717388153076,3.534491,0.26950294,2020-10-20
145,0.05679546296596527,3.5288877,0.2624747,2020-10-21
146,0.057793520390987396,3.533044,0.26647583,2020-10-22
147,0.056834425777196884,3.5294836,0.26228115,2020-10-23
148,0.05885840952396393,3.5350747,0.2710724,2020-10-26
149,0.06076066195964813,3.5379622,0.27956042,2020-10-27
150,0.06139504164457321,3.5383487,0.28226924,2020-10-28
151,0.06175342574715614,3.5385723,0.28375098,2020-10-29
152,0.06194812059402466,3.538514,0.28450966,2020-10-30
153,0.06185537949204445,3.538534,0.2842499,2020-11-02
154,0.06172673776745796,3.5385592,0.28351545,2020-11-03
155,0.06157238036394119,3.5385144,0.2827264,2020-11-04
156,0.062418680638074875,3.5382729,0.2865042,2020-11-05
157,0.06172461062669754,3.5385115,0.28339526,2020-11-06
158,0.06228125840425491,3.5382345,0.2859821,2020-11-09
159,0.06039194390177727,3.537013,0.27750137,2020-11-10
160,0.06025088578462601,3.536069,0.27673864,2020-11-11
161,0.05902646854519844,3.5327537,0.27164674,2020-11-12
162,0.056468334048986435,3.5230184,0.26032326,2020-11-13
163,0.05997965857386589,3.534336,0.2759244,2020-11-16
164,0.060539498925209045,3.53575,0.27815357,2020-11-17
165,0.06154509633779526,3.5374665,0.28223428,2020-11-18
166,0.06220538541674614,3.537955,0.28514645,2020-11-19
167,0.056033212691545486,3.5198903,0.25843465,2020-11-20
168,0.057567764073610306,3.527316,0.26523432,2020-11-23
169,0.05948164314031601,3.5325956,0.27377844,2020-11-24
170,0.06202681362628937,3.538113,0.2844446,2020-11-25
171,0.06166812404990196,3.5380147,0.28291547,2020-11-27
172,0.05979841947555542,3.5338478,0.27501494,2020-11-30
173,0.060323283076286316,3.535158,0.27711055,2020-12-01
174,0.06033803150057793,3.5353,0.277045,2020-12-02
175,0.05235565826296806,3.5031936,0.24359325,2020-12-03
176,0.056042011827230453,3.5173595,0.25833538,2020-12-04
177,0.05705708637833595,3.5196743,0.2632205,2020-12-07
178,0.062001362442970276,3.536478,0.2847766,2020-12-08
179,0.06359484791755676,3.537874,0.29108906,2020-12-09
180,0.059924542903900146,3.5294356,0.27576175,2020-12-10
181,0.06138159707188606,3.533155,0.28213632,2020-12-11
182,0.06279463320970535,3.53706,0.28770047,2020-12-14
183,0.06151488423347473,3.5336537,0.28246063,2020-12-15
184,0.05932692810893059,3.527652,0.27293026,2020-12-16
185,0.061274170875549316,3.5337565,0.2812938,2020-12-17
186,0.06371351331472397,3.5378585,0.2911765,2020-12-18
187,0.0640474334359169,3.537841,0.29247665,2020-12-21
188,0.06311903148889542,3.5376248,0.28900415,2020-12-22
189,0.061122264713048935,3.533345,0.2806854,2020-12-23
190,0.06145414710044861,3.5342023,0.28222212,2020-12-24
191,0.0343952514231205,3.3601239,0.16532572,2020-12-28
192,0.04711207002401352,3.4609284,0.22242674,2020-12-29
193,0.041832249611616135,3.4207826,0.1991868,2020-12-30
194,0.04732194542884827,3.458944,0.22352083,2020-12-31
195,0.05744859203696251,3.5158646,0.26450887,2021-01-04
196,0.06271610409021378,3.534369,0.2879502,2021-01-05
197,0.06444833427667618,3.537246,0.29509655,2021-01-06
198,0.06580103933811188,3.5370996,0.3004272,2021-01-07
199,0.06562193483114243,3.5373745,0.2995709,2021-01-08
200,0.06522797048091888,3.5372555,0.29822955,2021-01-11
201,0.0647178441286087,3.5366106,0.29623282,2021-01-12
202,0.065568707883358,3.5373936,0.2995212,2021-01-13
203,0.0670953243970871,3.5349169,0.30615693,2021-01-14
204,0.066218301653862,3.5371568,0.3025479,2021-01-15
205,0.0664442703127861,3.537066,0.3034739,2021-01-19
206,0.06500347703695297,3.5356135,0.2978136,2021-01-20
207,0.06553905457258224,3.5368574,0.3000844,2021-01-21
208,0.06409589946269989,3.5313842,0.29423794,2021-01-22
209,0.06465481966733932,3.5326843,0.29682553,2021-01-25
210,0.06747231632471085,3.5367804,0.30837327,2021-01-26
211,0.05333688110113144,3.474728,0.24951188,2021-01-27
212,0.054850079119205475,3.4887378,0.25556922,2021-01-28
213,0.06434717774391174,3.5329773,0.29541662,2021-01-29
214,0.06271907687187195,3.5286589,0.28833285,2021-02-01
215,0.05784124881029129,3.5046875,0.26786673,2021-02-02
216,0.05424777418375015,3.478951,0.25331813,2021-02-03
217,0.06343936920166016,3.522681,0.291003,2021-02-04
218,0.06153107061982155,3.515762,0.28244597,2021-02-05
219,0.06409337371587753,3.5277288,0.29425794,2021-02-08
220,0.06661950796842575,3.534838,0.30523962,2021-02-09
221,0.06799674779176712,3.5360603,0.31098205,2021-02-10
222,0.06947405636310577,3.535266,0.31715932,2021-02-11
223,0.06964883208274841,3.5328524,0.31826067,2021-02-12
224,0.06954588741064072,3.531732,0.31813386,2021-02-16
225,0.06960517913103104,3.5283546,0.31927395,2021-02-17
226,0.06753803789615631,3.5366547,0.30883324,2021-02-18
227,0.06838656216859818,3.5349195,0.31252614,2021-02-19
228,0.06810016930103302,3.521694,0.3146012,2021-02-22
229,0.06743042916059494,3.5325267,0.30880308,2021-02-23
230,0.06781799346208572,3.5360684,0.3097543,2021-02-24
231,0.06767614185810089,3.5296292,0.3106134,2021-02-25
232,0.06795067340135574,3.5216758,0.31406352,2021-02-26
233,0.06850457191467285,3.533945,0.3130751,2021-03-01
234,0.0681646466255188,3.5267413,0.31306475,2021-03-02
235,0.06767572462558746,3.52439,0.31184483,2021-03-03
236,0.06540478020906448,3.5012183,0.30941814,2021-03-04
237,0.06540801376104355,3.5060682,0.30803695,2021-03-05
238,0.0660642609000206,3.510456,0.30956987,2021-03-08
239,0.0644356906414032,3.497618,0.30618778,2021-03-09
240,0.06406337767839432,3.4954722,0.30516654,2021-03-10
241,0.06319982558488846,3.4905345,0.30259433,2021-03-11
242,0.0638013407588005,3.4937925,0.30439103,2021-03-12
243,0.06349941343069077,3.4912727,0.30373448,2021-03-15
244,0.06525425612926483,3.4977777,0.309667,2021-03-16
245,0.06429436057806015,3.4923747,0.30684936,2021-03-17
246,0.06344587355852127,3.487129,0.30453107,2021-03-18
247,0.06604545563459396,3.5030658,0.3116002,2021-03-19
248,0.06789971888065338,3.520171,0.31397617,2021-03-22
249,0.06598515808582306,3.5064268,0.31047592,2021-03-23
250,0.0675463005900383,3.520287,0.31251186,2021-03-24
251,0.06581555306911469,3.5038693,0.31040737,2021-03-25
252,0.06629660725593567,3.5080938,0.3111992,2021-03-26
253,0.06635445356369019,3.5059097,0.3120537,2021-03-29
254,0.0661025121808052,3.5026004,0.3119438,2021-03-30
255,0.06702188402414322,3.5066524,0.3146295,2021-03-31
256,0.06798402220010757,3.5179803,0.31500113,2021-04-01
257,0.06790325790643692,3.5152416,0.31554183,2021-04-05
258,0.06920431554317474,3.5271947,0.31692034,2021-04-06
259,0.06904111802577972,3.5248966,0.31665882,2021-04-07
260,0.06807035952806473,3.5170121,0.31558567,2021-04-08
261,0.0650726705789566,3.4940345,0.30987036,2021-04-09
262,0.069085992872715,3.5283175,0.31625497,2021-04-12
263,0.06817255914211273,3.5365002,0.31094962,2021-04-13
264,0.05757572501897812,3.4948673,0.26693898,2021-04-14
265,0.06623287498950958,3.5344927,0.30339262,2021-04-15
266,0.06893983483314514,3.5221488,0.31742033,2021-04-16
267,0.06957810372114182,3.5294173,0.31826144,2021-04-19
268,0.06871581077575684,3.5360882,0.3131517,2021-04-20
269,0.06747773289680481,3.5366066,0.3083046,2021-04-21
270,0.06825731694698334,3.5339832,0.31159377,2021-04-22
271,0.06878073513507843,3.5317044,0.31431156,2021-04-23
272,0.0686715617775917,3.5177507,0.31785265,2021-04-26
273,0.06911035627126694,3.5230799,0.3175748,2021-04-27
274,0.06707385182380676,3.5049605,0.31532717,2021-04-28
275,0.06582125276327133,3.4955437,0.31270084,2021-04-29
276,0.06582063436508179,3.4966311,0.3124375,2021-04-30
277,0.06837168335914612,3.5117607,0.31853235,2021-05-03
278,0.06801073998212814,3.506951,0.3185857,2021-05-04
279,0.06883805990219116,3.513335,0.31984764,2021-05-05
280,0.06591692566871643,3.4925294,0.31392005,2021-05-06
281,0.06582514941692352,3.4926245,0.3134954,2021-05-07
282,0.067656971514225,3.5030057,0.31826133,2021-05-10
283,0.06894732266664505,3.5138884,0.31999913,2021-05-11
284,0.06563772261142731,3.4906754,0.31322038,2021-05-12
285,0.06429967284202576,3.482327,0.3096001,2021-05-13
286,0.06622790545225143,3.4932482,0.31497812,2021-05-14
287,0.06805562973022461,3.5029788,0.3198276,2021-05-17
288,0.0697009488940239,3.5158713,0.32211095,2021-05-18
289,0.06845948845148087,3.510029,0.31878912,2021-05-19
290,0.06973862648010254,3.5348663,0.31635007,2021-05-20
291,0.06963174045085907,3.5142663,0.32207158,2021-05-21
292,0.06727585196495056,3.4982193,0.3176747,2021-05-24
293,0.0663241446018219,3.4924214,0.31532297,2021-05-25
294,0.06534767150878906,3.4866068,0.31274405,2021-05-26
295,0.06463375687599182,3.4809842,0.3112577,2021-05-27
296,0.06460434943437576,3.4827743,0.31056818,2021-05-28
297,0.06538690626621246,3.4872375,0.31270987,2021-06-01
298,0.06498950719833374,3.484578,0.31176654,2021-06-02
299,0.06422041356563568,3.4778364,0.31025338,2021-06-03
300,0.0629911869764328,3.4714987,0.30652407,2021-06-04
301,0.06698308140039444,3.4964893,0.31690085,2021-06-07
302,0.06597253680229187,3.4929264,0.31358567,2021-06-08
303,0.070391945540905,3.5271108,0.3211435,2021-06-09
304,0.06667333096265793,3.493174,0.31658107,2021-06-10
305,0.06653176993131638,3.4927514,0.3161059,2021-06-11
306,0.06899776309728622,3.506762,0.32210025,2021-06-14
307,0.0666346624493599,3.4952235,0.31581342,2021-06-15
308,0.06786882132291794,3.5062597,0.31763855,2021-06-16
309,0.0697781965136528,3.523235,0.31934518,2021-06-17
310,0.06555589288473129,3.5347183,0.29877865,2021-06-18
311,0.06880799680948257,3.5328736,0.31301007,2021-06-21
312,0.06900490820407867,3.5180314,0.31841794,2021-06-22
313,0.06924039125442505,3.5158057,0.3200723,2021-06-23
314,0.0684301108121872,3.5091665,0.31902844,2021-06-24
315,0.06904788315296173,3.5142767,0.3198157,2021-06-25
316,0.07005705684423447,3.530616,0.31884143,2021-06-28
317,0.06995640695095062,3.5226362,0.32039323,2021-06-29
318,0.06963135302066803,3.5157585,0.32158646,2021-06-30
319,0.07032223790884018,3.5221083,0.322111,2021-07-01
320,0.06990382820367813,3.5313375,0.3179539,2021-07-02
321,0.06925372779369354,3.5205028,0.31841868,2021-07-06
322,0.06846155971288681,3.5192153,0.31581745,2021-07-07
323,0.06780372560024261,3.5112247,0.31585804,2021-07-08
324,0.06511730700731277,3.4933376,0.30987856,2021-07-09
325,0.06601276248693466,3.5018227,0.31136316,2021-07-12
326,0.06662855297327042,3.5027668,0.31368405,2021-07-13
327,0.06548628211021423,3.4934173,0.31156754,2021-07-14
328,0.06414135545492172,3.4855804,0.3078459,2021-07-15
329,0.06362748891115189,3.4843512,0.30582875,2021-07-16
330,0.06511404365301132,3.4948115,0.30948183,2021-07-19
331,0.06801030784845352,3.5186398,0.31435594,2021-07-20
332,0.06684699654579163,3.5368412,0.30418432,2021-07-21
333,0.06624854356050491,3.53694,0.30168667,2021-07-22
334,0.06728602200746536,3.5239508,0.30959395,2021-07-23
335,0.0667443573474884,3.5095847,0.31216368,2021-07-26
336,0.0672515332698822,3.5096943,0.31416464,2021-07-27
337,0.06657637655735016,3.5022097,0.3136,2021-07-28
338,0.06878768652677536,3.525557,0.31468552,2021-07-29
339,0.06576027721166611,3.4966989,0.31169906,2021-07-30
340,0.06539519131183624,3.493712,0.31097046,2021-08-02
341,0.06598273664712906,3.4984457,0.31225386,2021-08-03
342,0.06497552990913391,3.491911,0.30967104,2021-08-04
343,0.0661482885479927,3.497225,0.31319985,2021-08-05
344,0.0658327117562294,3.4961498,0.31216297,2021-08-06
345,0.06858513504266739,3.5178998,0.3168072,2021-08-09
346,0.0686211958527565,3.5165198,0.31739426,2021-08-10
347,0.06892872601747513,3.5252006,0.31524518,2021-08-11
348,0.06888573616743088,3.5358975,0.31246597,2021-08-12
349,0.06972134113311768,3.528841,0.3177919,2021-08-13
350,0.06963541358709335,3.5298915,0.31705734,2021-08-16
351,0.06952676177024841,3.5184126,0.31996378,2021-08-17
352,0.06996484100818634,3.5231526,0.3200538,2021-08-18
353,0.06963232159614563,3.53525,0.3156194,2021-08-19
354,0.06060712784528732,3.5129738,0.2762319,2021-08-20
355,0.06379272043704987,3.5256262,0.2903385,2021-08-23
356,0.06944990903139114,3.5356212,0.31456453,2021-08-24
357,0.07005761563777924,3.521706,0.32097104,2021-08-25
358,0.06919471174478531,3.5112555,0.32112813,2021-08-26
359,0.07068248838186264,3.5222526,0.3233856,2021-08-27
360,0.06756238639354706,3.5319195,0.3068681,2021-08-30
361,0.06869370490312576,3.534639,0.31190413,2021-08-31
362,0.06769319623708725,3.53197,0.30768782,2021-09-01
363,0.0705721378326416,3.5356414,0.3194977,2021-09-02
364,0.06847687810659409,3.5320559,0.31087098,2021-09-03
365,0.07140190899372101,3.5354667,0.3231086,2021-09-07
366,0.07120750099420547,3.5352874,0.32216746,2021-09-08
367,0.07217340171337128,3.5293195,0.3282085,2021-09-09
368,0.07220418006181717,3.5229478,0.3300563,2021-09-10
369,0.07279318571090698,3.5318174,0.32991827,2021-09-13
370,0.0727076381444931,3.5310936,0.32968974,2021-09-14
371,0.07213062047958374,3.5217998,0.32973906,2021-09-15
372,0.0696168765425682,3.501012,0.32635903,2021-09-16
373,0.06801479309797287,3.4902601,0.3229467,2021-09-17
374,0.06781205534934998,3.489389,0.3222625,2021-09-20
375,0.06586290895938873,3.477336,0.31762877,2021-09-21
376,0.06572243571281433,3.4748437,0.31785363,2021-09-22
377,0.06337235867977142,3.465431,0.3101121,2021-09-23
378,0.06536861509084702,3.47367,0.31658712,2021-09-24
379,0.06481179594993591,3.470768,0.31501576,2021-09-27
380,0.06752181798219681,3.4836516,0.32286268,2021-09-28
381,0.06947396695613861,3.5005472,0.3256052,2021-09-29
382,0.06833063811063766,3.4931347,0.32314658,2021-09-30
383,0.06775594502687454,3.488791,0.32214206,2021-10-01
384,0.06833861768245697,3.4911861,0.32382601,2021-10-04
385,0.06728936731815338,3.4852595,0.32130378,2021-10-05
386,0.06307996064424515,3.4670346,0.30817342,2021-10-06
387,0.06413400918245316,3.4746246,0.31066775,2021-10-07
388,0.06809809803962708,3.4938316,0.32202423,2021-10-08
389,0.06967819482088089,3.50299,0.32564083,2021-10-11
390,0.07139032334089279,3.5109816,0.33027196,2021-10-12
391,0.07173680514097214,3.521181,0.3277589,2021-10-13
392,0.07036750018596649,3.50882,0.32656857,2021-10-14
393,0.06715616583824158,3.4893222,0.31936026,2021-10-15
394,0.06773588806390762,3.4921396,0.32098782,2021-10-18
395,0.06754551827907562,3.4911122,0.3205429,2021-10-19
396,0.0688658058643341,3.5030096,0.32228175,2021-10-20
397,0.06991779804229736,3.5094788,0.32448533,2021-10-21
398,0.06963487714529037,3.513822,0.32161915,2021-10-22
399,0.07083560526371002,3.526282,0.32248962,2021-10-25
400,0.07149393856525421,3.5277672,0.32508394,2021-10-26
401,0.07095548510551453,3.5213401,0.32446507,2021-10-27
402,0.054266348481178284,3.4676168,0.2506383,2021-10-28
403,0.0659003034234047,3.533708,0.2995567,2021-10-29
404,0.055654752999544144,3.4977386,0.25597116,2021-11-01
405,0.04648346081376076,3.442697,0.21734065,2021-11-02
406,0.0534675195813179,3.4866786,0.24651736,2021-11-03
407,0.04699438810348511,3.4468343,0.21924247,2021-11-04
408,0.05562509968876839,3.4943452,0.25539207,2021-11-05
409,0.06726158410310745,3.536196,0.3044198,2021-11-08
410,0.06946811079978943,3.5331182,0.31461614,2021-11-09
411,0.06739261746406555,3.5365145,0.30518335,2021-11-10
412,0.06933122873306274,3.5261686,0.31594315,2021-11-11
413,0.06871578097343445,3.5353281,0.3107865,2021-11-12
414,0.06680682301521301,3.5360672,0.3027736,2021-11-15
415,0.06913943588733673,3.5307064,0.31394148,2021-11-16
416,0.06891246140003204,3.536005,0.31164494,2021-11-17
417,0.06722454726696014,3.5363195,0.30463973,2021-11-18
418,0.06471496820449829,3.5325472,0.29415935,2021-11-19
419,0.06807125359773636,3.5365922,0.30811578,2021-11-22
420,0.0696488618850708,3.5266078,0.3172351,2021-11-23
421,0.06954681873321533,3.5205083,0.3188702,2021-11-24
422,0.06967876851558685,3.518596,0.3200349,2021-11-26
423,0.06967344880104065,3.516701,0.32078,2021-11-29
424,0.06889338791370392,3.5085454,0.32060692,2021-11-30
425,0.06957707554101944,3.5134919,0.32159942,2021-12-01
426,0.06900988519191742,3.512046,0.31989276,2021-12-02
427,0.06782686710357666,3.501877,0.3183802,2021-12-03
428,0.06882907450199127,3.5063174,0.32115623,2021-12-06
429,0.07109351456165314,3.5322404,0.32182792,2021-12-07
430,0.07148885726928711,3.5315843,0.3235839,2021-12-08
431,0.07133535295724869,3.5254123,0.32485074,2021-12-09
432,0.07112973183393478,3.5299816,0.3225745,2021-12-10
433,0.07161985337734222,3.5223784,0.32675886,2021-12-13
434,0.07116161286830902,3.5146396,0.32776764,2021-12-14
435,0.07167845219373703,3.534759,0.3232242,2021-12-15
436,0.0726553350687027,3.5297346,0.32900798,2021-12-16
437,0.06914059817790985,3.5302274,0.31201988,2021-12-17
438,0.06715063005685806,3.5222478,0.3026226,2021-12-20
439,0.06244276091456413,3.5030727,0.28320608,2021-12-21
440,0.05351189896464348,3.4536953,0.24685681,2021-12-22
441,0.050701066851615906,3.4347808,0.23501189,2021-12-23
442,0.04774190112948418,3.4092052,0.22170432,2021-12-27
443,0.04599490761756897,3.3960414,0.2136302,2021-12-28
444,0.04915109649300575,3.42126,0.22749045,2021-12-29
445,0.05627091974020004,3.4664364,0.2584166,2021-12-30
446,0.06390689313411713,3.5050552,0.28937763,2021-12-31
447,0.07045531272888184,3.531343,0.3177198,2022-01-03
448,0.07017923891544342,3.5308034,0.31643572,2022-01-04
449,0.06549300253391266,3.5106528,0.29548556,2022-01-05
450,0.06874139606952667,3.5212002,0.30922642,2022-01-06
451,0.06929945200681686,3.5244076,0.3120106,2022-01-07
452,0.07160914689302444,3.5333416,0.32265082,2022-01-10
453,0.07352709770202637,3.5347455,0.33057266,2022-01-11
454,0.0657084658741951,3.5145795,0.29531187,2022-01-12
455,0.05674981698393822,3.460323,0.26024774,2022-01-13
456,0.054428450763225555,3.4410634,0.25024414,2022-01-14
457,0.06132034584879875,3.4880679,0.2789324,2022-01-18
458,0.06543917208909988,3.5040946,0.29595107,2022-01-19
459,0.054339297115802765,3.443329,0.25083143,2022-01-20
460,0.055055197328329086,3.449366,0.25389338,2022-01-21
461,0.05210064724087715,3.4294512,0.24084175,2022-01-24
462,0.04669959470629692,3.3918376,0.21708125,2022-01-25
463,0.04808796942234039,3.3955445,0.22367609,2022-01-26
464,0.05516396462917328,3.447812,0.2545999,2022-01-27
465,0.04839430749416351,3.3874037,0.2253403,2022-01-28
466,0.04163467884063721,3.3212996,0.195146,2022-01-31
467,0.04843006655573845,3.358531,0.2241326,2022-02-01
468,0.04877305030822754,3.36892,0.22581321,2022-02-02
