timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.04507249593734741,3.6950667,0.2036205,2020-06-17
58,0.05142569541931152,3.7244296,0.23059724,2020-06-18
59,0.054523080587387085,3.737212,0.24370383,2020-06-19
60,0.05352204665541649,3.733294,0.23964494,2020-06-22
61,0.05501537397503853,3.7390957,0.24609149,2020-06-23
62,0.04955069720745087,3.7191727,0.22322622,2020-06-24
63,0.050445519387722015,3.7225466,0.22696903,2020-06-25
64,0.05393707752227783,3.7363207,0.24128914,2020-06-26
65,0.051599785685539246,3.7278154,0.23162246,2020-06-29
66,0.05573161318898201,3.742133,0.24877211,2020-06-30
67,0.05346628651022911,3.7352889,0.23898,2020-07-01
68,0.05437758192420006,3.7384334,0.24292427,2020-07-02
69,0.05500056594610214,3.739549,0.24574856,2020-07-06
70,0.0561276376247406,3.743437,0.25096098,2020-07-07
71,0.05914813652634621,3.752814,0.26270425,2020-07-08
72,0.0603603720664978,3.756729,0.26696625,2020-07-09
73,0.06188341602683067,3.76119,0.27278274,2020-07-10
74,0.06231868639588356,3.7619834,0.2748038,2020-07-13
75,0.056250832974910736,3.7437742,0.2508582,2020-07-14
76,0.06290289014577866,3.7627566,0.2768407,2020-07-15
77,0.06359503418207169,3.7640483,0.2794345,2020-07-16
78,0.06409189105033875,3.7649992,0.28131905,2020-07-17
79,0.06613413989543915,3.7690768,0.2907958,2020-07-20
80,0.06532304733991623,3.7673593,0.28734612,2020-07-21
81,0.061894774436950684,3.7586443,0.27273756,2020-07-22
82,0.0610099658370018,3.7565014,0.26944274,2020-07-23
83,0.061106547713279724,3.757358,0.2698591,2020-07-24
84,0.06212257966399193,3.7599611,0.27375513,2020-07-27
85,0.06369620561599731,3.7634335,0.28033063,2020-07-28
86,0.05925075709819794,3.7507887,0.26313716,2020-07-29
87,0.05592954903841019,3.7385626,0.24946024,2020-07-30
88,0.06114359572529793,3.75523,0.2697955,2020-07-31
89,0.050348639488220215,3.7172036,0.22610527,2020-08-03
90,0.05077357962727547,3.7193964,0.22821373,2020-08-04
91,0.04922936484217644,3.7136428,0.22171496,2020-08-05
92,0.03514605015516281,3.6346686,0.16321187,2020-08-06
93,0.040630172938108444,3.6691782,0.184126,2020-08-07
94,0.039136845618486404,3.664367,0.17794794,2020-08-10
95,0.04454788565635681,3.6928504,0.19969225,2020-08-11
96,0.04235205799341202,3.6823497,0.19023491,2020-08-12
97,0.04884273186326027,3.7150269,0.21822992,2020-08-13
98,0.05160123109817505,3.7275987,0.22979817,2020-08-14
99,0.052263449877500534,3.7290587,0.23290808,2020-08-17
100,0.05106755346059799,3.7227664,0.22859496,2020-08-18
101,0.050036974251270294,3.71794,0.22439234,2020-08-19
102,0.05175240337848663,3.7249956,0.23168857,2020-08-20
103,0.04652588814496994,3.7031198,0.20897639,2020-08-21
104,0.04891369864344597,3.7140262,0.21913677,2020-08-24
105,0.044656217098236084,3.692425,0.2009108,2020-08-25
106,0.04470124840736389,3.6920948,0.2012323,2020-08-26
107,0.049982573837041855,3.71668,0.22404945,2020-08-27
108,0.05034107342362404,3.717611,0.22581495,2020-08-28
109,0.05043021962046623,3.7193723,0.22556794,2020-08-31
110,0.05024620145559311,3.7173285,0.22503607,2020-09-01
111,0.049195483326911926,3.7141974,0.22013734,2020-09-02
112,0.04730994254350662,3.705999,0.21143639,2020-09-03
113,0.04724031314253807,3.702909,0.21131435,2020-09-04
114,0.04354805499315262,3.6836119,0.19593365,2020-09-08
115,0.04708430916070938,3.702645,0.21075836,2020-09-09
116,0.051375191658735275,3.7217326,0.22944826,2020-09-10
117,0.05509081110358238,3.7374341,0.24464117,2020-09-11
118,0.05493682622909546,3.7377179,0.24355608,2020-09-14
119,0.05137808620929718,3.7242098,0.22960179,2020-09-15
120,0.05057116225361824,3.7201781,0.22640488,2020-09-16
121,0.04917685687541962,3.7135873,0.22028464,2020-09-17
122,0.04829774424433708,3.7095385,0.2163795,2020-09-18
123,0.04414290562272072,3.6893792,0.1981893,2020-09-21
124,0.04428549483418465,3.6875553,0.19917631,2020-09-22
125,0.04613795503973961,3.698718,0.2063334,2020-09-23
126,0.04761194810271263,3.7056923,0.21271953,2020-09-24
127,0.048584070056676865,3.7119105,0.21682842,2020-09-25
128,0.03822769969701767,3.6568491,0.17536055,2020-09-28
129,0.036586616188287735,3.6453557,0.1691925,2020-09-29
130,0.02909737452864647,3.5855012,0.13986629,2020-09-30
131,0.03185313940048218,3.6115167,0.1513043,2020-10-01
132,0.031781621277332306,3.6094806,0.15116836,2020-10-02
133,0.03244564309716225,3.6152701,0.15362704,2020-10-05
134,0.03437907248735428,3.629762,0.16031355,2020-10-06
135,0.0435810387134552,3.6885648,0.19577275,2020-10-07
136,0.04837214574217796,3.714159,0.21567343,2020-10-08
137,0.0565425269305706,3.7469893,0.24865478,2020-10-09
138,0.05516885593533516,3.739759,0.24337871,2020-10-12
139,0.05814342200756073,3.749469,0.2556366,2020-10-13
140,0.06267376989126205,3.762309,0.27312222,2020-10-14
141,0.055338501930236816,3.7410028,0.24498862,2020-10-15
142,0.06300762295722961,3.7642536,0.2745517,2020-10-16
143,0.06519179791212082,3.7689679,0.28455883,2020-10-19
144,0.06391161680221558,3.7662096,0.2792221,2020-10-20
145,0.060491275042295456,3.7574215,0.26490542,2020-10-21
146,0.0625515878200531,3.7635548,0.27355197,2020-10-22
147,0.06036343052983284,3.7577128,0.2647891,2020-10-23
148,0.06434570997953415,3.7672741,0.28161722,2020-10-26
149,0.06803278625011444,3.7740898,0.29857895,2020-10-27
150,0.06915237009525299,3.775643,0.30394754,2020-10-28
151,0.07010478526353836,3.7771816,0.30841082,2020-10-29
152,0.07097042351961136,3.7786033,0.31207892,2020-10-30
153,0.07113145291805267,3.7788289,0.3119466,2020-11-02
154,0.07044937461614609,3.7779028,0.30884334,2020-11-03
155,0.06980327516794205,3.7770474,0.30640873,2020-11-04
156,0.07177796959877014,3.7791872,0.3149103,2020-11-05
157,0.07019635289907455,3.7775028,0.30781505,2020-11-06
158,0.07179703563451767,3.7794704,0.31501752,2020-11-09
159,0.06690704077482224,3.771969,0.29320368,2020-11-10
160,0.06592901796102524,3.7696927,0.2893121,2020-11-11
161,0.06328171491622925,3.7635555,0.277479,2020-11-12
162,0.05807921662926674,3.7488332,0.2575063,2020-11-13
163,0.06489580869674683,3.766491,0.2846553,2020-11-16
164,0.06602025777101517,3.7690895,0.28994995,2020-11-17
165,0.06822915375232697,3.7733445,0.29991496,2020-11-18
166,0.06950077414512634,3.7751706,0.30574942,2020-11-19
167,0.057177361100912094,3.7451084,0.25387862,2020-11-20
168,0.0601758174598217,3.755108,0.26516187,2020-11-23
169,0.06369154155254364,3.7635188,0.27936077,2020-11-24
170,0.06954432278871536,3.7756472,0.30573258,2020-11-25
171,0.06902161240577698,3.775102,0.30316722,2020-11-27
172,0.0644216537475586,3.7656007,0.28256896,2020-11-30
173,0.06541081517934799,3.7679427,0.2871334,2020-12-01
174,0.06539727002382278,3.768113,0.28721333,2020-12-02
175,0.051570747047662735,3.7253075,0.23062015,2020-12-03
176,0.05657805874943733,3.7416704,0.25212792,2020-12-04
177,0.05822348594665527,3.7453575,0.2585653,2020-12-07
178,0.06817962229251862,3.7716515,0.2991461,2020-12-08
179,0.07139714807271957,3.7766287,0.31365818,2020-12-09
180,0.063038170337677,3.7592614,0.27649727,2020-12-10
181,0.06565281003713608,3.7652624,0.28784728,2020-12-11
182,0.06905782222747803,3.773147,0.3036442,2020-12-14
183,0.06575563549995422,3.7658777,0.2886304,2020-12-15
184,0.061781641095876694,3.7562735,0.2718989,2020-12-16
185,0.06549248099327087,3.765871,0.28757346,2020-12-17
186,0.0712444856762886,3.7766702,0.3134868,2020-12-18
187,0.07221706211566925,3.7778375,0.3175894,2020-12-21
188,0.07015156745910645,3.775072,0.30828017,2020-12-22
189,0.06514506042003632,3.7649372,0.2863764,2020-12-23
190,0.06597084552049637,3.7666986,0.28978285,2020-12-24
191,0.032536935061216354,3.6030295,0.15668671,2020-12-28
192,0.04425106197595596,3.6835022,0.20211451,2020-12-29
193,0.03891349956393242,3.649889,0.18133783,2020-12-30
194,0.04441022127866745,3.6817777,0.20308597,2020-12-31
195,0.05765311047434807,3.7405925,0.25681767,2021-01-04
196,0.06736434996128082,3.7675889,0.29592264,2021-01-05
197,0.07123087346553802,3.7747152,0.31371596,2021-01-06
198,0.07448875159025192,3.7785356,0.32814145,2021-01-07
199,0.07333596050739288,3.777264,0.32341117,2021-01-08
200,0.07203583419322968,3.7753513,0.31774157,2021-01-11
201,0.07054412364959717,3.7728117,0.31135094,2021-01-12
202,0.0730019211769104,3.7766728,0.32230848,2021-01-13
203,0.07668325304985046,3.779029,0.33991736,2021-01-14
204,0.07351531833410263,3.7764072,0.3239899,2021-01-15
205,0.07351571321487427,3.776153,0.3241948,2021-01-19
206,0.070246621966362,3.770842,0.30894572,2021-01-20
207,0.07221783697605133,3.7745266,0.3170925,2021-01-21
208,0.06755833327770233,3.7632458,0.29642478,2021-01-22
209,0.06876136362552643,3.7656877,0.30161577,2021-01-25
210,0.07470126450061798,3.7760394,0.32938087,2021-01-26
211,0.05056348443031311,3.696996,0.23057126,2021-01-27
212,0.05267522484064102,3.71097,0.23782086,2021-01-28
213,0.06860257685184479,3.7661338,0.29995546,2021-01-29
214,0.06559398770332336,3.759109,0.287197,2021-02-01
215,0.05689326301217079,3.7285964,0.2533181,2021-02-02
216,0.05168779566884041,3.7013435,0.23503686,2021-02-03
217,0.06448866426944733,3.75065,0.28476495,2021-02-04
218,0.061599116772413254,3.7417877,0.27299693,2021-02-05
219,0.06653198599815369,3.7579768,0.2918076,2021-02-08
220,0.07175122946500778,3.7702148,0.31473008,2021-02-09
221,0.07420465350151062,3.7737362,0.326229,2021-02-10
222,0.07834547013044357,3.7779157,0.3445869,2021-02-11
223,0.07942701131105423,3.7776234,0.3512479,2021-02-12
224,0.07966729253530502,3.7771504,0.35321286,2021-02-16
225,0.08033470064401627,3.7749104,0.3585702,2021-02-17
226,0.07637658715248108,3.7778647,0.33291718,2021-02-18
227,0.07806181907653809,3.7785776,0.34141335,2021-02-19
228,0.07961325347423553,3.7709205,0.35806033,2021-02-22
229,0.07832890003919601,3.7782488,0.34461626,2021-02-23
230,0.07679782807826996,3.7784376,0.3361332,2021-02-24
231,0.07896223664283752,3.7766075,0.34961033,2021-02-25
232,0.07952498644590378,3.770851,0.35766608,2021-02-26
233,0.07850922644138336,3.7784762,0.34397838,2021-03-01
234,0.0794910416007042,3.7748888,0.353462,2021-03-02
235,0.07935315370559692,3.7732124,0.35391653,2021-03-03
236,0.07666187733411789,3.7537544,0.35851493,2021-03-04
237,0.07713120430707932,3.758347,0.35594946,2021-03-05
238,0.07785395532846451,3.7623734,0.356713,2021-03-08
239,0.07564003020524979,3.750381,0.35584545,2021-03-09
240,0.07511794567108154,3.7481432,0.35521072,2021-03-10
241,0.07395196706056595,3.743493,0.3530339,2021-03-11
242,0.07478269189596176,3.7468386,0.3545763,2021-03-12
243,0.0742490217089653,3.744323,0.35436422,2021-03-15
244,0.07619380950927734,3.750737,0.35954583,2021-03-16
245,0.07496822625398636,3.746209,0.35801113,2021-03-17
246,0.07370947301387787,3.740696,0.35590023,2021-03-18
247,0.07721220701932907,3.7556963,0.36074066,2021-03-19
248,0.07926099747419357,3.7705572,0.35827377,2021-03-22
249,0.07743638753890991,3.758581,0.35919514,2021-03-23
250,0.07902830839157104,3.7707567,0.35694647,2021-03-24
251,0.07712075859308243,3.7564802,0.35963592,2021-03-25
252,0.07776312530040741,3.760513,0.3595596,2021-03-26
253,0.07767827808856964,3.7585106,0.36050957,2021-03-29
254,0.07722175121307373,3.7553747,0.36108914,2021-03-30
255,0.07819812744855881,3.759206,0.36257875,2021-03-31
256,0.0793612003326416,3.7690394,0.3595435,2021-04-01
257,0.07920859009027481,3.7668478,0.36104843,2021-04-05
258,0.07963564246892929,3.7756784,0.3558465,2021-04-06
259,0.07972945272922516,3.7741692,0.3579879,2021-04-07
260,0.07929372787475586,3.7684236,0.36076984,2021-04-08
261,0.07567888498306274,3.7474432,0.36035854,2021-04-09
262,0.07950334995985031,3.7762868,0.35417202,2021-04-12
263,0.07513370364904404,3.7760904,0.32948565,2021-04-13
264,0.0554116927087307,3.7169437,0.2499798,2021-04-14
265,0.07104665786027908,3.7692375,0.30984998,2021-04-15
266,0.07992076128721237,3.7717605,0.36048883,2021-04-16
267,0.07970330119132996,3.7766168,0.35468587,2021-04-19
268,0.07656235992908478,3.7775161,0.33623067,2021-04-20
269,0.07443014532327652,3.7755394,0.32518807,2021-04-21
270,0.07794531434774399,3.778692,0.34257987,2021-04-22
271,0.07880517840385437,3.7779255,0.34860125,2021-04-23
272,0.07972446829080582,3.7685604,0.36257327,2021-04-26
273,0.07986857742071152,3.7726874,0.36030576,2021-04-27
274,0.07803983241319656,3.7576773,0.36390355,2021-04-28
275,0.07632345706224442,3.748759,0.3628271,2021-04-29
276,0.07642526179552078,3.749744,0.36260724,2021-04-30
277,0.07932529598474503,3.763818,0.36487162,2021-05-03
278,0.07878446578979492,3.7594135,0.36633185,2021-05-04
279,0.07968822121620178,3.7652454,0.36559445,2021-05-05
280,0.0759631097316742,3.745879,0.36456794,2021-05-06
281,0.07591432332992554,3.7460084,0.36422,2021-05-07
282,0.07815080136060715,3.7558696,0.36726388,2021-05-10
283,0.07960652559995651,3.7659068,0.36620504,2021-05-11
284,0.07540541887283325,3.7438836,0.36459875,2021-05-12
285,0.07349324226379395,3.7361162,0.3616928,2021-05-13
286,0.0762215182185173,3.7469637,0.3658875,2021-05-14
287,0.07835304737091064,3.7560859,0.3688604,2021-05-17
288,0.08009994775056839,3.767968,0.3671453,2021-05-18
289,0.07909338176250458,3.764175,0.3660079,2021-05-19
290,0.07652045786380768,3.7778375,0.3408957,2021-05-20
291,0.07979997992515564,3.767113,0.36814275,2021-05-21
292,0.07736610621213913,3.7527163,0.36835256,2021-05-24
293,0.07619548588991165,3.747389,0.3669686,2021-05-25
294,0.07489967346191406,3.7419636,0.36519486,2021-05-26
295,0.07359234243631363,3.7358265,0.36375847,2021-05-27
296,0.07393775135278702,3.7382157,0.36334738,2021-05-28
297,0.07504048198461533,3.742823,0.36522028,2021-06-01
298,0.07446253299713135,3.740297,0.36463773,2021-06-02
299,0.0730019137263298,3.7334952,0.36324453,2021-06-03
300,0.07120310515165329,3.7269514,0.35980374,2021-06-04
301,0.07694793492555618,3.7512295,0.3683195,2021-06-07
302,0.07600044459104538,3.7483165,0.3660686,2021-06-08
303,0.07947428524494171,3.7760518,0.35970202,2021-06-09
304,0.0763292908668518,3.7477694,0.36844766,2021-06-10
305,0.07621238380670547,3.7473912,0.36802733,2021-06-11
306,0.0789770558476448,3.7602637,0.3707834,2021-06-14
307,0.07658705860376358,3.7499397,0.36757234,2021-06-15
308,0.07828652858734131,3.760282,0.36742467,2021-06-16
309,0.07952652126550674,3.7737498,0.3625157,2021-06-17
310,0.06845927238464355,3.767391,0.30456287,2021-06-18
311,0.07740827649831772,3.7785554,0.34647313,2021-06-21
312,0.07935725897550583,3.7697701,0.3645747,2021-06-22
313,0.07944060862064362,3.7679667,0.36689892,2021-06-23
314,0.0787646472454071,3.7626252,0.36784056,2021-06-24
315,0.0793045163154602,3.7668478,0.36713454,2021-06-25
316,0.07862529158592224,3.7776241,0.3540665,2021-06-28
317,0.07970032095909119,3.7730181,0.36407518,2021-06-29
318,0.07964730262756348,3.7678668,0.3681781,2021-06-30
319,0.079915352165699,3.7726357,0.3657189,2021-07-01
320,0.07831468433141708,3.777917,0.35227022,2021-07-02
321,0.07938520610332489,3.7716522,0.36379334,2021-07-06
322,0.07899914681911469,3.7710025,0.36198536,2021-07-07
323,0.07850328832864761,3.7646148,0.36475143,2021-07-08
324,0.07548940926790237,3.7482305,0.36271542,2021-07-09
325,0.07690699398517609,3.7561634,0.36281654,2021-07-12
326,0.07733487337827682,3.7568464,0.3645968,2021-07-13
327,0.07557377964258194,3.7472773,0.3640039,2021-07-14
328,0.07373324781656265,3.7395716,0.3610083,2021-07-15
329,0.07331033051013947,3.7388973,0.35972765,2021-07-16
330,0.0756031721830368,3.7494156,0.3624763,2021-07-19
331,0.07880102843046188,3.7704616,0.36100087,2021-07-20
332,0.07230512797832489,3.774692,0.32130882,2021-07-21
333,0.07172734290361404,3.7744162,0.31840953,2021-07-22
334,0.07822730392217636,3.7746553,0.35393116,2021-07-23
335,0.07787400484085083,3.7632346,0.3620948,2021-07-26
336,0.07817161083221436,3.7633479,0.363609,2021-07-27
337,0.07729662954807281,3.7566438,0.36460882,2021-07-28
338,0.0788569450378418,3.7755485,0.35660517,2021-07-29
339,0.07630910724401474,3.751804,0.36402473,2021-07-30
340,0.07575875520706177,3.748943,0.36375204,2021-08-02
341,0.07661885023117065,3.7531667,0.3641989,2021-08-03
342,0.07531224191188812,3.7471957,0.36265296,2021-08-04
343,0.07657016813755035,3.752195,0.3652813,2021-08-05
344,0.07631444185972214,3.7513056,0.3643474,2021-08-06
345,0.07922288030385971,3.7701352,0.3624958,2021-08-09
346,0.07920608669519424,3.7691011,0.3637061,2021-08-10
347,0.07890108972787857,3.7754703,0.35722455,2021-08-11
348,0.07519911229610443,3.7772052,0.3349337,2021-08-12
349,0.07876339554786682,3.7773013,0.35446334,2021-08-13
350,0.07839502394199371,3.7777832,0.35257703,2021-08-16
351,0.07958784699440002,3.7710364,0.36490744,2021-08-17
352,0.0795692428946495,3.774313,0.36188564,2021-08-18
353,0.0759170800447464,3.777458,0.3386273,2021-08-19
354,0.05736926198005676,3.7328284,0.2594688,2021-08-20
355,0.0626627579331398,3.750375,0.2809301,2021-08-23
356,0.07526589184999466,3.7770104,0.3363675,2021-08-24
357,0.07972295582294464,3.7735548,0.36316088,2021-08-25
358,0.07946118712425232,3.7658515,0.36806482,2021-08-26
359,0.08000476658344269,3.773972,0.36415088,2021-08-27
360,0.06810800731182098,3.7615235,0.30292392,2021-08-30
361,0.07095001637935638,3.7679868,0.3150932,2021-08-31
362,0.0686040073633194,3.7621272,0.30490193,2021-09-01
363,0.07566270232200623,3.7756698,0.3376749,2021-09-02
364,0.06921173632144928,3.7625408,0.30838498,2021-09-03
365,0.07576297968626022,3.7745328,0.3382793,2021-09-07
366,0.07639779895544052,3.775994,0.3412556,2021-09-08
367,0.08009353280067444,3.7767515,0.36048365,2021-09-09
368,0.08106328547000885,3.7733407,0.3689563,2021-09-10
369,0.07967109978199005,3.7771642,0.35730967,2021-09-13
370,0.07971165329217911,3.7771668,0.3583383,2021-09-14
371,0.08085609972476959,3.7731092,0.36945987,2021-09-15
372,0.07896450906991959,3.7560372,0.3754717,2021-09-16
373,0.07711784541606903,3.7469552,0.3742765,2021-09-17
374,0.07703297585248947,3.7471037,0.37400955,2021-09-20
375,0.0744020864367485,3.7352912,0.3704591,2021-09-21
376,0.07371265441179276,3.7317114,0.37028682,2021-09-22
377,0.07096786051988602,3.7229717,0.3635224,2021-09-23
378,0.07343146204948425,3.7314024,0.36968425,2021-09-24
379,0.07256688922643661,3.7281823,0.36817768,2021-09-27
380,0.07608868181705475,3.7412417,0.3748946,2021-09-28
381,0.07899636030197144,3.7581124,0.3750522,2021-09-29
382,0.07776382565498352,3.7514055,0.37458974,2021-09-30
383,0.07697272300720215,3.7472734,0.37434462,2021-10-01
384,0.07753526419401169,3.7493477,0.37539157,2021-10-04
385,0.07618270814418793,3.7432384,0.37376764,2021-10-05
386,0.07133014500141144,3.7262,0.36288425,2021-10-06
387,0.07300198078155518,3.733265,0.36503848,2021-10-07
388,0.07759491354227066,3.7514038,0.37357184,2021-10-08
389,0.07933443039655685,3.7606733,0.37416694,2021-10-11
390,0.08047476410865784,3.766832,0.3750232,2021-10-12
391,0.08023534715175629,3.7741933,0.36704898,2021-10-13
392,0.07992716878652573,3.765668,0.37291706,2021-10-14
393,0.0767468586564064,3.7482417,0.37207043,2021-10-15
394,0.07737235724925995,3.7505155,0.3728255,2021-10-18
395,0.07707660645246506,3.7491353,0.37261286,2021-10-19
396,0.07882983237504959,3.7597795,0.37174127,2021-10-20
397,0.07969259470701218,3.7652898,0.3715014,2021-10-21
398,0.07954218983650208,3.7690198,0.3677291,2021-10-22
399,0.07910583168268204,3.776804,0.35887346,2021-10-25
400,0.07933095097541809,3.7770393,0.35895458,2021-10-26
401,0.0798521637916565,3.774049,0.36546218,2021-10-27
402,0.047561053186655045,3.6823149,0.21938299,2021-10-28
403,0.06722010672092438,3.7641416,0.29954985,2021-10-29
404,0.05106143280863762,3.7136505,0.2328961,2021-11-01
405,0.040714945644140244,3.6606445,0.18933631,2021-11-02
406,0.04797445610165596,3.7007813,0.22041583,2021-11-03
407,0.04079410433769226,3.6628635,0.18928206,2021-11-04
408,0.049966614693403244,3.7081323,0.2301154,2021-11-05
409,0.06943327188491821,3.770086,0.31223044,2021-11-08
410,0.07640770077705383,3.7785337,0.3439874,2021-11-09
411,0.07053890824317932,3.7720857,0.3169796,2021-11-10
412,0.07839688658714294,3.7767386,0.35665566,2021-11-11
413,0.07460393011569977,3.77774,0.33579525,2021-11-12
414,0.06916555762290955,3.7696488,0.3108014,2021-11-15
415,0.07723144441843033,3.778508,0.34894893,2021-11-16
416,0.07417471706867218,3.7766347,0.33387768,2021-11-17
417,0.07015582174062729,3.7711449,0.3156333,2021-11-18
418,0.06527022272348404,3.7610328,0.29301384,2021-11-19
419,0.0724322497844696,3.7747157,0.32580432,2021-11-22
420,0.078514464199543,3.7767153,0.35763517,2021-11-23
421,0.07913674414157867,3.7730415,0.36406288,2021-11-24
422,0.07921916991472244,3.771736,0.3663807,2021-11-26
423,0.07929948717355728,3.7702124,0.36784652,2021-11-29
424,0.0788077786564827,3.7636364,0.37028474,2021-11-30
425,0.07928925007581711,3.7676575,0.36964664,2021-12-01
426,0.07900495082139969,3.7667606,0.3686433,2021-12-02
427,0.07792533189058304,3.7583184,0.36997378,2021-12-03
428,0.07872167229652405,3.7615454,0.37100926,2021-12-06
429,0.0776786282658577,3.7779672,0.35110018,2021-12-07
430,0.07799318432807922,3.7778528,0.35335913,2021-12-08
431,0.07952654361724854,3.7758825,0.36316043,2021-12-09
432,0.07829891890287399,3.7778215,0.3549513,2021-12-10
433,0.07995127886533737,3.7742321,0.36750713,2021-12-13
434,0.08007349818944931,3.7687175,0.37332532,2021-12-14
435,0.07609740644693375,3.7764537,0.3450091,2021-12-15
436,0.07916761934757233,3.7771397,0.36110604,2021-12-16
437,0.0672682598233223,3.757999,0.3056139,2021-12-17
438,0.0628591850399971,3.7446437,0.28929165,2021-12-20
439,0.05580368638038635,3.7192743,0.25986192,2021-12-21
440,0.04570050537586212,3.6688576,0.21321575,2021-12-22
441,0.043287649750709534,3.6528795,0.20221399,2021-12-23
442,0.040713176131248474,3.6319435,0.19196177,2021-12-27
443,0.03886791318655014,3.6200414,0.1850144,2021-12-28
444,0.04132470116019249,3.6406097,0.19417457,2021-12-29
445,0.04860284551978111,3.6826694,0.22872384,2021-12-30
446,0.05803186073899269,3.725331,0.27129444,2021-12-31
447,0.06973393261432648,3.7627275,0.31838664,2022-01-03
448,0.06911022216081619,3.7614474,0.31580162,2022-01-04
449,0.06016027182340622,3.7325585,0.2802038,2022-01-05
450,0.06504759192466736,3.7476785,0.30116263,2022-01-06
451,0.066395603120327,3.7522137,0.30605993,2022-01-07
452,0.07190794497728348,3.7672915,0.32847506,2022-01-10
453,0.07711345702409744,3.7757003,0.35318032,2022-01-11
454,0.060292791575193405,3.7362423,0.28221163,2022-01-12
455,0.04893803969025612,3.68043,0.23263198,2022-01-13
456,0.046406228095293045,3.663627,0.22062911,2022-01-14
457,0.05440543219447136,3.7082164,0.25734577,2022-01-18
458,0.0602540448307991,3.7293198,0.2825797,2022-01-19
459,0.04725157842040062,3.6673543,0.22339171,2022-01-20
460,0.04800449311733246,3.672781,0.22735775,2022-01-21
461,0.044863492250442505,3.654745,0.2131711,2022-01-24
462,0.04002769663929939,3.6221626,0.18986219,2022-01-25
463,0.04197255149483681,3.6291268,0.19836333,2022-01-26
464,0.0484604649245739,3.6734025,0.22980058,2022-01-27
465,0.042891573160886765,3.6272972,0.20314953,2022-01-28
466,0.03798379749059677,3.5768063,0.18401733,2022-01-31
467,0.04340416565537453,3.6130435,0.20807117,2022-02-01
