timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.035107605159282684,3.6495936,0.16713378,2020-06-01
46,0.037900298833847046,3.6678565,0.18116042,2020-06-02
47,0.04239033907651901,3.6918247,0.2040124,2020-06-03
48,0.04499267786741257,3.703771,0.21639647,2020-06-04
49,0.04437846317887306,3.701331,0.21360698,2020-06-05
50,0.04013404622673988,3.6808279,0.19283733,2020-06-08
51,0.043881855905056,3.6994271,0.21135136,2020-06-09
52,0.040293410420417786,3.6844804,0.19428214,2020-06-10
53,0.046007778495550156,3.710026,0.22138642,2020-06-11
54,0.03419836610555649,3.6472454,0.16307631,2020-06-12
55,0.03992858901619911,3.6815403,0.1921951,2020-06-15
56,0.04461312294006348,3.7034671,0.2149398,2020-06-16
57,0.04374486207962036,3.7004876,0.21104616,2020-06-17
58,0.05125525966286659,3.7318003,0.24592231,2020-06-18
59,0.055004917085170746,3.7454545,0.26281404,2020-06-19
60,0.05404909700155258,3.7411487,0.2583131,2020-06-22
61,0.0558004155755043,3.7471488,0.26604864,2020-06-23
62,0.04960927739739418,3.726049,0.23855327,2020-06-24
63,0.05060584470629692,3.7294517,0.24300426,2020-06-25
64,0.05456005036830902,3.7435033,0.26074657,2020-06-26
65,0.051913391798734665,3.734801,0.24898916,2020-06-29
66,0.05640751123428345,3.7500186,0.26894313,2020-06-30
67,0.05386145040392876,3.7428741,0.25806466,2020-07-01
68,0.054897136986255646,3.7461822,0.26261178,2020-07-02
69,0.05560660362243652,3.7476604,0.26551026,2020-07-06
70,0.057170506566762924,3.7521544,0.27212366,2020-07-07
71,0.06019214168190956,3.7608004,0.28468812,2020-07-08
72,0.06129813566803932,3.7642837,0.28923237,2020-07-09
73,0.06250064820051193,3.7682323,0.2942475,2020-07-10
74,0.06303844600915909,3.7688925,0.29630905,2020-07-13
75,0.05694856494665146,3.7513192,0.27118692,2020-07-14
76,0.06336275488138199,3.7689178,0.29744613,2020-07-15
77,0.06373360008001328,3.770107,0.29907435,2020-07-16
78,0.06399480253458023,3.770888,0.3002037,2020-07-17
79,0.06591425091028214,3.774695,0.30788866,2020-07-20
80,0.06535005569458008,3.773465,0.305569,2020-07-21
81,0.06234654784202576,3.7658317,0.29310462,2020-07-22
82,0.06156459078192711,3.764001,0.290069,2020-07-23
83,0.061790041625499725,3.7650692,0.29104024,2020-07-24
84,0.06261295825242996,3.7671103,0.29425,2020-07-27
85,0.06402736157178879,3.770031,0.29998213,2020-07-28
86,0.05995478853583336,3.758627,0.28338408,2020-07-29
87,0.056202616542577744,3.7463374,0.26727802,2020-07-30
88,0.06131138280034065,3.762533,0.28889665,2020-07-31
89,0.049842290580272675,3.7232854,0.23883057,2020-08-03
90,0.05052740499377251,3.7260854,0.24199265,2020-08-04
91,0.04886789619922638,3.7199304,0.23442225,2020-08-05
92,0.03199886903166771,3.6305473,0.15174574,2020-08-06
93,0.03773171827197075,3.6692786,0.18083768,2020-08-07
94,0.03591873124241829,3.6631007,0.17233847,2020-08-10
95,0.04233648255467415,3.695781,0.20467347,2020-08-11
96,0.03976061940193176,3.6841776,0.19212078,2020-08-12
97,0.04758619889616966,3.7204964,0.22973794,2020-08-13
98,0.0507933646440506,3.733581,0.24461955,2020-08-14
99,0.05168420448899269,3.7356648,0.24832997,2020-08-17
100,0.050535619258880615,3.7291293,0.24270526,2020-08-18
101,0.04939718917012215,3.7237294,0.23728426,2020-08-19
102,0.051420584321022034,3.7314582,0.24647632,2020-08-20
103,0.045031800866127014,3.707485,0.21725473,2020-08-21
104,0.04791238158941269,3.7193959,0.2307297,2020-08-24
105,0.042784396559000015,3.6960955,0.20648035,2020-08-25
106,0.04288328066468239,3.6962345,0.20688798,2020-08-26
107,0.049219854176044464,3.7236483,0.23656754,2020-08-27
108,0.04972221702337265,3.7251372,0.23876417,2020-08-28
109,0.04957793280482292,3.7261958,0.23846948,2020-08-31
110,0.04942072555422783,3.7242122,0.23743719,2020-09-01
111,0.04810035228729248,3.7207932,0.23171662,2020-09-02
112,0.04552542418241501,3.7112346,0.21974415,2020-09-03
113,0.045334432274103165,3.7070818,0.21831158,2020-09-04
114,0.041103579103946686,3.6856008,0.19772209,2020-09-08
115,0.0452086515724659,3.706039,0.21766265,2020-09-09
116,0.05049462243914604,3.7270167,0.24208055,2020-09-10
117,0.054692354053258896,3.7436492,0.26127103,2020-09-11
118,0.05432526394724846,3.7436903,0.2599541,2020-09-14
119,0.05074618011713028,3.7299757,0.24367742,2020-09-15
120,0.04987329989671707,3.7255745,0.23947589,2020-09-16
121,0.0481424406170845,3.7184122,0.23136845,2020-09-17
122,0.046973682940006256,3.7135284,0.22581331,2020-09-18
123,0.04193148761987686,3.690683,0.20205992,2020-09-21
124,0.041908759623765945,3.6886258,0.20152837,2020-09-22
125,0.04393613710999489,3.700217,0.2117238,2020-09-23
126,0.04571240767836571,3.707558,0.2198547,2020-09-24
127,0.04700165241956711,3.7145963,0.22617717,2020-09-25
128,0.03468058258295059,3.6523743,0.16587865,2020-09-28
129,0.03303840756416321,3.6397827,0.15735549,2020-09-29
130,0.025672676041722298,3.5677788,0.11638807,2020-09-30
131,0.027971968054771423,3.598095,0.12937102,2020-10-01
132,0.02780802734196186,3.5949557,0.12838806,2020-10-02
133,0.02852284535765648,3.602461,0.1323801,2020-10-05
134,0.03040708787739277,3.6192722,0.1432527,2020-10-06
135,0.04102577269077301,3.6884274,0.198037,2020-10-07
136,0.04676784947514534,3.7157893,0.22559486,2020-10-08
137,0.055479470640420914,3.7503912,0.2657933,2020-10-09
138,0.054140541702508926,3.7417388,0.25886258,2020-10-12
139,0.057500604540109634,3.752097,0.2734226,2020-10-13
140,0.06186490133404732,3.7652872,0.29148552,2020-10-14
141,0.05489470064640045,3.744093,0.26217812,2020-10-15
142,0.06213976442813873,3.7675164,0.2928668,2020-10-16
143,0.06438124179840088,3.772091,0.30202737,2020-10-19
144,0.06342678517103195,3.769763,0.29802138,2020-10-20
145,0.060302138328552246,3.760743,0.2851971,2020-10-21
146,0.06246430426836014,3.7669523,0.29383516,2020-10-22
147,0.060577910393476486,3.7613819,0.2862466,2020-10-23
148,0.06436919420957565,3.7705038,0.3014996,2020-10-26
149,0.06791286915540695,3.7765634,0.31537017,2020-10-27
150,0.06904829293489456,3.7779067,0.3195214,2020-10-28
151,0.06986155360937119,3.7790203,0.32251272,2020-10-29
152,0.07042983174324036,3.7796896,0.32503897,2020-10-30
153,0.07016852498054504,3.7796738,0.3241114,2020-11-02
154,0.06984028220176697,3.7789476,0.3225055,2020-11-03
155,0.069597527384758,3.7784393,0.32158023,2020-11-04
156,0.07106003910303116,3.7796528,0.32722238,2020-11-05
157,0.069808229804039,3.7786176,0.32232577,2020-11-06
158,0.07101103663444519,3.7797885,0.3272319,2020-11-09
159,0.06709089875221252,3.7741947,0.31195253,2020-11-10
160,0.06671644747257233,3.7723582,0.31009877,2020-11-11
161,0.06422949582338333,3.7664795,0.29976964,2020-11-12
162,0.05928700789809227,3.7518864,0.27958065,2020-11-13
163,0.06581155955791473,3.7695146,0.30608204,2020-11-16
164,0.06699126958847046,3.7720723,0.3108981,2020-11-17
165,0.06896115839481354,3.7756596,0.31863245,2020-11-18
166,0.07011951506137848,3.7771714,0.32290906,2020-11-19
167,0.05829159915447235,3.747579,0.27503508,2020-11-20
168,0.061328448355197906,3.757957,0.2881023,2020-11-23
169,0.06477778404951096,3.7664928,0.3016172,2020-11-24
170,0.06996504962444305,3.7774603,0.32249835,2020-11-25
171,0.06938116252422333,3.776945,0.3204295,2020-11-27
172,0.06552011519670486,3.7684753,0.3047663,2020-11-30
173,0.06661619246006012,3.7707639,0.30922714,2020-12-01
174,0.06673431396484375,3.7709382,0.309688,2020-12-02
175,0.05187603831291199,3.7255685,0.24671426,2020-12-03
176,0.0580618716776371,3.7445133,0.2734223,2020-12-04
177,0.059544168412685394,3.7480967,0.2795293,2020-12-07
178,0.06909126043319702,3.773884,0.3184592,2020-12-08
179,0.07208453863859177,3.7778316,0.32951427,2020-12-09
180,0.06478847563266754,3.7614887,0.30060583,2020-12-10
181,0.06751135736703873,3.7677512,0.31112358,2020-12-11
182,0.07070592790842056,3.7751157,0.32421255,2020-12-14
183,0.06793978065252304,3.7684593,0.31280717,2020-12-15
184,0.06377040594816208,3.7586465,0.29654023,2020-12-16
185,0.06768094003200531,3.7684925,0.31197754,2020-12-17
186,0.07258638739585876,3.7777855,0.33119467,2020-12-18
187,0.07318296283483505,3.7785125,0.33346945,2020-12-21
188,0.07137905061244965,3.776625,0.32686457,2020-12-22
189,0.06738186627626419,3.7680218,0.31078473,2020-12-23
190,0.06796631962060928,3.769535,0.3132479,2020-12-24
191,0.029431838542222977,3.5866835,0.13462478,2020-12-28
192,0.042772382497787476,3.6789744,0.2024745,2020-12-29
193,0.03602641448378563,3.639949,0.16925079,2020-12-30
194,0.04293542727828026,3.6773524,0.20273778,2020-12-31
195,0.059711992740631104,3.7429433,0.2786877,2021-01-04
196,0.06967273354530334,3.7703705,0.3191018,2021-01-05
197,0.0730096623301506,3.776584,0.33206105,2021-01-06
198,0.07546175271272659,3.7787728,0.34132692,2021-01-07
199,0.07519689202308655,3.7781694,0.33977816,2021-01-08
200,0.07433365285396576,3.7770283,0.33646235,2021-01-11
201,0.07331647723913193,3.7752838,0.33262417,2021-01-12
202,0.074968621134758,3.7779496,0.33880666,2021-01-13
203,0.07758108526468277,3.7776852,0.34965187,2021-01-14
204,0.07569548487663269,3.7775846,0.34091806,2021-01-15
205,0.07605408132076263,3.7774034,0.34200796,2021-01-19
206,0.07324124872684479,3.7733092,0.33160567,2021-01-20
207,0.07428770512342453,3.7760649,0.33585632,2021-01-21
208,0.07077958434820175,3.766163,0.32106122,2021-01-22
209,0.07171899825334549,3.7685235,0.32490283,2021-01-25
210,0.07703587412834167,3.777392,0.3449282,2021-01-26
211,0.05084877461194992,3.6944609,0.23579966,2021-01-27
212,0.05373360961675644,3.7099514,0.24925688,2021-01-28
213,0.07133958488702774,3.7683713,0.32361916,2021-01-29
214,0.06825705617666245,3.7614129,0.31188238,2021-02-01
215,0.05887246131896973,3.7291334,0.27205366,2021-02-02
216,0.052220966666936874,3.6992517,0.24171463,2021-02-03
217,0.0683983564376831,3.7535634,0.3104154,2021-02-04
218,0.0648929551243782,3.7439494,0.2963369,2021-02-05
219,0.06996792554855347,3.760761,0.3172478,2021-02-08
220,0.07493332028388977,3.7725897,0.3365717,2021-02-09
221,0.07729348540306091,3.7755835,0.345041,2021-02-10
222,0.07988210022449493,3.7777553,0.35500535,2021-02-11
223,0.08042153716087341,3.7762485,0.35819453,2021-02-12
224,0.08031285554170609,3.775397,0.35831383,2021-02-16
225,0.08024676889181137,3.7725444,0.3589953,2021-02-17
226,0.07685782015323639,3.7781832,0.3445514,2021-02-18
227,0.07862723618745804,3.777995,0.3513063,2021-02-19
228,0.07885389029979706,3.766932,0.3561716,2021-02-22
229,0.07772736996412277,3.7768269,0.35019934,2021-02-23
230,0.07786009460687637,3.7782507,0.34855056,2021-02-24
231,0.07817734032869339,3.7745035,0.352352,2021-02-25
232,0.07863715291023254,3.7669666,0.35548675,2021-02-26
233,0.07895708829164505,3.7775116,0.35296836,2021-03-01
234,0.07904411107301712,3.771975,0.35572186,2021-03-02
235,0.07846973091363907,3.7700934,0.35437444,2021-03-03
236,0.07522056996822357,3.7458591,0.3481453,2021-03-04
237,0.07570061832666397,3.7520413,0.34853917,2021-03-05
238,0.07659255713224411,3.756032,0.35066035,2021-03-08
239,0.07399199903011322,3.7425961,0.3446754,2021-03-09
240,0.07335090637207031,3.7402,0.3429215,2021-03-10
241,0.07212162017822266,3.7352068,0.33958358,2021-03-11
242,0.07305197417736053,3.738512,0.34226364,2021-03-12
243,0.07242724299430847,3.7353919,0.34069026,2021-03-15
244,0.07475776225328445,3.741284,0.34760365,2021-03-16
245,0.0732867568731308,3.7346315,0.34418064,2021-03-17
246,0.0718698799610138,3.729384,0.34004673,2021-03-18
247,0.07597342878580093,3.7466075,0.35068333,2021-03-19
248,0.07898181676864624,3.7646427,0.35736462,2021-03-22
249,0.07607211917638779,3.7505584,0.35021958,2021-03-23
250,0.07860355079174042,3.764919,0.3561903,2021-03-24
251,0.07577801495790482,3.7475889,0.3499156,2021-03-25
252,0.07663179188966751,3.7519934,0.35187918,2021-03-26
253,0.07659560441970825,3.7498374,0.3520911,2021-03-29
254,0.07603678852319717,3.7460427,0.35101175,2021-03-30
255,0.07738544046878815,3.7502363,0.3544818,2021-03-31
256,0.07913315296173096,3.7625494,0.35806638,2021-04-01
257,0.07893377542495728,3.7593534,0.35793385,2021-04-05
258,0.08083910495042801,3.7710605,0.3617385,2021-04-06
259,0.08059363812208176,3.7687397,0.3616236,2021-04-07
260,0.07923328876495361,3.7608044,0.35881525,2021-04-08
261,0.07421834766864777,3.736401,0.34680694,2021-04-09
262,0.08060979098081589,3.772331,0.36059865,2021-04-12
263,0.07832291722297668,3.7769136,0.348763,2021-04-13
264,0.05759371817111969,3.7164195,0.26427844,2021-04-14
265,0.07432960718870163,3.7711132,0.33405003,2021-04-15
266,0.08017176389694214,3.7662325,0.36065552,2021-04-16
267,0.0810733437538147,3.773159,0.3615817,2021-04-19
268,0.07930590957403183,3.7776222,0.35271204,2021-04-20
269,0.07701639086008072,3.7763999,0.3444047,2021-04-21
270,0.07906820625066757,3.7772856,0.35369033,2021-04-22
271,0.08001402020454407,3.7754314,0.3576633,2021-04-23
272,0.07980895042419434,3.7614486,0.36037892,2021-04-26
273,0.08054009824991226,3.7666495,0.36189038,2021-04-27
274,0.07724311202764511,3.7475083,0.35472494,2021-04-28
275,0.07507836073637009,3.7373955,0.34951082,2021-04-29
276,0.07512739300727844,3.7384655,0.34949377,2021-04-30
277,0.0792250707745552,3.7545943,0.3595066,2021-05-03
278,0.07840980589389801,3.7490253,0.3581376,2021-05-04
279,0.07989383488893509,3.7560647,0.36148337,2021-05-05
280,0.0747067928314209,3.7324574,0.3494573,2021-05-06
281,0.0746220275759697,3.7326064,0.34915745,2021-05-07
282,0.07758250832557678,3.7435155,0.35688394,2021-05-10
283,0.08003246784210205,3.7552826,0.36236203,2021-05-11
284,0.07391491532325745,3.7288,0.34777653,2021-05-12
285,0.07158488780260086,3.7192326,0.34167713,2021-05-13
286,0.07500048726797104,3.7318594,0.35091543,2021-05-14
287,0.07797311246395111,3.7422955,0.3586399,2021-05-17
288,0.08121975511312485,3.756977,0.3660099,2021-05-18
289,0.0795593187212944,3.750244,0.3624291,2021-05-19
290,0.08231614530086517,3.7762458,0.36382926,2021-05-20
291,0.08104637265205383,3.7535675,0.3664232,2021-05-21
292,0.07659915834665298,3.7351935,0.3562742,2021-05-24
293,0.0749223381280899,3.7287118,0.35202172,2021-05-25
294,0.07315077632665634,3.721904,0.34742424,2021-05-26
295,0.07160193473100662,3.7155087,0.34317768,2021-05-27
296,0.07193470746278763,3.7179043,0.34393328,2021-05-28
297,0.0732995867729187,3.7225797,0.34785885,2021-06-01
298,0.0724492147564888,3.7190673,0.34567437,2021-06-02
299,0.07069353014230728,3.7109597,0.3411982,2021-06-03
300,0.06848186254501343,3.7034934,0.33468398,2021-06-04
301,0.07590591162443161,3.7320433,0.35487175,2021-06-07
302,0.07444107532501221,3.7281747,0.3508177,2021-06-08
303,0.0829613208770752,3.7677922,0.36979848,2021-06-09
304,0.07500904053449631,3.7276032,0.35283685,2021-06-10
305,0.07485305517911911,3.727424,0.3522983,2021-06-11
306,0.07926230877637863,3.7433908,0.36333498,2021-06-14
307,0.07536113262176514,3.730741,0.35328496,2021-06-15
308,0.07803000509738922,3.7435682,0.3593824,2021-06-16
309,0.0818902850151062,3.763323,0.36760604,2021-06-17
310,0.07499049603939056,3.7721,0.33702803,2021-06-18
311,0.08093180507421494,3.7747653,0.36130032,2021-06-21
312,0.08043171465396881,3.7578719,0.36386472,2021-06-22
313,0.08048050105571747,3.7545033,0.3645944,2021-06-23
314,0.07892289012670517,3.7467282,0.36150423,2021-06-24
315,0.0801394060254097,3.7527003,0.36388156,2021-06-25
316,0.08263792097568512,3.7717323,0.36755437,2021-06-28
317,0.08192859590053558,3.762419,0.36784977,2021-06-29
318,0.08091764897108078,3.7539768,0.36610755,2021-06-30
319,0.08233471214771271,3.7611725,0.36934194,2021-07-01
320,0.08249326050281525,3.7725105,0.36681968,2021-07-02
321,0.08090950548648834,3.7601714,0.36508992,2021-07-06
322,0.07994777709245682,3.7594876,0.3621489,2021-07-07
323,0.07846534997224808,3.7498708,0.35930142,2021-07-08
324,0.0736846849322319,3.7304773,0.3474378,2021-07-09
325,0.0756569355726242,3.740868,0.35191798,2021-07-12
326,0.0763680562376976,3.7413828,0.35416195,2021-07-13
327,0.07387510687112808,3.7302742,0.34794614,2021-07-14
328,0.07153942435979843,3.721661,0.3414816,2021-07-15
329,0.07080886512994766,3.719822,0.3394504,2021-07-16
330,0.07373320311307907,3.7319696,0.34730023,2021-07-19
331,0.0793195441365242,3.7594385,0.36007613,2021-07-20
332,0.07752569764852524,3.7767205,0.34667176,2021-07-21
333,0.07658278942108154,3.7765796,0.34363472,2021-07-22
334,0.07886116206645966,3.7665277,0.35748217,2021-07-23
335,0.07715358585119247,3.7493043,0.35509995,2021-07-26
336,0.07775876671075821,3.7489848,0.35714307,2021-07-27
337,0.07631177455186844,3.7406442,0.35417917,2021-07-28
338,0.0808771476149559,3.7673218,0.36355585,2021-07-29
339,0.07478345930576324,3.7338736,0.3505719,2021-07-30
340,0.07400457561016083,3.7302547,0.34868053,2021-08-02
341,0.07518884539604187,3.7361116,0.3513416,2021-08-03
342,0.07341737300157547,3.7287576,0.34688848,2021-08-04
343,0.07518377900123596,3.7338896,0.3519656,2021-08-05
344,0.07484123855829239,3.7333465,0.35085094,2021-08-06
345,0.08014009892940521,3.7589147,0.3626876,2021-08-09
346,0.08006052672863007,3.7568257,0.36281025,2021-08-10
347,0.08112851530313492,3.7665985,0.36453483,2021-08-11
348,0.08104852586984634,3.7769578,0.35911956,2021-08-12
349,0.08235958963632584,3.7703276,0.36721548,2021-08-13
350,0.08235158026218414,3.7712383,0.3669313,2021-08-16
351,0.0814468264579773,3.7576935,0.36731178,2021-08-17
352,0.0824260413646698,3.7632952,0.3693199,2021-08-18
353,0.08233121782541275,3.7763634,0.3635671,2021-08-19
354,0.06479571014642715,3.7400882,0.29504624,2021-08-20
355,0.07093088328838348,3.757599,0.31977242,2021-08-23
356,0.08219683915376663,3.7764854,0.3629214,2021-08-24
357,0.08251169323921204,3.7616029,0.36994258,2021-08-25
358,0.08049198985099792,3.749379,0.36593616,2021-08-26
359,0.08338607102632523,3.7618015,0.37262306,2021-08-27
360,0.0776124820113182,3.768093,0.34381375,2021-08-30
361,0.07983516901731491,3.7727492,0.3524719,2021-08-31
362,0.07765009999275208,3.7683783,0.34395015,2021-09-01
363,0.0833369642496109,3.776245,0.36568,2021-09-02
364,0.07902011275291443,3.7690916,0.3485945,2021-09-03
365,0.08441401273012161,3.7758214,0.3685382,2021-09-07
366,0.08429316431283951,3.775959,0.3688968,2021-09-08
367,0.08543311804533005,3.7698207,0.37627456,2021-09-09
368,0.0849507674574852,3.7622123,0.37701288,2021-09-10
369,0.08638686686754227,3.7723763,0.37778968,2021-09-13
370,0.08638221770524979,3.7713034,0.37840223,2021-09-14
371,0.08491526544094086,3.7596774,0.37777644,2021-09-15
372,0.07904116064310074,3.733419,0.3655149,2021-09-16
373,0.0757841020822525,3.720303,0.3579818,2021-09-17
374,0.07545486837625504,3.71872,0.35749012,2021-09-20
375,0.07178092747926712,3.7057128,0.34736508,2021-09-21
376,0.07103660702705383,3.702275,0.34537342,2021-09-22
377,0.06756769120693207,3.6925967,0.3346876,2021-09-23
378,0.07032069563865662,3.6997552,0.34369805,2021-09-24
379,0.06925065070390701,3.6962535,0.34049544,2021-09-27
380,0.07387201488018036,3.7102163,0.35426807,2021-09-28
381,0.07886049151420593,3.730689,0.36637604,2021-09-29
382,0.07646564394235611,3.7219799,0.36049932,2021-09-30
383,0.07503761351108551,3.716299,0.3570462,2021-10-01
384,0.07600714266300201,3.718975,0.35973895,2021-10-04
385,0.07394551485776901,3.7123208,0.35408357,2021-10-05
386,0.06750735640525818,3.6939783,0.33453038,2021-10-06
387,0.06978265941143036,3.7035728,0.3406041,2021-10-07
388,0.0763547420501709,3.7235858,0.35952562,2021-10-08
389,0.07967361062765121,3.734368,0.3680633,2021-10-11
390,0.08265943080186844,3.743159,0.37530333,2021-10-12
391,0.08482769131660461,3.7575881,0.37851208,2021-10-13
392,0.08142255246639252,3.7417777,0.37174588,2021-10-14
393,0.07479277998209,3.7183113,0.35561073,2021-10-15
394,0.07595798373222351,3.7223547,0.35844496,2021-10-18
395,0.07550959289073944,3.721045,0.3571831,2021-10-19
396,0.07890406996011734,3.7365425,0.36459953,2021-10-20
397,0.08097526431083679,3.744035,0.36940894,2021-10-21
398,0.08135931193828583,3.7501554,0.36899224,2021-10-22
399,0.08426867425441742,3.765148,0.37493473,2021-10-25
400,0.0850936695933342,3.766958,0.3767463,2021-10-26
401,0.08378267288208008,3.7584367,0.37502304,2021-10-27
402,0.0530402809381485,3.688862,0.2422199,2021-10-28
403,0.07580596953630447,3.770292,0.338977,2021-10-29
404,0.05654564127326012,3.71947,0.26141503,2021-11-01
405,0.041694603860378265,3.6585805,0.19364709,2021-11-02
406,0.05288373678922653,3.706517,0.2452069,2021-11-03
407,0.04257465526461601,3.663322,0.19769078,2021-11-04
408,0.05669847130775452,3.716781,0.2612215,2021-11-05
409,0.07946988195180893,3.7753105,0.3525629,2021-11-08
410,0.08288952708244324,3.7735217,0.36787286,2021-11-09
411,0.07955150306224823,3.7760692,0.35306177,2021-11-10
412,0.08213471621274948,3.7652345,0.36842805,2021-11-11
413,0.08191270381212234,3.77586,0.36352438,2021-11-12
414,0.07847723364830017,3.7750263,0.34925398,2021-11-15
415,0.08228205144405365,3.7707753,0.3672707,2021-11-16
416,0.08188913017511368,3.776489,0.36232325,2021-11-17
417,0.07912071794271469,3.775765,0.351538,2021-11-18
418,0.07415151596069336,3.768861,0.33318096,2021-11-19
419,0.08054054528474808,3.7768066,0.35711247,2021-11-22
420,0.08246111869812012,3.7652395,0.36941925,2021-11-23
421,0.08161749690771103,3.7572467,0.36842737,2021-11-24
422,0.08143311738967896,3.7535312,0.36861867,2021-11-26
423,0.08113866299390793,3.7511299,0.36820385,2021-11-29
424,0.0790792927145958,3.740989,0.36429882,2021-11-30
425,0.08056852966547012,3.747031,0.36751458,2021-12-01
426,0.07981561124324799,3.7458923,0.3653706,2021-12-02
427,0.07712315768003464,3.733628,0.3596503,2021-12-03
428,0.07879433035850525,3.7390108,0.3637302,2021-12-06
429,0.08490832149982452,3.771652,0.3745159,2021-12-07
430,0.08547535538673401,3.770315,0.37684914,2021-12-08
431,0.08451500535011292,3.7625306,0.37642464,2021-12-09
432,0.08491573482751846,3.7685804,0.37591842,2021-12-10
433,0.08442533016204834,3.7573903,0.37744808,2021-12-13
434,0.08245968073606491,3.7461123,0.37401107,2021-12-14
435,0.0860980823636055,3.7740862,0.37652278,2021-12-15
436,0.08668338507413864,3.7662728,0.38199726,2021-12-16
437,0.08172169327735901,3.7689939,0.3573215,2021-12-17
438,0.07791659981012344,3.7591903,0.34252024,2021-12-20
439,0.06885284185409546,3.7351956,0.30724195,2021-12-21
440,0.05228903517127037,3.6784258,0.23702529,2021-12-22
441,0.04774825647473335,3.6588266,0.21606989,2021-12-23
442,0.04378891363739967,3.6346357,0.19785962,2021-12-27
443,0.04188213124871254,3.622048,0.18883632,2021-12-28
444,0.04593310132622719,3.6470377,0.20765592,2021-12-29
445,0.05727025121450424,3.6952386,0.2584471,2021-12-30
446,0.07179459929466248,3.7411754,0.31848377,2021-12-31
447,0.0841766819357872,3.7719016,0.3659663,2022-01-03
448,0.08377057313919067,3.7712917,0.36448297,2022-01-04
449,0.07477662712335587,3.748195,0.32992774,2022-01-05
450,0.08096646517515182,3.7616231,0.35250324,2022-01-06
451,0.08198709040880203,3.7650013,0.35660264,2022-01-07
452,0.08622018247842789,3.7739816,0.3731404,2022-01-10
453,0.08868943899869919,3.7729065,0.38449565,2022-01-11
454,0.07623859494924545,3.7537909,0.33585355,2022-01-12
455,0.05867432802915573,3.6943505,0.2630861,2022-01-13
456,0.054680969566106796,3.6754012,0.24478683,2022-01-14
457,0.06716818362474442,3.724376,0.2988161,2022-01-18
458,0.07470636814832687,3.7441897,0.32865915,2022-01-19
459,0.053977761417627335,3.6764307,0.24265124,2022-01-20
460,0.05527081340551376,3.682821,0.24873024,2022-01-21
461,0.05069304630160332,3.6630287,0.22757925,2022-01-24
462,0.04330002889037132,3.625221,0.19464186,2022-01-25
463,0.044952329248189926,3.631041,0.20172028,2022-01-26
464,0.05541475862264633,3.6825647,0.24920419,2022-01-27
465,0.04556755721569061,3.626801,0.20346315,2022-01-28
466,0.03915771469473839,3.5679188,0.17131081,2022-01-31
467,0.047047220170497894,3.6074197,0.20593232,2022-02-01
468,0.04720073193311691,3.6154916,0.20778558,2022-02-02
