timestep,ck_kl,ck_tv,date
121,0.03011769940877369,0.10065994440265089,2020-09-15
122,0.02960635887071307,0.0999809486597278,2020-09-16
123,0.02131220391008259,0.08390404646594032,2020-09-17
124,0.01722200223176472,0.07474831014072504,2020-09-18
125,0.012636812195271858,0.062149895243765116,2020-09-21
126,0.029837934290337032,0.10180086101867489,2020-09-22
127,0.04456380444426912,0.12468944890350685,2020-09-23
128,0.10493057140656517,0.19195858617736877,2020-09-24
129,0.08851449963652049,0.17559768305975654,2020-09-25
130,0.04671654594846112,0.12860385004460034,2020-09-28
131,0.037634423526770246,0.11525241315008795,2020-09-29
132,0.017512002946703135,0.0761805799450963,2020-09-30
133,0.0162810966806832,0.06961951280349664,2020-10-01
134,0.026919124327883164,0.08222262350276673,2020-10-02
135,0.053962564468274035,0.11718006648403052,2020-10-05
136,0.03889189391367481,0.0968937391562832,2020-10-06
137,0.020612190614813338,0.07041599817523754,2020-10-07
138,0.020922740706712115,0.0718969209132771,2020-10-08
139,0.015853777636895883,0.07032836816623211,2020-10-09
140,0.013875781005669786,0.060404243013495146,2020-10-12
141,0.014497150400580387,0.06142172683658576,2020-10-13
142,0.01339994078818939,0.06247424240592845,2020-10-14
143,0.0126399923055889,0.0592451066828518,2020-10-15
144,0.014545323928719791,0.06622676197387527,2020-10-16
145,0.020244547982575013,0.07917596260347327,2020-10-19
146,0.013992393175608386,0.06440830196745294,2020-10-20
147,0.015561329535825756,0.06280225647118745,2020-10-21
148,0.015435542882939489,0.06254914530083908,2020-10-22
149,0.020554259537058254,0.07043336543281382,2020-10-23
150,0.017800554470228873,0.06573975207084673,2020-10-26
151,0.014892225013694447,0.06199449241090675,2020-10-27
152,0.014182690001779005,0.06214475845622738,2020-10-28
153,0.014541326611616112,0.06426239821477733,2020-10-29
154,0.014414075460996925,0.06290801646449495,2020-10-30
155,0.015246944820157132,0.06637161119474502,2020-11-02
156,0.014358357554257269,0.062315469810725825,2020-11-03
157,0.017803927611596552,0.0731701894824421,2020-11-04
158,0.02503161203585032,0.08736869152620956,2020-11-05
159,0.028233555423486583,0.09336339554233339,2020-11-06
160,0.05484915735306683,0.13265137569161833,2020-11-09
161,0.01869245780812576,0.07538738102488414,2020-11-10
162,0.01507408414693655,0.06706514166754521,2020-11-11
163,0.013260373398614871,0.06002072126082874,2020-11-12
164,0.019625172645247095,0.06939730861933192,2020-11-13
165,0.028842009480456027,0.09496965377438461,2020-11-16
166,0.025915551927509127,0.08952939735024151,2020-11-17
167,0.023148919059451697,0.08415132154124906,2020-11-18
168,0.014807987917000777,0.06562301650419676,2020-11-19
169,0.020958930711308055,0.07166823678464666,2020-11-20
170,0.012670848785380492,0.05992636564672772,2020-11-23
171,0.01353063749734767,0.06295160435437785,2020-11-24
172,0.020896581956053217,0.07960885669413839,2020-11-25
173,0.0691693931963878,0.1500728744645455,2020-11-27
174,0.03506837519222928,0.10494659599486299,2020-11-30
175,0.03392325060182331,0.10304804932317332,2020-12-01
176,0.013875592139289678,0.06380756487570192,2020-12-02
177,0.035833993031524576,0.09672839598723672,2020-12-03
178,0.012071222184507796,0.05798512184722072,2020-12-04
179,0.01232328023890419,0.05787671447715107,2020-12-07
180,0.014430467431950497,0.06488489274242935,2020-12-08
181,0.026027247885683384,0.08898640674493098,2020-12-09
182,0.017973338178261383,0.07396660388950883,2020-12-10
183,0.016107281304145078,0.06949954398987736,2020-12-11
184,0.013845301424373934,0.06250486765721447,2020-12-14
185,0.0152009834389046,0.061808262631999795,2020-12-15
186,0.015548199622916141,0.06254391102414143,2020-12-16
187,0.015897584464648794,0.06906365156969592,2020-12-17
188,0.026385242224433055,0.08959955314076211,2020-12-18
189,0.2723261267755624,0.31494474880898105,2020-12-21
190,0.14834409327466477,0.22857422392676668,2020-12-22
191,0.1491189168102328,0.23056121446431244,2020-12-23
192,0.11530528336152465,0.20074136461355274,2020-12-24
193,0.03676952769011251,0.09486976373288457,2020-12-28
194,0.03418983581385399,0.0959160580383038,2020-12-29
195,0.08586485268703405,0.16031095289299632,2020-12-30
196,0.08754099719343719,0.16058529446835554,2020-12-31
197,0.029901287242619284,0.08629609683340965,2021-01-04
198,0.013614876943587166,0.06020611839604935,2021-01-05
199,0.016086873010104707,0.06854127093255784,2021-01-06
200,0.01741453941619508,0.07108319627690018,2021-01-07
201,0.015459881576187103,0.06185308714645579,2021-01-08
202,0.014315305768741168,0.06306658138364911,2021-01-11
203,0.013766665261341567,0.06130622291607792,2021-01-12
204,0.02044219744487651,0.07787209227912636,2021-01-13
205,0.026809152516528975,0.08916157682276978,2021-01-14
206,0.030820895793912766,0.0966197629090981,2021-01-15
207,0.028889736630613772,0.09328684812866792,2021-01-19
208,0.013524226790000825,0.06079741832008675,2021-01-20
209,0.11251881621082807,0.19526422920285022,2021-01-21
210,0.07483760266988765,0.1573982721995026,2021-01-22
211,0.01922402987408875,0.07535390042031842,2021-01-25
212,0.039452971374332645,0.11014561688491663,2021-01-26
213,0.012025303830254373,0.05964870146409092,2021-01-27
214,0.028065537235827984,0.0959284540408131,2021-01-28
215,0.035167200324484296,0.10357385171663047,2021-01-29
216,0.03169312733622162,0.09844758980106723,2021-02-01
217,0.011209188981603797,0.05560040648920887,2021-02-02
218,0.027213529676232574,0.08436174011237439,2021-02-03
219,0.01463106277476073,0.06064276409988379,2021-02-04
220,0.03426343124235959,0.09240937365508271,2021-02-05
221,0.03426888705267351,0.09052644052217036,2021-02-08
222,0.026096912320732614,0.07719183622370747,2021-02-09
223,0.0284353537654487,0.08016187342323047,2021-02-10
224,0.017770280600263234,0.07108478708186629,2021-02-11
225,0.017908009728555486,0.07078574363181606,2021-02-12
226,0.018806723571553375,0.06481075570898172,2021-02-16
227,0.017032503867724934,0.06784897081027987,2021-02-17
228,0.015139024581979875,0.06445341385862668,2021-02-18
229,0.015852098923718857,0.06234934259468859,2021-02-19
230,0.015571021541968558,0.0617143275645974,2021-02-22
231,0.01650113987483191,0.06729453385916938,2021-02-23
232,0.019504559797208207,0.06630080632564332,2021-02-24
233,0.015999817826031864,0.06167053480275909,2021-02-25
234,0.024838942995566788,0.06922374755863592,2021-02-26
235,0.04173415600079944,0.09437438476607446,2021-03-01
236,0.023346177465699235,0.06823153027134166,2021-03-02
237,0.031257165686439166,0.07782146685618399,2021-03-03
238,0.017803239903068008,0.05625892485320392,2021-03-04
239,0.021458360743059225,0.06083734049419564,2021-03-05
240,0.02297047132031551,0.0637733176718521,2021-03-08
241,0.018008904958583198,0.05566158170759772,2021-03-09
242,0.0156676932845705,0.05353053640730726,2021-03-10
243,0.01570789896756621,0.05252953522007275,2021-03-11
244,0.01845427154180824,0.055701197989706165,2021-03-12
245,0.0147704344031447,0.05401809983944031,2021-03-15
246,0.019122812301663104,0.06867925529713914,2021-03-16
247,0.01524169553584167,0.057062148987819174,2021-03-17
248,0.02347709920780019,0.07638821025023589,2021-03-18
249,0.01578898843493813,0.0560957676993145,2021-03-19
250,0.02120060440734961,0.06439802958960801,2021-03-22
251,0.016167731625137956,0.05676644246771743,2021-03-23
252,0.024982667931282378,0.0691743345937622,2021-03-24
253,0.015630653151701056,0.056299244166582704,2021-03-25
254,0.015778470483777025,0.061344122862701106,2021-03-26
255,0.015667364912304593,0.060528717627138545,2021-03-29
256,0.025051155435996772,0.08155568271725269,2021-03-30
257,0.02115676439482603,0.0742787118695111,2021-03-31
258,0.015575992462593344,0.05997302313603415,2021-04-01
259,0.026273031930316475,0.06993905784933606,2021-04-05
260,0.015673331238053548,0.06295427275380024,2021-04-06
261,0.037501547336508935,0.10533900395352201,2021-04-07
262,0.20657221520482763,0.2652060220759413,2021-04-08
263,0.13761899592247664,0.21172650092811368,2021-04-09
264,0.01542605966964129,0.06172407679023732,2021-04-12
265,0.02081579210578167,0.06860719666631629,2021-04-13
266,0.04808505866608046,0.11310766985315836,2021-04-14
267,0.013837277701371222,0.061866048974304796,2021-04-15
268,0.027235965061141277,0.0879094084114118,2021-04-16
269,0.0169358820224034,0.06784269160802735,2021-04-19
270,0.032550039731151975,0.08478046748233922,2021-04-20
271,0.033435928066420796,0.08652770279309119,2021-04-21
272,0.042329915498664675,0.09577477742781695,2021-04-22
273,0.052411711214699175,0.10657521299255977,2021-04-23
274,0.029352765450204425,0.07464201594557561,2021-04-26
275,0.021885392775306527,0.06632668787039807,2021-04-27
276,0.015969127008761366,0.05694835165480581,2021-04-28
277,0.016308138026096753,0.061080497138544,2021-04-29
278,0.018265104891189755,0.05673610164042867,2021-04-30
279,0.028062923768882843,0.07189302346984433,2021-05-03
280,0.01878782115096601,0.05931348329530794,2021-05-04
281,0.016364072164928425,0.05916037713697477,2021-05-05
282,0.018433873743830844,0.056640837427667526,2021-05-06
283,0.02372236732884882,0.0636760471439654,2021-05-07
284,0.0234063875708601,0.06443686964641429,2021-05-10
285,0.023513916098716513,0.06673514890512462,2021-05-11
286,0.017601386162411886,0.06411973423451714,2021-05-12
287,0.017410473898089328,0.062293346270178934,2021-05-13
288,0.0545994866417292,0.12603201641375317,2021-05-14
289,0.01608799901916601,0.06152911229161611,2021-05-17
290,0.02713081512581396,0.07221794385595168,2021-05-18
291,0.028663605719913957,0.07307072878780037,2021-05-19
292,0.09730608221234084,0.15122199031703706,2021-05-20
293,0.04818626147134173,0.09890738391394877,2021-05-21
294,0.02951328434413931,0.07293809003874668,2021-05-24
295,0.02264913236885217,0.06256443519206302,2021-05-25
296,0.021321859639702956,0.06022091340004667,2021-05-26
297,0.02254249337526802,0.06177025980777647,2021-05-27
298,0.027723893737631927,0.06956020219914959,2021-05-28
299,0.017153563780352044,0.05512129019037277,2021-06-01
300,0.017163719794117367,0.05490319987324792,2021-06-02
301,0.034316113555441057,0.09485068908504819,2021-06-03
302,0.014992102132857631,0.052756637387958535,2021-06-04
303,0.022174025614295344,0.06267832665363172,2021-06-07
304,0.015726988920980428,0.05596707191617767,2021-06-08
305,0.052153807075850475,0.10651479610880067,2021-06-09
306,0.015902718815173227,0.05628750460127297,2021-06-10
307,0.021049473740987618,0.07261613575668925,2021-06-11
308,0.0867245094089077,0.16532455541547444,2021-06-14
309,0.045655103513970535,0.11414574609507194,2021-06-15
310,0.016029204582837638,0.06220963101742517,2021-06-16
311,0.021172014293060284,0.06670040932840975,2021-06-17
312,0.09727384193360514,0.15668708939553438,2021-06-18
313,0.0366612445326048,0.08948471012854628,2021-06-21
314,0.018286750255459033,0.06999998313813136,2021-06-22
315,0.01584414410258131,0.06241100538327746,2021-06-23
316,0.01596585759268515,0.059819796674510775,2021-06-24
317,0.015836678718090077,0.06166514155589369,2021-06-25
318,0.015578598318214877,0.06313089707672197,2021-06-28
319,0.01721152218462578,0.06260672614374466,2021-06-29
320,0.016360719778672823,0.061283634331532034,2021-06-30
321,0.02446502508401165,0.07083637926895443,2021-07-01
322,0.06623950661628156,0.12261986313393279,2021-07-02
