timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006054056342691183,1.3715733,0.025260001,2020-03-27
1,0.005750288721174002,1.376566,0.026095673,2020-03-30
2,0.006790176033973694,1.381799,0.025910385,2020-03-31
3,0.007145887240767479,1.3783611,0.030690625,2020-04-01
4,0.009297733195126057,1.3781401,0.03787578,2020-04-02
5,0.0068650152534246445,1.3783143,0.02536989,2020-04-03
6,0.008179174736142159,1.3265889,0.03329672,2020-04-06
7,0.005790271330624819,1.3351088,0.024258517,2020-04-07
8,0.006485676392912865,1.3836805,0.031244889,2020-04-08
9,0.004258791450411081,1.3732525,0.015237734,2020-04-09
10,0.005915301851928234,1.3628515,0.024226539,2020-04-13
11,0.009050585329532623,1.3383732,0.04343587,2020-04-14
12,0.007382992655038834,1.3484626,0.029087,2020-04-15
13,0.006140823010355234,1.3696586,0.028728485,2020-04-16
14,0.009487730450928211,1.3506021,0.032148533,2020-04-17
15,0.005155846476554871,1.3809916,0.020251684,2020-04-20
16,0.0065478612668812275,1.3856405,0.02644255,2020-04-21
17,0.008361412212252617,1.3817917,0.034471974,2020-04-22
18,0.0066416640765964985,1.3851445,0.03172878,2020-04-23
19,0.006662558764219284,1.3834957,0.024251163,2020-04-24
20,0.006408157292753458,1.3653572,0.027341343,2020-04-27
21,0.005256772972643375,1.3750541,0.01844871,2020-04-28
22,0.008212754502892494,1.377716,0.025219746,2020-04-29
23,0.004723250865936279,1.3754164,0.016907625,2020-04-30
24,0.007777330465614796,1.3849773,0.029727511,2020-05-01
25,0.006509462837129831,1.3612454,0.023946323,2020-05-04
26,0.005758002400398254,1.3547031,0.020240456,2020-05-05
27,0.006952163763344288,1.3767635,0.03174337,2020-05-06
28,0.007640401367098093,1.3531265,0.024299718,2020-05-07
29,0.005686696153134108,1.3534794,0.021118857,2020-05-08
30,0.00638308422639966,1.3762945,0.027440958,2020-05-11
31,0.006788252387195826,1.3619766,0.023671098,2020-05-12
32,0.005611230153590441,1.3488569,0.019771047,2020-05-13
33,0.008582464419305325,1.3808637,0.028107107,2020-05-14
34,0.005292484536767006,1.3547072,0.019449055,2020-05-15
35,0.007024361286312342,1.3598351,0.029052377,2020-05-18
36,0.005853945389389992,1.382182,0.020715497,2020-05-19
37,0.0071746124885976315,1.3759344,0.026821092,2020-05-20
38,0.005009026732295752,1.3642579,0.018145464,2020-05-21
39,0.008985878899693489,1.370818,0.029427774,2020-05-22
40,0.008974792435765266,1.3844427,0.028702885,2020-05-26
41,0.005076764151453972,1.3477856,0.018060982,2020-05-27
42,0.006114363670349121,1.3826079,0.02200143,2020-05-28
43,0.008309261873364449,1.3768985,0.028265618,2020-05-29
44,0.009708881378173828,1.3759739,0.03160543,2020-06-01
45,0.007583474274724722,1.3746983,0.029649526,2020-06-02
46,0.009041025303304195,1.3814722,0.029769532,2020-06-03
47,0.00641055591404438,1.3605045,0.019815423,2020-06-04
48,0.0080152228474617,1.3667563,0.025757998,2020-06-05
49,0.008318857289850712,1.3720244,0.028968252,2020-06-08
50,0.007109115365892649,1.3703986,0.023752525,2020-06-09
51,0.007409730460494757,1.3761108,0.026091129,2020-06-10
52,0.005725804716348648,1.3685952,0.021337792,2020-06-11
53,0.01098561566323042,1.368842,0.03566052,2020-06-12
54,0.006192972883582115,1.3777938,0.020328358,2020-06-15
55,0.007103409618139267,1.3612478,0.022230878,2020-06-16
56,0.0063700261525809765,1.3734151,0.029244356,2020-06-17
