timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.006748651620000601,2.9495273,0.025454236,2020-07-10
63,0.005459392908960581,2.9196043,0.01851408,2020-07-13
64,0.00459909625351429,2.9398036,0.020804517,2020-07-14
65,0.004867153707891703,2.9889557,0.019376025,2020-07-15
66,0.005721563473343849,2.9950624,0.024238491,2020-07-16
67,0.006319623906165361,2.982283,0.025656998,2020-07-17
68,0.006296574138104916,2.9949725,0.022985823,2020-07-20
69,0.0063418676145374775,2.9950438,0.02279069,2020-07-21
70,0.004584501031786203,2.9882307,0.016993571,2020-07-22
71,0.004614371340721846,2.9920082,0.018746268,2020-07-23
72,0.0074283950962126255,2.9915435,0.02655598,2020-07-24
73,0.005339873488992453,2.9946473,0.019990262,2020-07-27
74,0.006573333404958248,2.95972,0.025615983,2020-07-28
75,0.005157241597771645,2.9883158,0.020743757,2020-07-29
76,0.00567022617906332,2.9940429,0.019753626,2020-07-30
77,0.006484195590019226,2.9942145,0.025308697,2020-07-31
78,0.006076148711144924,2.9929094,0.023950722,2020-08-03
79,0.005021346267312765,2.9898586,0.019737424,2020-08-04
80,0.005566442850977182,2.9946318,0.020750804,2020-08-05
81,0.005474006291478872,2.992289,0.021329358,2020-08-06
82,0.005560529418289661,2.99316,0.0213547,2020-08-07
83,0.004815042018890381,2.9945395,0.019335704,2020-08-10
84,0.0041420841589570045,2.9820292,0.017939365,2020-08-11
85,0.004441509954631329,2.977859,0.016567891,2020-08-12
86,0.004742123186588287,2.9934266,0.018976953,2020-08-13
87,0.005294916220009327,2.9930482,0.019337326,2020-08-14
88,0.005986731965094805,2.992362,0.021613676,2020-08-17
89,0.006229992024600506,2.994765,0.022599746,2020-08-18
90,0.005400152876973152,2.9944725,0.023468237,2020-08-19
91,0.006166721228510141,2.9948888,0.023616333,2020-08-20
92,0.005673352628946304,2.9926503,0.020474682,2020-08-21
93,0.0060537466779351234,2.994003,0.022746613,2020-08-24
94,0.0052797733806073666,2.9879823,0.0208786,2020-08-25
95,0.004676888696849346,2.9921572,0.019060671,2020-08-26
96,0.004926321096718311,2.990334,0.021807251,2020-08-27
97,0.004973440896719694,2.984071,0.019798579,2020-08-28
98,0.005687669850885868,2.9944506,0.020685462,2020-08-31
99,0.005512175150215626,2.992039,0.020495458,2020-09-01
100,0.005811342503875494,2.992075,0.022372914,2020-09-02
101,0.005096550099551678,2.992035,0.018212197,2020-09-03
102,0.005120296962559223,2.9937456,0.020018201,2020-09-04
103,0.006214302498847246,2.9872355,0.023130607,2020-09-08
104,0.006561188958585262,2.992924,0.024188062,2020-09-09
105,0.006447882391512394,2.9948933,0.02538525,2020-09-10
106,0.006382766179740429,2.9950058,0.024797894,2020-09-11
107,0.005901278927922249,2.992768,0.020424016,2020-09-14
108,0.006417721975594759,2.9832604,0.024399318,2020-09-15
109,0.005889466032385826,2.9949882,0.022353774,2020-09-16
110,0.006168848369270563,2.9948735,0.023525856,2020-09-17
111,0.006020077969878912,2.9949257,0.02216374,2020-09-18
112,0.006726707331836224,2.9939163,0.024492903,2020-09-21
113,0.007205198053270578,2.9826205,0.027086774,2020-09-22
114,0.007282516453415155,2.9782581,0.02773647,2020-09-23
115,0.0070232911966741085,2.9754944,0.025493095,2020-09-24
116,0.00634304853156209,2.9944234,0.024181783,2020-09-25
117,0.005841528996825218,2.994668,0.023061633,2020-09-28
118,0.005337594076991081,2.994832,0.020006988,2020-09-29
119,0.006551886443048716,2.9723794,0.025667667,2020-09-30
120,0.004958873149007559,2.9858243,0.020272836,2020-10-01
121,0.004489609971642494,2.9858975,0.016643498,2020-10-02
122,0.00465945340692997,2.9869237,0.016995432,2020-10-05
123,0.005591474939137697,2.9950101,0.021104693,2020-10-06
124,0.00628778338432312,2.9922972,0.024104133,2020-10-07
125,0.004793638829141855,2.9835165,0.018296158,2020-10-08
126,0.004613392986357212,2.99183,0.01917354,2020-10-09
127,0.003954045474529266,2.9830692,0.014884045,2020-10-12
128,0.005300048738718033,2.9950788,0.019483857,2020-10-13
129,0.006389819551259279,2.9867034,0.023326732,2020-10-14
130,0.006720226723700762,2.9949107,0.026544074,2020-10-15
131,0.007247927598655224,2.9948854,0.026052753,2020-10-16
132,0.005330373533070087,2.9923894,0.01989695,2020-10-19
133,0.007284257095307112,2.9787204,0.026192958,2020-10-20
134,0.006574469618499279,2.9948697,0.023814276,2020-10-21
135,0.00644781393930316,2.9947295,0.022818048,2020-10-22
136,0.005101216956973076,2.9885504,0.020070273,2020-10-23
137,0.005652963183820248,2.9925046,0.024022138,2020-10-26
138,0.006976758129894733,2.9867475,0.025762992,2020-10-27
139,0.007186732720583677,2.9313757,0.02446417,2020-10-28
140,0.006883661262691021,2.989875,0.024738308,2020-10-29
141,0.005984756629914045,2.9913468,0.021978976,2020-10-30
142,0.006291528232395649,2.9897497,0.024129,2020-11-02
143,0.005846953485161066,2.9924145,0.024725728,2020-11-03
144,0.006332929711788893,2.975511,0.024825804,2020-11-04
145,0.005383979994803667,2.9919837,0.023038533,2020-11-05
146,0.00571655947715044,2.9950275,0.021696454,2020-11-06
147,0.005140364170074463,2.9588518,0.020407865,2020-11-09
148,0.00540742976590991,2.97186,0.01914699,2020-11-10
149,0.003912949934601784,2.8818913,0.019197036,2020-11-11
150,0.006423259619623423,2.992854,0.025204053,2020-11-12
151,0.006715768948197365,2.9938984,0.027314087,2020-11-13
152,0.004679830279201269,2.9171963,0.020633176,2020-11-16
153,0.004394243471324444,2.9865034,0.01775032,2020-11-17
154,0.005024762358516455,2.9947886,0.020988226,2020-11-18
155,0.0063323210924863815,2.9951277,0.024375161,2020-11-19
156,0.004751950968056917,2.988852,0.018793983,2020-11-20
157,0.004563429392874241,2.9889257,0.016689578,2020-11-23
158,0.005813391413539648,2.9929168,0.022665158,2020-11-24
159,0.0047508967109024525,2.992843,0.019726332,2020-11-25
160,0.00537140853703022,2.9948843,0.02325637,2020-11-27
161,0.006313220132142305,2.9948988,0.024090521,2020-11-30
162,0.005629401188343763,2.9925113,0.02173023,2020-12-01
163,0.004856980871409178,2.9907486,0.018901628,2020-12-02
164,0.004558822140097618,2.9937031,0.020051127,2020-12-03
165,0.00580623559653759,2.9949794,0.022740632,2020-12-04
166,0.005025709047913551,2.9950569,0.021069963,2020-12-07
167,0.0050640832632780075,2.9906855,0.018141858,2020-12-08
168,0.004756643902510405,2.938351,0.020470455,2020-12-09
169,0.004488990176469088,2.9788628,0.016565453,2020-12-10
170,0.00511940335854888,2.98991,0.018690681,2020-12-11
171,0.006680009420961142,2.9949856,0.024103224,2020-12-14
172,0.005049683153629303,2.987335,0.020611458,2020-12-15
173,0.004461888689547777,2.9854176,0.018923778,2020-12-16
174,0.004616725258529186,2.9871643,0.017382521,2020-12-17
175,0.006197668612003326,2.9946537,0.022707598,2020-12-18
176,0.005408734083175659,2.9949005,0.02153499,2020-12-21
177,0.005076117347925901,2.9873414,0.020228453,2020-12-22
178,0.005159062333405018,2.9929624,0.020406943,2020-12-23
179,0.005037337075918913,2.9947183,0.020377384,2020-12-24
180,0.004729920532554388,2.990917,0.019928433,2020-12-28
181,0.004611091688275337,2.9792511,0.01841709,2020-12-29
182,0.006558682303875685,2.9949193,0.02405331,2020-12-30
183,0.004186181351542473,2.9770129,0.015679376,2020-12-31
184,0.004795295652002096,2.9904058,0.017791767,2021-01-04
185,0.004439872689545155,2.9873533,0.016403452,2021-01-05
186,0.004737221635878086,2.9868228,0.020153537,2021-01-06
187,0.004189223516732454,2.9882216,0.017077196,2021-01-07
188,0.004644765984266996,2.9949346,0.022387339,2021-01-08
189,0.005098644644021988,2.9937952,0.021062884,2021-01-11
190,0.004422592930495739,2.9777913,0.016447578,2021-01-12
191,0.005530960857868195,2.994731,0.023346981,2021-01-13
192,0.004501355346292257,2.9844193,0.016217412,2021-01-14
193,0.005423400551080704,2.9948075,0.02107097,2021-01-15
194,0.006936466321349144,2.991713,0.024809087,2021-01-19
195,0.006540883332490921,2.994704,0.025011126,2021-01-20
196,0.005703018046915531,2.9911737,0.02145867,2021-01-21
197,0.005371748469769955,2.9861627,0.021140749,2021-01-22
198,0.006856373976916075,2.9856892,0.024259172,2021-01-25
199,0.005250818561762571,2.9920826,0.020474987,2021-01-26
200,0.007349118124693632,2.9926476,0.026867718,2021-01-27
201,0.007253647316247225,2.987929,0.02719366,2021-01-28
202,0.0068548209965229034,2.9930065,0.025066726,2021-01-29
203,0.006289007607847452,2.992538,0.024747176,2021-02-01
204,0.0055881282314658165,2.9894955,0.022273885,2021-02-02
205,0.0057756127789616585,2.9947402,0.023870384,2021-02-03
206,0.0039736488834023476,2.9859388,0.017258242,2021-02-04
207,0.005195548292249441,2.9816494,0.020278014,2021-02-05
208,0.0037743179127573967,2.9811838,0.016125746,2021-02-08
209,0.004331805277615786,2.981885,0.017009372,2021-02-09
210,0.004556517582386732,2.9834166,0.016532509,2021-02-10
211,0.004591957665979862,2.982161,0.01720864,2021-02-11
212,0.00503334729000926,2.9834375,0.019429246,2021-02-12
213,0.004016480874270201,2.9731796,0.01557042,2021-02-16
214,0.004649613052606583,2.978461,0.01778169,2021-02-17
215,0.003716015024110675,2.9850183,0.014404329,2021-02-18
216,0.004900537896901369,2.9891064,0.019267721,2021-02-19
217,0.004325376823544502,2.9779787,0.017061383,2021-02-22
218,0.0049035814590752125,2.990271,0.017449047,2021-02-23
219,0.004738404415547848,2.9843156,0.017958334,2021-02-24
220,0.005264107137918472,2.9918242,0.01978931,2021-02-25
221,0.006845586467534304,2.9625363,0.025521358,2021-02-26
222,0.006084884516894817,2.9941251,0.021672394,2021-03-01
223,0.005598375108093023,2.9904494,0.021369819,2021-03-02
224,0.0046154106967151165,2.990333,0.017894644,2021-03-03
225,0.006135446019470692,2.993881,0.024073249,2021-03-04
226,0.006321430671960115,2.9944122,0.023631329,2021-03-05
227,0.004118993878364563,2.974542,0.015588731,2021-03-08
228,0.004585533402860165,2.9888053,0.01696072,2021-03-09
229,0.004795545246452093,2.992109,0.020186234,2021-03-10
230,0.005374613218009472,2.9910014,0.020776777,2021-03-11
231,0.004208229947835207,2.9843252,0.016694175,2021-03-12
232,0.004591348581016064,2.9812388,0.01620878,2021-03-15
233,0.005164895672351122,2.992749,0.020623712,2021-03-16
234,0.004660878796130419,2.983064,0.017857326,2021-03-17
235,0.004379689693450928,2.9828115,0.017326552,2021-03-18
236,0.005485148169100285,2.9941812,0.020064432,2021-03-19
237,0.005854281131178141,2.995016,0.02142259,2021-03-22
238,0.006929473485797644,2.9946642,0.026185602,2021-03-23
239,0.006129185203462839,2.9908085,0.023540461,2021-03-24
240,0.004901373293250799,2.9828775,0.018721044,2021-03-25
241,0.0058556110598146915,2.9898884,0.02094887,2021-03-26
242,0.00549388537183404,2.990656,0.020983268,2021-03-29
243,0.005300216376781464,2.995003,0.023818994,2021-03-30
244,0.005143766291439533,2.9872458,0.019561235,2021-03-31
245,0.004556852858513594,2.9860184,0.016970638,2021-04-01
246,0.0046164048835635185,2.9755056,0.017827705,2021-04-05
247,0.004915253724902868,2.990129,0.01931037,2021-04-06
248,0.004031836520880461,2.974938,0.014496696,2021-04-07
249,0.005483014043420553,2.988458,0.021226322,2021-04-08
250,0.0041944836266338825,2.9785225,0.016625816,2021-04-09
251,0.004368655849248171,2.9743123,0.016938455,2021-04-12
252,0.004642114974558353,2.9853382,0.016940696,2021-04-13
253,0.005157540552318096,2.9881246,0.01958012,2021-04-14
254,0.004698429722338915,2.9827843,0.017811753,2021-04-15
255,0.003987652715295553,2.9819129,0.015266778,2021-04-16
256,0.004722168669104576,2.9838974,0.018932234,2021-04-19
257,0.005650571547448635,2.9917586,0.021035587,2021-04-20
258,0.0068856654688715935,2.9946184,0.025322381,2021-04-21
259,0.0059768627397716045,2.9907644,0.023667661,2021-04-22
260,0.004749836400151253,2.989541,0.01760759,2021-04-23
261,0.0041554770432412624,2.9782178,0.017087452,2021-04-26
262,0.0049844118766486645,2.9947274,0.021208825,2021-04-27
263,0.00412219250574708,2.9729068,0.014780358,2021-04-28
264,0.004673447925597429,2.9860942,0.019119192,2021-04-29
265,0.004483373370021582,2.980871,0.017638646,2021-04-30
266,0.0044778925366699696,2.9855754,0.016611813,2021-05-03
267,0.004398061893880367,2.9709303,0.017518573,2021-05-04
268,0.004144921433180571,2.973736,0.015680827,2021-05-05
269,0.0034862046595662832,2.9669213,0.013274792,2021-05-06
270,0.004649174399673939,2.9827497,0.018512545,2021-05-07
271,0.004101820755749941,2.9814298,0.015060043,2021-05-10
272,0.005276831332594156,2.9906137,0.019275807,2021-05-11
273,0.006554554216563702,2.9942558,0.024460245,2021-05-12
274,0.005225316621363163,2.9904802,0.018761659,2021-05-13
275,0.004360267426818609,2.9713693,0.017420502,2021-05-14
276,0.003949379548430443,2.987337,0.016574213,2021-05-17
277,0.005145511589944363,2.992928,0.02082128,2021-05-18
278,0.007349985186010599,2.991096,0.025823614,2021-05-19
279,0.005082720424979925,2.9858863,0.019768018,2021-05-20
280,0.0048305862583220005,2.9801028,0.018986259,2021-05-21
281,0.00428486755117774,2.9793181,0.017284121,2021-05-24
282,0.005216639954596758,2.9909656,0.02053412,2021-05-25
283,0.005034398753196001,2.9892151,0.019938601,2021-05-26
284,0.004702666774392128,2.9769762,0.019096855,2021-05-27
285,0.003913664259016514,2.9746177,0.015234082,2021-05-28
286,0.004395022056996822,2.975984,0.016294934,2021-06-01
287,0.0046387929469347,2.9835548,0.018725624,2021-06-02
288,0.0043859900906682014,2.9792411,0.01613522,2021-06-03
289,0.0041620563715696335,2.9741273,0.015448355,2021-06-04
290,0.004119014833122492,2.976249,0.016208708,2021-06-07
291,0.004561164416372776,2.9764977,0.016947906,2021-06-08
292,0.005077740177512169,2.9832003,0.018805549,2021-06-09
293,0.006373882759362459,2.9930525,0.023658525,2021-06-10
294,0.006607328541576862,2.9938161,0.023832936,2021-06-11
295,0.005048173945397139,2.986403,0.020877963,2021-06-14
296,0.004881297703832388,2.986761,0.019615589,2021-06-15
297,0.005484072957187891,2.987591,0.020648241,2021-06-16
298,0.006746180355548859,2.994831,0.024793446,2021-06-17
299,0.007557567674666643,2.972651,0.027041871,2021-06-18
300,0.007737071719020605,2.9823508,0.02822022,2021-06-21
301,0.004635895602405071,2.9795883,0.019381527,2021-06-22
302,0.003770326729863882,2.9796407,0.015004199,2021-06-23
303,0.00657138554379344,2.9928958,0.024982588,2021-06-24
304,0.0054883211851119995,2.991849,0.022056714,2021-06-25
305,0.004113655537366867,2.9809175,0.0147369,2021-06-28
306,0.004400678910315037,2.9810693,0.017178226,2021-06-29
307,0.0047726016491651535,2.9779572,0.01916762,2021-06-30
308,0.004334772005677223,2.9723203,0.017444275,2021-07-01
309,0.0043704272247850895,2.9720318,0.015753329,2021-07-02
310,0.00538747850805521,2.989597,0.02066109,2021-07-06
311,0.006257514003664255,2.9938238,0.02326988,2021-07-07
312,0.00636132899671793,2.9918525,0.024751313,2021-07-08
313,0.0062767332419753075,2.9946978,0.022274455,2021-07-09
314,0.00464661605656147,2.9797416,0.019121476,2021-07-12
315,0.004740536212921143,2.9944186,0.019171461,2021-07-13
316,0.005513123236596584,2.990046,0.020618835,2021-07-14
317,0.005977673456072807,2.9922605,0.023862243,2021-07-15
318,0.005377128720283508,2.9912853,0.020386621,2021-07-16
319,0.007586325518786907,2.9747488,0.029991332,2021-07-19
320,0.007024153135716915,2.9558356,0.024334015,2021-07-20
321,0.004894341807812452,2.9880755,0.021338718,2021-07-21
322,0.00441806111484766,2.9914145,0.01733109,2021-07-22
323,0.006048793904483318,2.9950402,0.024259586,2021-07-23
324,0.006537978071719408,2.994912,0.026570573,2021-07-26
325,0.004232384264469147,2.9797723,0.014672983,2021-07-27
326,0.004566699266433716,2.9801223,0.015924592,2021-07-28
327,0.005388110876083374,2.9863005,0.022012413,2021-07-29
328,0.004191684070974588,2.9785814,0.016332518,2021-07-30
329,0.0045095933601260185,2.9827921,0.015689982,2021-08-02
330,0.004832165781408548,2.97937,0.018392455,2021-08-03
331,0.00495761027559638,2.9805145,0.01808359,2021-08-04
332,0.004142761696130037,2.9811604,0.015812185,2021-08-05
333,0.005392775405198336,2.9852002,0.020314397,2021-08-06
334,0.004313039593398571,2.9898682,0.017623955,2021-08-09
335,0.0038262626621872187,2.97776,0.015560028,2021-08-10
336,0.004666507244110107,2.9798088,0.018523958,2021-08-11
337,0.0035264312755316496,2.9755208,0.0125936,2021-08-12
338,0.00453493557870388,2.9857514,0.016923562,2021-08-13
339,0.0059238881804049015,2.9915822,0.021242997,2021-08-16
340,0.0067597939632833,2.994919,0.025433695,2021-08-17
341,0.005331680178642273,2.9902258,0.018929692,2021-08-18
342,0.006061695981770754,2.9922767,0.02225617,2021-08-19
343,0.0067041050642728806,2.9936726,0.02448069,2021-08-20
344,0.004407939035445452,2.9728591,0.018372474,2021-08-23
345,0.004181737080216408,2.9803195,0.017234616,2021-08-24
346,0.0044744801707565784,2.9824014,0.018106785,2021-08-25
347,0.004238947294652462,2.98082,0.016486362,2021-08-26
348,0.003906966187059879,2.9791672,0.015458931,2021-08-27
349,0.004632655531167984,2.9777737,0.01795597,2021-08-30
350,0.005354477558284998,2.9898846,0.01945336,2021-08-31
351,0.005410690791904926,2.9850154,0.020852312,2021-09-01
352,0.006913578137755394,2.9949882,0.024498167,2021-09-02
353,0.004394916817545891,2.9755948,0.017077366,2021-09-03
354,0.004943642299622297,2.9903412,0.020351823,2021-09-07
355,0.004701731726527214,2.9795377,0.016996328,2021-09-08
356,0.0048086452297866344,2.9838586,0.019030657,2021-09-09
357,0.004689880646765232,2.9816816,0.01871171,2021-09-10
358,0.00485051516443491,2.9857538,0.018904664,2021-09-13
359,0.005080653354525566,2.9856825,0.019742727,2021-09-14
360,0.005129718221724033,2.9896564,0.019889874,2021-09-15
361,0.005108694080263376,2.9791598,0.019130927,2021-09-16
362,0.005823190789669752,2.993157,0.022228545,2021-09-17
363,0.006474844180047512,2.9943938,0.02376685,2021-09-20
364,0.00703473249450326,2.994505,0.026529795,2021-09-21
365,0.0049614086747169495,2.9783325,0.019016836,2021-09-22
366,0.004020374733954668,2.9737043,0.016705178,2021-09-23
367,0.0040396819822490215,2.9831262,0.016476113,2021-09-24
368,0.005788946989923716,2.994908,0.02302785,2021-09-27
369,0.005020687356591225,2.9902124,0.01766028,2021-09-28
370,0.0062325880862772465,2.9945843,0.023212714,2021-09-29
371,0.006056627724319696,2.987846,0.024343027,2021-09-30
372,0.0059285820461809635,2.9905696,0.021101084,2021-10-01
373,0.004508407786488533,2.977592,0.017164258,2021-10-04
374,0.005643006414175034,2.994449,0.022213524,2021-10-05
375,0.0044492632150650024,2.9770954,0.017337728,2021-10-06
376,0.005277481861412525,2.989767,0.01995409,2021-10-07
377,0.004160722251981497,2.9718103,0.015505027,2021-10-08
378,0.005447675473988056,2.9893525,0.019011712,2021-10-11
379,0.004943548236042261,2.9857025,0.018573767,2021-10-12
380,0.0060825529508292675,2.991462,0.022508886,2021-10-13
381,0.004488738253712654,2.9803715,0.01648042,2021-10-14
382,0.003953686915338039,2.973833,0.015473831,2021-10-15
383,0.0038893651217222214,2.9807682,0.014920469,2021-10-18
384,0.0047851065173745155,2.9867847,0.01800327,2021-10-19
385,0.004594715312123299,2.9785998,0.017501917,2021-10-20
386,0.00411215890198946,2.974587,0.015658025,2021-10-21
387,0.004331801552325487,2.9801733,0.016509881,2021-10-22
388,0.004251598846167326,2.9725313,0.017651932,2021-10-25
389,0.004296069499105215,2.9761364,0.01743782,2021-10-26
390,0.005619141738861799,2.9902735,0.020887317,2021-10-27
391,0.0052350773476064205,2.9902835,0.019825034,2021-10-28
392,0.005306765902787447,2.9851081,0.021172823,2021-10-29
393,0.0041472334414720535,2.9787467,0.016598798,2021-11-01
394,0.0046438900753855705,2.9786072,0.017547496,2021-11-02
395,0.005377084948122501,2.9927871,0.022858562,2021-11-03
396,0.004805156495422125,2.979731,0.017934183,2021-11-04
397,0.005175764672458172,2.9880493,0.0209706,2021-11-05
398,0.004662203602492809,2.9711952,0.017929854,2021-11-08
399,0.004644110333174467,2.9798148,0.01657094,2021-11-09
400,0.004903125576674938,2.9826038,0.016841823,2021-11-10
401,0.0059992531314492226,2.9905188,0.022547465,2021-11-11
402,0.004215985536575317,2.970602,0.017107962,2021-11-12
403,0.004101537633687258,2.9820385,0.016076252,2021-11-15
404,0.00487172044813633,2.9846406,0.01895025,2021-11-16
405,0.005117351654917002,2.987386,0.018070083,2021-11-17
406,0.005073082633316517,2.9850106,0.019321242,2021-11-18
407,0.004974762909114361,2.9796395,0.01947108,2021-11-19
408,0.004927787464112043,2.9817996,0.019342247,2021-11-22
409,0.0043721250258386135,2.9738777,0.017546149,2021-11-23
410,0.004552791826426983,2.9874797,0.018743247,2021-11-24
411,0.006639499217271805,2.993972,0.02657378,2021-11-26
412,0.0070313033647835255,2.9865577,0.026714845,2021-11-29
413,0.007215747144073248,2.9930177,0.028454673,2021-11-30
414,0.0064225285314023495,2.994639,0.02407477,2021-12-01
415,0.006830626633018255,2.9945152,0.025110338,2021-12-02
416,0.0060166968032717705,2.9836996,0.02291205,2021-12-03
417,0.005950245074927807,2.9944508,0.022597864,2021-12-06
418,0.0065155127085745335,2.9946845,0.025771016,2021-12-07
419,0.0045008608140051365,2.9881647,0.017469544,2021-12-08
420,0.005267246626317501,2.9920678,0.018859034,2021-12-09
421,0.0061425198800861835,2.9938223,0.02339563,2021-12-10
422,0.00486280582845211,2.9841037,0.018422665,2021-12-13
423,0.004995181690901518,2.987101,0.018828189,2021-12-14
424,0.0056296903640031815,2.98863,0.02197235,2021-12-15
425,0.0044759782031178474,2.9773312,0.017601695,2021-12-16
426,0.005399778485298157,2.9929874,0.02052874,2021-12-17
427,0.007067305501550436,2.9857469,0.026430432,2021-12-20
428,0.007353491615504026,2.9945953,0.02556115,2021-12-21
429,0.004296502564102411,2.9782312,0.018194748,2021-12-22
430,0.003945072181522846,2.9827664,0.015694186,2021-12-23
431,0.005867028143256903,2.994585,0.023359265,2021-12-27
432,0.006656959652900696,2.9942367,0.023815235,2021-12-28
433,0.003989723511040211,2.9761736,0.014282583,2021-12-29
434,0.005507621914148331,2.9861343,0.019374607,2021-12-30
435,0.004836187232285738,2.97844,0.018077102,2021-12-31
436,0.0038227043114602566,2.9752634,0.015781121,2022-01-03
437,0.004258163273334503,2.9763894,0.016869951,2022-01-04
438,0.004574006423354149,2.9943893,0.017377686,2022-01-05
439,0.004744984209537506,2.9930973,0.019132806,2022-01-06
440,0.004810994490981102,2.9771197,0.018271796,2022-01-07
441,0.0043790205381810665,2.9862952,0.017585268,2022-01-10
442,0.003961330745369196,2.9774916,0.013955364,2022-01-11
443,0.006097279954701662,2.9915056,0.022362161,2022-01-12
444,0.005165048409253359,2.9882824,0.01869805,2022-01-13
445,0.0053657968528568745,2.989966,0.017891338,2022-01-14
446,0.006488860584795475,2.9945102,0.022374561,2022-01-18
447,0.007235330063849688,2.9588737,0.026614944,2022-01-19
448,0.00740110594779253,2.9564738,0.025560847,2022-01-20
449,0.007131749764084816,2.9886124,0.026470784,2022-01-21
450,0.007521491032093763,2.9810112,0.026373578,2022-01-24
451,0.00722266361117363,2.9927425,0.027377052,2022-01-25
452,0.006281185895204544,2.9927554,0.027070759,2022-01-26
453,0.006337237544357777,2.994825,0.023058893,2022-01-27
454,0.006752017419785261,2.9926481,0.025408098,2022-01-28
455,0.004714107606559992,2.9836125,0.016702482,2022-01-31
456,0.0044617378152906895,2.9845884,0.016978575,2022-02-01
457,0.004525493830442429,2.9900126,0.017193442,2022-02-02
458,0.005332916975021362,2.9950483,0.020999592,2022-02-03
459,0.005124537739902735,2.991557,0.018360682,2022-02-04
460,0.0044214301742613316,2.9831655,0.017909097,2022-02-07
461,0.003828523913398385,2.978263,0.013359481,2022-02-08
462,0.0038158646784722805,2.9744008,0.014492473,2022-02-09
463,0.005179849453270435,2.9928586,0.020365627,2022-02-10
464,0.00590208824723959,2.9946733,0.021275578,2022-02-11
465,0.00695429602637887,2.9949758,0.023559019,2022-02-14
