timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.0,1.3056066,0.0,2020-06-30
101,0.0,1.3522488,0.0,2020-07-01
102,0.0,1.345859,0.0,2020-07-02
103,0.0,1.3211789,0.0,2020-07-06
104,0.0,1.335136,0.0,2020-07-07
105,0.0,1.340979,0.0,2020-07-08
106,0.0,1.3260556,0.0,2020-07-09
107,0.0,1.3628105,0.0,2020-07-10
108,0.0,1.3342141,0.0,2020-07-13
109,0.0,1.3300538,0.0,2020-07-14
110,0.0,1.3594003,0.0,2020-07-15
111,0.0,1.3643482,0.0,2020-07-16
112,0.0,1.3705672,0.0,2020-07-17
113,0.0,1.335512,0.0,2020-07-20
114,0.0,1.3141775,0.0,2020-07-21
115,0.0,1.3675756,0.0,2020-07-22
116,0.0,1.3707575,0.0,2020-07-23
117,0.0,1.3522786,0.0,2020-07-24
118,0.0,1.3476377,0.0,2020-07-27
119,0.0,1.3468931,0.0,2020-07-28
120,0.0,1.3617716,0.0,2020-07-29
121,0.0,1.3664074,0.0,2020-07-30
122,0.0,1.3664693,0.0,2020-07-31
123,0.0,1.3464152,0.0,2020-08-03
124,0.0,1.3690413,0.0,2020-08-04
125,0.0,1.3703631,0.0,2020-08-05
126,0.0,1.3762261,0.0,2020-08-06
127,0.0,1.3776399,0.0,2020-08-07
128,0.0,1.3548515,0.0,2020-08-10
129,0.0,1.3756478,0.0,2020-08-11
130,0.0,1.3790329,0.0,2020-08-12
131,0.0,1.3665763,0.0,2020-08-13
132,0.0,1.3738296,0.0,2020-08-14
133,0.0,1.3635896,0.0,2020-08-17
134,0.0,1.3659688,0.0,2020-08-18
135,0.0,1.3176165,0.0,2020-08-19
136,0.0,1.3478984,0.0,2020-08-20
137,0.0,1.3637449,0.0,2020-08-21
138,0.0,1.3628794,0.0,2020-08-24
139,0.0,1.3783704,0.0,2020-08-25
140,0.0,1.3761171,0.0,2020-08-26
141,0.0,1.3595912,0.0,2020-08-27
142,0.0,1.3780762,0.0,2020-08-28
143,0.0,1.3682928,0.0,2020-08-31
144,0.0,1.3675128,0.0,2020-09-01
145,0.0,1.3647782,0.0,2020-09-02
146,0.0,1.3600247,0.0,2020-09-03
147,0.0,1.3640307,0.0,2020-09-04
148,0.0,1.3194699,0.0,2020-09-08
149,0.0,1.3556849,0.0,2020-09-09
150,0.0,1.2978685,0.0,2020-09-10
151,0.0,1.3522353,0.0,2020-09-11
152,0.0,1.36095,0.0,2020-09-14
153,0.0,1.349001,0.0,2020-09-15
154,0.0,1.3680786,0.0,2020-09-16
155,0.0,1.3591383,0.0,2020-09-17
156,0.0,1.3556613,0.0,2020-09-18
157,0.0,1.3239826,0.0,2020-09-21
158,0.0,1.3209367,0.0,2020-09-22
159,0.0,1.2780434,0.0,2020-09-23
160,0.0,1.3203743,0.0,2020-09-24
161,0.0,1.3477496,0.0,2020-09-25
162,0.0,1.3439853,0.0,2020-09-28
163,0.0,1.3631483,0.0,2020-09-29
164,0.0,1.3503196,0.0,2020-09-30
165,0.0,1.3497567,0.0,2020-10-01
166,0.0,1.3670325,0.0,2020-10-02
167,0.0,1.3729421,0.0,2020-10-05
168,0.0,1.3522396,0.0,2020-10-06
169,0.0,1.3569075,0.0,2020-10-07
170,0.0,1.3776811,0.0,2020-10-08
171,0.0,1.3750138,0.0,2020-10-09
172,0.0,1.3776475,0.0,2020-10-12
173,0.0,1.342603,0.0,2020-10-13
174,0.0,1.3587545,0.0,2020-10-14
175,0.0,1.3150717,0.0,2020-10-15
176,0.0,1.3520786,0.0,2020-10-16
177,0.0,1.3719202,0.0,2020-10-19
178,0.0,1.3323336,0.0,2020-10-20
179,0.0,1.339576,0.0,2020-10-21
180,0.0,1.3746051,0.0,2020-10-22
181,0.0,1.3571093,0.0,2020-10-23
182,0.0,1.351703,0.0,2020-10-26
183,0.0,1.3378382,0.0,2020-10-27
184,0.0,1.2766548,0.0,2020-10-28
185,0.0,1.3326491,0.0,2020-10-29
186,0.0,1.3203766,0.0,2020-10-30
187,0.0,1.311548,0.0,2020-11-02
188,0.0,1.3283148,0.0,2020-11-03
189,0.0,1.3469943,0.0,2020-11-04
190,0.0,1.3590021,0.0,2020-11-05
191,0.0,1.3362918,0.0,2020-11-06
192,0.0,1.3151066,0.0,2020-11-09
193,0.0,1.3170748,0.0,2020-11-10
194,0.0,1.3376877,0.0,2020-11-11
195,0.0,1.3615221,0.0,2020-11-12
196,0.0,1.3263919,0.0,2020-11-13
197,0.0,1.3203998,0.0,2020-11-16
198,0.0,1.3776354,0.0,2020-11-17
199,0.0,1.3597978,0.0,2020-11-18
200,0.0,1.3490905,0.0,2020-11-19
201,0.0,1.367309,0.0,2020-11-20
202,0.0,1.378875,0.0,2020-11-23
203,0.0,1.3705885,0.0,2020-11-24
204,0.0,1.3632786,0.0,2020-11-25
205,0.0,1.3772457,0.0,2020-11-27
206,0.0,1.3513436,0.0,2020-11-30
207,0.0,1.3534293,0.0,2020-12-01
208,0.0,1.3517735,0.0,2020-12-02
209,0.0,1.3734121,0.0,2020-12-03
210,0.0,1.3663439,0.0,2020-12-04
211,0.0,1.3692144,0.0,2020-12-07
212,0.0,1.3717784,0.0,2020-12-08
213,0.0,1.3649391,0.0,2020-12-09
214,0.0,1.3727483,0.0,2020-12-10
215,0.0,1.3741082,0.0,2020-12-11
216,0.0,1.3666536,0.0,2020-12-14
217,0.0,1.3647912,0.0,2020-12-15
218,0.0,1.3636727,0.0,2020-12-16
219,0.0,1.3739456,0.0,2020-12-17
220,0.0,1.3632078,0.0,2020-12-18
221,0.0,1.354744,0.0,2020-12-21
222,0.0,1.3689939,0.0,2020-12-22
223,0.0,1.3705003,0.0,2020-12-23
224,0.0,1.3504847,0.0,2020-12-24
225,0.0,1.3745371,0.0,2020-12-28
226,0.0,1.3715271,0.0,2020-12-29
227,0.0,1.3720298,0.0,2020-12-30
228,0.0,1.3696966,0.0,2020-12-31
229,0.0,1.3717811,0.0,2021-01-04
230,0.0,1.3716838,0.0,2021-01-05
231,0.0,1.3500857,0.0,2021-01-06
232,0.0,1.3761233,0.0,2021-01-07
233,0.0,1.378839,0.0,2021-01-08
234,0.0,1.3759003,0.0,2021-01-11
235,0.0,1.3690386,0.0,2021-01-12
236,0.0,1.3682567,0.0,2021-01-13
237,0.0,1.3698971,0.0,2021-01-14
238,0.0,1.3609154,0.0,2021-01-15
239,0.0,1.3724644,0.0,2021-01-19
240,0.0,1.3524809,0.0,2021-01-20
241,0.0,1.3650922,0.0,2021-01-21
242,0.0,1.3702925,0.0,2021-01-22
243,0.0,1.3574646,0.0,2021-01-25
244,0.0,1.3665446,0.0,2021-01-26
245,0.0,1.3167185,0.0,2021-01-27
246,0.0,1.3454064,0.0,2021-01-28
247,0.0,1.3423932,0.0,2021-01-29
248,0.0,1.3599011,0.0,2021-02-01
249,0.0,1.3682436,0.0,2021-02-02
250,0.0,1.380938,0.0,2021-02-03
251,0.0,1.3769251,0.0,2021-02-04
252,0.0,1.340766,0.0,2021-02-05
253,0.0,1.3787621,0.0,2021-02-08
254,0.0,1.3738769,0.0,2021-02-09
255,0.0,1.3708522,0.0,2021-02-10
256,0.0,1.3692374,0.0,2021-02-11
257,0.0,1.3736633,0.0,2021-02-12
258,0.0,1.3721269,0.0,2021-02-16
259,0.0,1.3799921,0.0,2021-02-17
260,0.0,1.3735198,0.0,2021-02-18
261,0.0,1.3748192,0.0,2021-02-19
262,0.0,1.3686048,0.0,2021-02-22
263,0.0,1.3708799,0.0,2021-02-23
264,0.0,1.3695056,0.0,2021-02-24
265,0.0,1.3796846,0.0,2021-02-25
266,0.0,1.3463467,0.0,2021-02-26
267,0.0,1.339114,0.0,2021-03-01
268,0.0,1.3666579,0.0,2021-03-02
269,0.0,1.3700436,0.0,2021-03-03
270,0.0,1.3554206,0.0,2021-03-04
271,0.0,1.3485895,0.0,2021-03-05
272,0.0,1.366777,0.0,2021-03-08
273,0.0,1.3755982,0.0,2021-03-09
274,0.0,1.3683151,0.0,2021-03-10
275,0.0,1.3729573,0.0,2021-03-11
276,0.0,1.3716551,0.0,2021-03-12
277,0.0,1.3701686,0.0,2021-03-15
278,0.0,1.368126,0.0,2021-03-16
279,0.0,1.3669053,0.0,2021-03-17
280,0.0,1.3580542,0.0,2021-03-18
281,0.0,1.353652,0.0,2021-03-19
282,0.0,1.3640016,0.0,2021-03-22
283,0.0,1.3592327,0.0,2021-03-23
284,0.0,1.3666182,0.0,2021-03-24
285,0.0,1.363922,0.0,2021-03-25
286,0.0,1.3768693,0.0,2021-03-26
287,0.0,1.377489,0.0,2021-03-29
288,0.0,1.3687848,0.0,2021-03-30
289,0.0,1.3664387,0.0,2021-03-31
290,0.0,1.3647634,0.0,2021-04-01
291,0.0,1.3598877,0.0,2021-04-05
292,0.0,1.3739636,0.0,2021-04-06
293,0.0,1.369519,0.0,2021-04-07
294,0.0,1.3729069,0.0,2021-04-08
295,0.0,1.3689135,0.0,2021-04-09
296,0.0,1.3638511,0.0,2021-04-12
297,0.0,1.3698127,0.0,2021-04-13
298,0.0,1.3677908,0.0,2021-04-14
299,0.0,1.3679596,0.0,2021-04-15
300,0.0,1.3676851,0.0,2021-04-16
301,0.0,1.3638383,0.0,2021-04-19
302,0.0,1.3712568,0.0,2021-04-20
303,0.0,1.3647789,0.0,2021-04-21
304,0.0,1.3695972,0.0,2021-04-22
305,0.0,1.3730084,0.0,2021-04-23
306,0.0,1.3707492,0.0,2021-04-26
307,0.0,1.3754072,0.0,2021-04-27
308,0.0,1.36228,0.0,2021-04-28
309,0.0,1.3711857,0.0,2021-04-29
310,0.0,1.3696423,0.0,2021-04-30
311,0.0,1.3724887,0.0,2021-05-03
312,0.0,1.3708588,0.0,2021-05-04
313,0.0,1.3710717,0.0,2021-05-05
314,0.0,1.3695271,0.0,2021-05-06
315,0.0,1.3707955,0.0,2021-05-07
316,0.0,1.3702146,0.0,2021-05-10
317,0.0,1.364531,0.0,2021-05-11
318,0.0,1.3655182,0.0,2021-05-12
319,0.0,1.3442092,0.0,2021-05-13
320,0.0,1.377144,0.0,2021-05-14
321,0.0,1.3719313,0.0,2021-05-17
322,0.0,1.3758332,0.0,2021-05-18
323,0.0,1.3500512,0.0,2021-05-19
324,0.0,1.3684868,0.0,2021-05-20
325,0.0,1.3707547,0.0,2021-05-21
326,0.0,1.3724811,0.0,2021-05-24
327,0.0,1.3742781,0.0,2021-05-25
328,0.0,1.3667972,0.0,2021-05-26
329,0.0,1.368388,0.0,2021-05-27
330,0.0,1.3673569,0.0,2021-05-28
331,0.0,1.3704989,0.0,2021-06-01
332,0.0,1.3707293,0.0,2021-06-02
333,0.0,1.3682308,0.0,2021-06-03
334,0.0,1.3601167,0.0,2021-06-04
335,0.0,1.3640321,0.0,2021-06-07
336,0.0,1.3623862,0.0,2021-06-08
337,0.0,1.3647447,0.0,2021-06-09
338,0.0,1.3602966,0.0,2021-06-10
339,0.0,1.3666625,0.0,2021-06-11
340,0.0,1.3706669,0.0,2021-06-14
341,0.0,1.367486,0.0,2021-06-15
342,0.0,1.3695694,0.0,2021-06-16
343,0.0,1.3664718,0.0,2021-06-17
344,0.0,1.347247,0.0,2021-06-18
345,0.0,1.364686,0.0,2021-06-21
346,0.0,1.3699042,0.0,2021-06-22
347,0.0,1.3565285,0.0,2021-06-23
348,0.0,1.373856,0.0,2021-06-24
349,0.0,1.3741395,0.0,2021-06-25
350,0.0,1.351415,0.0,2021-06-28
351,0.0,1.3597227,0.0,2021-06-29
352,0.0,1.3662642,0.0,2021-06-30
353,0.0,1.3607398,0.0,2021-07-01
354,0.0,1.3432237,0.0,2021-07-02
355,0.0,1.3681579,0.0,2021-07-06
356,0.0,1.3657683,0.0,2021-07-07
357,0.0,1.3652083,0.0,2021-07-08
358,0.0,1.3695766,0.0,2021-07-09
359,0.0,1.3606087,0.0,2021-07-12
360,0.0,1.3777485,0.0,2021-07-13
361,0.0,1.3695247,0.0,2021-07-14
362,0.0,1.3715203,0.0,2021-07-15
363,0.0,1.3619148,0.0,2021-07-16
364,0.0,1.3487343,0.0,2021-07-19
365,0.0,1.3478174,0.0,2021-07-20
366,0.0,1.3735937,0.0,2021-07-21
367,0.0,1.3698176,0.0,2021-07-22
368,0.0,1.3703762,0.0,2021-07-23
369,0.0,1.3683854,0.0,2021-07-26
370,0.0,1.3666772,0.0,2021-07-27
371,0.0,1.3714491,0.0,2021-07-28
372,0.0,1.3694855,0.0,2021-07-29
373,0.0,1.3608855,0.0,2021-07-30
374,0.0,1.3687391,0.0,2021-08-02
375,0.0,1.3660227,0.0,2021-08-03
376,0.0,1.3705664,0.0,2021-08-04
377,0.0,1.3706046,0.0,2021-08-05
378,0.0,1.3704296,0.0,2021-08-06
379,0.0,1.3735285,0.0,2021-08-09
380,0.0,1.3602473,0.0,2021-08-10
381,0.0,1.3681549,0.0,2021-08-11
382,0.0,1.3701248,0.0,2021-08-12
383,0.0,1.3610523,0.0,2021-08-13
384,0.0,1.3627081,0.0,2021-08-16
385,0.0,1.3631392,0.0,2021-08-17
386,0.0,1.3638487,0.0,2021-08-18
387,0.0,1.3629923,0.0,2021-08-19
388,0.0,1.3683684,0.0,2021-08-20
389,0.0,1.3639609,0.0,2021-08-23
390,0.0,1.367295,0.0,2021-08-24
391,0.0,1.3697373,0.0,2021-08-25
392,0.0,1.3708596,0.0,2021-08-26
393,0.0,1.3690969,0.0,2021-08-27
394,0.0,1.3605094,0.0,2021-08-30
395,0.0,1.3583375,0.0,2021-08-31
396,0.0,1.3613656,0.0,2021-09-01
397,0.0,1.3687228,0.0,2021-09-02
398,0.0,1.3650613,0.0,2021-09-03
399,0.0,1.3689142,0.0,2021-09-07
400,0.0,1.3602753,0.0,2021-09-08
401,0.0,1.3701023,0.0,2021-09-09
402,0.0,1.3716662,0.0,2021-09-10
403,0.0,1.3715007,0.0,2021-09-13
404,0.0,1.3730544,0.0,2021-09-14
405,0.0,1.370756,0.0,2021-09-15
406,0.0,1.3627592,0.0,2021-09-16
407,0.0,1.3709552,0.0,2021-09-17
408,0.0,1.3617035,0.0,2021-09-20
409,0.0,1.3683708,0.0,2021-09-21
410,0.0,1.374971,0.0,2021-09-22
411,0.0,1.3717797,0.0,2021-09-23
412,0.0,1.364771,0.0,2021-09-24
413,0.0,1.3772024,0.0,2021-09-27
414,0.0,1.3703661,0.0,2021-09-28
415,0.0,1.3776386,0.0,2021-09-29
416,0.0,1.362746,0.0,2021-09-30
417,0.0,1.3626251,0.0,2021-10-01
418,0.0,1.3654295,0.0,2021-10-04
419,0.0,1.3694458,0.0,2021-10-05
420,0.0,1.360064,0.0,2021-10-06
421,0.0,1.371877,0.0,2021-10-07
422,0.0,1.3590773,0.0,2021-10-08
423,0.0,1.362976,0.0,2021-10-11
424,0.0,1.3692144,0.0,2021-10-12
425,0.0,1.3630416,0.0,2021-10-13
426,0.0,1.3639536,0.0,2021-10-14
427,0.0,1.3657535,0.0,2021-10-15
428,0.0,1.3685473,0.0,2021-10-18
429,0.0,1.3661087,0.0,2021-10-19
430,0.0,1.3660656,0.0,2021-10-20
431,0.0,1.3639051,0.0,2021-10-21
432,0.0,1.3658965,0.0,2021-10-22
433,0.0,1.3551459,0.0,2021-10-25
434,0.0,1.3591546,0.0,2021-10-26
435,0.0,1.3473679,0.0,2021-10-27
436,0.0,1.3658421,0.0,2021-10-28
437,0.0,1.3567597,0.0,2021-10-29
438,0.0,1.3676536,0.0,2021-11-01
439,0.0,1.3601047,0.0,2021-11-02
440,0.0,1.3708018,0.0,2021-11-03
441,0.0,1.3576176,0.0,2021-11-04
442,0.0,1.3598697,0.0,2021-11-05
443,0.0,1.3552848,0.0,2021-11-08
444,0.0,1.3570615,0.0,2021-11-09
445,0.0,1.3487942,0.0,2021-11-10
446,0.0,1.3688427,0.0,2021-11-11
447,0.0,1.3551565,0.0,2021-11-12
448,0.0,1.3608298,0.0,2021-11-15
449,0.0,1.3647074,0.0,2021-11-16
450,0.0,1.360105,0.0,2021-11-17
451,0.0,1.3700058,0.0,2021-11-18
452,0.0,1.3576514,0.0,2021-11-19
453,0.0,1.3683227,0.0,2021-11-22
454,0.0,1.3622267,0.0,2021-11-23
455,0.0,1.3594495,0.0,2021-11-24
456,0.0,1.3612443,0.0,2021-11-26
457,0.0,1.3441725,0.0,2021-11-29
458,0.0,1.3332196,0.0,2021-11-30
459,0.0,1.3454583,0.0,2021-12-01
460,0.0,1.3685056,0.0,2021-12-02
461,0.0,1.3603659,0.0,2021-12-03
462,0.0,1.3780587,0.0,2021-12-06
463,0.0,1.3783144,0.0,2021-12-07
464,0.0,1.366853,0.0,2021-12-08
465,0.0,1.3676662,0.0,2021-12-09
466,0.0,1.3682852,0.0,2021-12-10
467,0.0,1.3657092,0.0,2021-12-13
468,0.0,1.3700166,0.0,2021-12-14
469,0.0,1.3698498,0.0,2021-12-15
470,0.0,1.3691151,0.0,2021-12-16
471,0.0,1.3650514,0.0,2021-12-17
472,0.0,1.3511403,0.0,2021-12-20
473,0.0,1.3689877,0.0,2021-12-21
474,0.0,1.3722477,0.0,2021-12-22
475,0.0,1.3561809,0.0,2021-12-23
476,0.0,1.3711239,0.0,2021-12-27
477,0.0,1.3734437,0.0,2021-12-28
478,0.0,1.3575534,0.0,2021-12-29
479,0.0,1.3589852,0.0,2021-12-30
480,0.0,1.3587645,0.0,2021-12-31
481,0.0,1.3671324,0.0,2022-01-03
482,0.0,1.3618958,0.0,2022-01-04
483,0.0,1.3747417,0.0,2022-01-05
484,0.0,1.3715713,0.0,2022-01-06
485,0.0,1.3677673,0.0,2022-01-07
486,0.0,1.363952,0.0,2022-01-10
487,0.0,1.3650978,0.0,2022-01-11
488,0.0,1.3644114,0.0,2022-01-12
489,0.0,1.3514706,0.0,2022-01-13
490,0.0,1.3591717,0.0,2022-01-14
491,0.0,1.3542484,0.0,2022-01-18
492,0.0,1.2967594,0.0,2022-01-19
493,0.0,1.3139719,0.0,2022-01-20
494,0.0,1.2960644,0.0,2022-01-21
495,0.0,1.3363038,0.0,2022-01-24
496,0.0,1.3676127,0.0,2022-01-25
497,0.0,1.3607948,0.0,2022-01-26
498,0.0,1.3488127,0.0,2022-01-27
499,0.0,1.3602148,0.0,2022-01-28
500,0.0,1.3556348,0.0,2022-01-31
501,0.0,1.3676589,0.0,2022-02-01
502,0.0,1.3711632,0.0,2022-02-02
503,0.0,1.3700392,0.0,2022-02-03
504,0.0,1.3732672,0.0,2022-02-04
505,0.0,1.3707197,0.0,2022-02-07
506,0.0,1.3712928,0.0,2022-02-08
507,0.0,1.3633674,0.0,2022-02-09
508,0.0,1.371717,0.0,2022-02-10
509,0.0,1.3688575,0.0,2022-02-11
510,0.0,1.36711,0.0,2022-02-14
511,0.0,1.3467253,0.0,2022-02-15
512,0.0,1.3701075,0.0,2022-02-16
513,0.0,1.3736817,0.0,2022-02-17
514,0.0,1.3643732,0.0,2022-02-18
515,0.0,1.367524,0.0,2022-02-22
516,0.0,1.3716377,0.0,2022-02-23
517,0.0,1.3567193,0.0,2022-02-24
518,0.0,1.3563997,0.0,2022-02-25
519,0.0,1.373091,0.0,2022-02-28
520,0.0,1.3616048,0.0,2022-03-01
521,0.0,1.3446782,0.0,2022-03-02
522,0.0,1.3612465,0.0,2022-03-03
523,0.0,1.3734392,0.0,2022-03-04
524,0.0,1.315306,0.0,2022-03-07
525,0.0,1.2520899,0.0,2022-03-08
526,0.0,1.3524482,0.0,2022-03-09
527,0.0,1.3770581,0.0,2022-03-10
528,0.0,1.365713,0.0,2022-03-11
529,0.0,1.3431226,0.0,2022-03-14
530,0.0,1.3687457,0.0,2022-03-15
531,0.0,1.3779633,0.0,2022-03-16
532,0.0,1.3722832,0.0,2022-03-17
533,0.0,1.3796757,0.0,2022-03-18
534,0.0,1.3713369,0.0,2022-03-21
535,0.0,1.3675797,0.0,2022-03-22
536,0.0,1.3527775,0.0,2022-03-23
537,0.0,1.3733685,0.0,2022-03-24
538,0.0,1.358457,0.0,2022-03-25
539,0.0,1.3663311,0.0,2022-03-28
540,0.0,1.3611357,0.0,2022-03-29
541,0.0,1.3608338,0.0,2022-03-30
542,0.0,1.3544163,0.0,2022-03-31
543,0.0,1.2188603,0.0,2022-04-01
544,0.0,1.3558688,0.0,2022-04-04
545,0.0,1.3664016,0.0,2022-04-05
546,0.0,1.353844,0.0,2022-04-06
547,0.0,1.3529992,0.0,2022-04-07
548,0.0,1.3665408,0.0,2022-04-08
549,0.0,1.3699045,0.0,2022-04-11
550,0.0,1.3585495,0.0,2022-04-12
551,0.0,1.3668071,0.0,2022-04-13
552,0.0,1.3736911,0.0,2022-04-14
553,0.0,1.3626108,0.0,2022-04-18
554,0.0,1.372705,0.0,2022-04-19
555,0.0,1.3717417,0.0,2022-04-20
556,0.0,1.370332,0.0,2022-04-21
557,0.0,1.3662251,0.0,2022-04-22
558,0.0,1.3610864,0.0,2022-04-25
559,0.0,1.3494135,0.0,2022-04-26
560,0.0,1.372343,0.0,2022-04-27
561,0.0,1.3777629,0.0,2022-04-28
562,0.0,1.37325,0.0,2022-04-29
563,0.0,1.3640767,0.0,2022-05-02
564,0.0,1.3697585,0.0,2022-05-03
565,0.0,1.3661631,0.0,2022-05-04
566,0.0,1.3828644,0.0,2022-05-05
567,0.0,1.3565241,0.0,2022-05-06
568,0.0,1.3670576,0.0,2022-05-09
569,0.0,1.3674003,0.0,2022-05-10
570,0.0,1.3665247,0.0,2022-05-11
571,0.0,1.3698517,0.0,2022-05-12
572,0.0,1.3749204,0.0,2022-05-13
573,0.0,1.3771824,0.0,2022-05-16
574,0.0,1.3757848,0.0,2022-05-17
575,0.0,1.385559,0.0,2022-05-18
576,0.0,1.3626928,0.0,2022-05-19
577,0.0,1.3731138,0.0,2022-05-20
578,0.0,1.3776878,0.0,2022-05-23
579,0.0,1.3677855,0.0,2022-05-24
580,0.0,1.3707002,0.0,2022-05-25
581,0.0,1.3781154,0.0,2022-05-26
582,0.0,1.3640475,0.0,2022-05-27
583,0.0,1.3633294,0.0,2022-05-31
584,0.0,1.36568,0.0,2022-06-01
585,0.0,1.3642895,0.0,2022-06-02
586,0.0,1.375201,0.0,2022-06-03
587,0.0,1.3699096,0.0,2022-06-06
588,0.0,1.362915,0.0,2022-06-07
589,0.0,1.3731723,0.0,2022-06-08
590,0.0,1.3693135,0.0,2022-06-09
591,0.0,1.3326737,0.0,2022-06-10
592,0.0,1.3251246,0.0,2022-06-13
593,0.0,1.3601216,0.0,2022-06-14
594,0.0,1.3682507,0.0,2022-06-15
595,0.0,1.3849199,0.0,2022-06-16
596,0.0,1.3271878,0.0,2022-06-17
597,0.0,1.3756196,0.0,2022-06-21
598,0.0,1.3553917,0.0,2022-06-22
599,0.0,1.3819104,0.0,2022-06-23
600,0.0,1.379087,0.0,2022-06-24
601,0.0,1.3664943,0.0,2022-06-27
602,0.0,1.3775183,0.0,2022-06-28
603,0.0,1.3795198,0.0,2022-06-29
604,0.0,1.3725754,0.0,2022-06-30
605,0.0,1.3776947,0.0,2022-07-01
606,0.0,1.3772974,0.0,2022-07-05
607,0.0,1.3751482,0.0,2022-07-06
608,0.0,1.3732983,0.0,2022-07-07
