timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005724051035940647,3.471983,0.021313172,2020-04-22
1,0.00806899182498455,3.5342553,0.029951202,2020-04-23
2,0.008690085262060165,3.6070201,0.029554615,2020-04-24
3,0.016743279993534088,3.8759353,0.06739077,2020-04-27
4,0.014179297722876072,3.8524315,0.05939105,2020-04-28
5,0.018084406852722168,3.9371924,0.07129127,2020-04-29
6,0.012119234539568424,3.7239509,0.04662075,2020-04-30
7,0.007576596923172474,3.5146148,0.027726019,2020-05-01
8,0.009904228150844574,3.5590281,0.036232304,2020-05-04
9,0.018669337034225464,3.8042247,0.066848695,2020-05-05
10,0.011538789607584476,3.6388803,0.04012307,2020-05-06
11,0.022953692823648453,3.9363081,0.093481556,2020-05-07
12,0.021216852590441704,3.9511158,0.088177934,2020-05-08
13,0.01971181109547615,3.8657928,0.07503665,2020-05-11
14,0.014918040484189987,3.7087944,0.056270838,2020-05-12
15,0.013516457751393318,3.6589746,0.048013195,2020-05-13
16,0.007399710360914469,3.6098592,0.02734653,2020-05-14
17,0.01521304715424776,3.7637324,0.053183302,2020-05-15
18,0.013218555599451065,3.7999854,0.052939914,2020-05-18
19,0.008409478701651096,3.7030723,0.033436604,2020-05-19
20,0.007094933185726404,3.4998236,0.029434036,2020-05-20
21,0.015073332004249096,3.755063,0.052440554,2020-05-21
22,0.024940835312008858,3.970883,0.08991428,2020-05-22
23,0.007807335816323757,3.6702065,0.029754661,2020-05-26
24,0.008033341728150845,3.6623027,0.03429281,2020-05-27
25,0.007810171227902174,3.5975678,0.030717783,2020-05-28
26,0.018503552302718163,3.8382952,0.065913305,2020-05-29
27,0.020497748628258705,3.8998365,0.07484098,2020-06-01
28,0.013634239323437214,3.7448354,0.046780027,2020-06-02
29,0.015054110437631607,3.8288183,0.054278195,2020-06-03
30,0.017427587881684303,3.9035912,0.07397596,2020-06-04
31,0.014467170462012291,3.8622737,0.057444282,2020-06-05
32,0.020108232274651527,3.8748405,0.078107715,2020-06-08
33,0.0214683935046196,3.9187787,0.07477968,2020-06-09
34,0.011017214506864548,3.6593482,0.036352504,2020-06-10
35,0.005717775318771601,3.143384,0.020183753,2020-06-11
36,0.005234475713223219,3.2985857,0.018448893,2020-06-12
37,0.005922009237110615,3.536163,0.020615794,2020-06-15
38,0.019665656611323357,3.933839,0.07923269,2020-06-16
39,0.015719901770353317,3.8314342,0.06491437,2020-06-17
40,0.006222833879292011,3.463214,0.027238699,2020-06-18
41,0.011999964714050293,3.6133873,0.041855343,2020-06-19
42,0.027270207181572914,3.97939,0.094628006,2020-06-22
43,0.025079689919948578,4.0045624,0.086257786,2020-06-23
44,0.016523268073797226,3.7265706,0.060701303,2020-06-24
45,0.0214642696082592,3.8532104,0.08127719,2020-06-25
46,0.010017109103500843,3.6211617,0.036797788,2020-06-26
47,0.012964587658643723,3.6633573,0.05017604,2020-06-29
48,0.01738671213388443,3.823537,0.064993106,2020-06-30
49,0.022445477545261383,3.985568,0.09130221,2020-07-01
50,0.02460879646241665,3.9727156,0.08034323,2020-07-02
