timestep,ck_kl,ck_tv,date
512,0.008201258115212254,0.053772041715506105,2022-04-28
513,0.05366832725026777,0.14217157863425417,2022-04-29
514,0.046150160015403945,0.1309073820361443,2022-05-02
515,0.20367730115365246,0.2825485524491547,2022-05-03
516,0.08097792969953262,0.17475633467845358,2022-05-04
517,0.1457494404127244,0.23736639469539686,2022-05-05
518,0.022906674905781157,0.09238631434746361,2022-05-06
519,0.01195996253244834,0.057095064573185306,2022-05-09
520,0.020905985901317203,0.08765513032699448,2022-05-10
521,0.004975357882861247,0.042596830190194945,2022-05-11
522,0.07667000720462058,0.17057247429039069,2022-05-12
523,0.09547019896014582,0.19032406884394076,2022-05-13
524,0.07359600257258622,0.1665985568526474,2022-05-16
525,0.07780494590299551,0.1716089632539448,2022-05-17
526,0.07675109710608467,0.1699105756146167,2022-05-18
527,0.012068672316729541,0.06675685118810872,2022-05-19
528,0.007289705721772059,0.05165998730928903,2022-05-20
529,0.003158986162645233,0.026009029221817657,2022-05-23
530,0.0866601309989161,0.1817812728019302,2022-05-24
531,0.004278515501542102,0.033458123969002336,2022-05-25
532,0.004036937333490899,0.03590326765022163,2022-05-26
533,0.08804582604082442,0.1835090583248273,2022-05-27
534,0.011779584976626307,0.049618027628139494,2022-05-31
535,0.0029080730304652607,0.0245928013077012,2022-06-01
536,0.01440920755666717,0.07130879123667525,2022-06-02
537,0.024212803628496104,0.09483142376995976,2022-06-03
538,0.29761695067007904,0.34300622415172083,2022-06-06
539,0.4849303153075383,0.43716156570245274,2022-06-07
540,0.14599810077982878,0.23771483548735572,2022-06-08
541,0.029533953011171832,0.10404941555721868,2022-06-09
542,0.05372018750944725,0.1404254412730257,2022-06-10
543,0.10335991357670138,0.1923539843246118,2022-06-13
544,0.0504139304551941,0.13681083084028256,2022-06-14
545,0.0018947138627963594,0.02454096173689027,2022-06-15
546,0.015995623434033504,0.0728366733727121,2022-06-16
547,0.02570778332127306,0.09783455935969014,2022-06-17
548,0.0728543842342546,0.1665461527203552,2022-06-21
549,0.12277415001369868,0.217913352618396,2022-06-22
550,0.022420717374006038,0.07374474540789823,2022-06-23
551,0.0552980197563168,0.14456519877485974,2022-06-24
552,0.02803951394124443,0.10211320967304331,2022-06-27
553,0.005847977767823896,0.042273513675403274,2022-06-28
554,0.012632098036622545,0.06723017159265911,2022-06-29
555,0.0021498246848636734,0.02247651540396063,2022-06-30
556,0.0031681849322118434,0.028609426165579304,2022-07-01
557,0.011180103996935212,0.06317610998596072,2022-07-05
558,0.004248873462353483,0.03793650598559119,2022-07-06
559,0.027833918771497303,0.10001838808552084,2022-07-07
560,0.03704059528215091,0.11694442229641479,2022-07-08
561,0.08300038657082698,0.17775465621538547,2022-07-11
562,0.06889668317800633,0.162117618960466,2022-07-12
563,0.003083857641615456,0.03191523435093928,2022-07-13
564,0.004607606280174337,0.04064914675352755,2022-07-14
565,0.004363142114731766,0.031884460049347904,2022-07-15
566,0.02755251653007207,0.10085763763588829,2022-07-18
567,0.01489827403567141,0.054992933348550016,2022-07-19
568,0.12158732701801633,0.2172408220315702,2022-07-20
569,0.02705746837032691,0.07907897513359695,2022-07-21
570,0.0016267990997955437,0.020062274992500326,2022-07-22
571,0.006705841007314189,0.03560095730213995,2022-07-25
572,0.024357078802113984,0.08126569173292206,2022-07-26
573,0.0018260538410603431,0.022670424055556214,2022-07-27
574,0.0025001212017602683,0.02721694122528981,2022-07-28
575,0.005369892773697904,0.03301370691689922,2022-07-29
576,0.005232505310084767,0.041773553779613525,2022-08-01
577,0.023798376554652147,0.07209173193028548,2022-08-02
578,0.0023987256539838766,0.023621238937960573,2022-08-03
579,0.007564973715299173,0.037855503285407016,2022-08-04
580,0.0019951726518550052,0.021966926810906985,2022-08-05
581,0.0037845264197622556,0.030440279152506546,2022-08-08
582,0.0037947351347335295,0.027927668004042554,2022-08-09
583,0.007242862737078083,0.03897895169068782,2022-08-10
584,0.03729474649008151,0.11631454943902114,2022-08-11
585,0.010914123527721625,0.04515948122432228,2022-08-12
586,0.006195429494439336,0.041037625575482364,2022-08-15
587,0.039179713979230146,0.11881980280565659,2022-08-16
588,0.013808007671698333,0.07170563935345195,2022-08-17
589,0.006743164026632142,0.04787829464544476,2022-08-18
590,0.02672151705283713,0.07466828284091155,2022-08-19
591,0.02831999371089794,0.10218089456779672,2022-08-22
592,0.02896682711383372,0.10413768692985945,2022-08-23
593,0.05620065245545719,0.14512852382485414,2022-08-24
594,0.002261985234568082,0.024851157535369407,2022-08-25
595,0.01695136386594378,0.06783065664646784,2022-08-26
596,0.0049580139843728626,0.04187016268226086,2022-08-29
597,0.0014229866932006757,0.02058650483808819,2022-08-30
598,0.0015438264542220893,0.02080804238906792,2022-08-31
599,0.005629885577542756,0.04424918865415472,2022-09-01
600,0.011209612462030635,0.052870069153268334,2022-09-02
601,0.0035448688659818275,0.026593117033957437,2022-09-06
602,0.11767944699693372,0.21283290762732243,2022-09-07
603,0.12063727387458228,0.21512862065494925,2022-09-08
604,0.15097150319809147,0.24294123877661872,2022-09-09
605,0.09649118619617082,0.19183930415717104,2022-09-12
606,0.0036412033126163004,0.03609666173046096,2022-09-13
607,0.03286593656476195,0.10991887024987491,2022-09-14
608,0.03603792274393444,0.11586605498233292,2022-09-15
609,0.03492830945212205,0.11424814710022672,2022-09-16
610,0.16589188995984233,0.2548408816536944,2022-09-19
611,0.03949379835787412,0.12097950662939641,2022-09-20
612,0.10656601616024233,0.20162081850682173,2022-09-21
613,0.016075402506690248,0.07681453732529972,2022-09-22
614,0.020734563670240264,0.08732750153559099,2022-09-23
615,0.04862864589332594,0.13461552446441227,2022-09-26
616,0.01836699129084167,0.0832050335703862,2022-09-27
617,0.11273697463400262,0.20843807901389613,2022-09-28
618,0.06119020381923557,0.15214943444952272,2022-09-29
619,0.01207146740314725,0.0671492897390591,2022-09-30
620,0.09963334121054963,0.1952565058795896,2022-10-03
621,0.07466383881560411,0.16809787275244945,2022-10-04
622,0.1405362419806738,0.23384119385918362,2022-10-05
623,0.05856090582959138,0.14792908129493365,2022-10-06
624,0.08860350962340924,0.1829132013950259,2022-10-07
625,0.09365101426394154,0.1890912827287458,2022-10-10
626,0.058985141496561505,0.14847421085922888,2022-10-11
627,0.03585494836907098,0.11477038122313894,2022-10-12
628,0.26276416692105864,0.32243169338931105,2022-10-13
629,0.19938978010485825,0.2777366227612717,2022-10-14
630,0.20006454514645144,0.27946500187520934,2022-10-17
631,0.025821040237965408,0.09813445423915679,2022-10-18
632,0.039786301312073814,0.12121483622881378,2022-10-19
633,0.02541650689572373,0.09504802634772366,2022-10-20
634,0.00471969077708035,0.0393812557432422,2022-10-21
635,0.0047057333051137365,0.04009011542997879,2022-10-24
636,0.025211975807590454,0.09637647396286496,2022-10-25
637,0.003908619233450218,0.03707053884186952,2022-10-26
638,0.05496948114604239,0.1446844032699418,2022-10-27
639,0.03495090702355732,0.11273920963863307,2022-10-28
640,0.06093344778278782,0.1499695379800862,2022-10-31
641,0.0038620080489938802,0.037310548717914345,2022-11-01
642,0.0024660493114636553,0.029504217196413274,2022-11-02
643,0.003294377771959795,0.03322889457146279,2022-11-03
644,0.032818513124222994,0.10995608005152194,2022-11-04
645,0.38385481207934496,0.39182575023868293,2022-11-07
646,0.024365085222275873,0.09325214099031703,2022-11-08
647,0.009180429779638444,0.058416397949284826,2022-11-09
648,0.00387965502411377,0.03709077010904957,2022-11-10
649,0.013055007287903767,0.06429420326905531,2022-11-11
650,0.002098696237395152,0.026581623046385113,2022-11-14
651,0.00165063602585357,0.01969763430411171,2022-11-15
652,0.03656131634228989,0.08936584685723988,2022-11-16
653,0.07353091537358526,0.13058411816362706,2022-11-17
654,0.02388432654959543,0.06869289560386918,2022-11-18
655,0.0014574845883226794,0.021450111159187376,2022-11-21
656,0.008467943869563292,0.05404202415227442,2022-11-22
657,0.01619509361803594,0.07543101533293141,2022-11-23
658,0.013141409337210998,0.06810152187027532,2022-11-25
659,0.0023030642408628428,0.026728714248147135,2022-11-28
660,0.04814367638280045,0.13444196690617555,2022-11-29
661,0.1629875829283102,0.2521204696775441,2022-11-30
662,0.31667139228259006,0.35512313605946877,2022-12-01
663,0.04036954867605836,0.12232462279760267,2022-12-02
664,0.034595382390454885,0.11262387895746376,2022-12-05
665,0.01311513079854496,0.061927757494799264,2022-12-06
666,0.023071242017798387,0.0819726130430102,2022-12-07
667,0.019153501038645517,0.08350113729417259,2022-12-08
668,0.09842656793297545,0.19413977279949177,2022-12-09
669,0.015062883843306476,0.07524150287457317,2022-12-12
670,0.029465285739497252,0.1034774732513281,2022-12-13
671,0.00938431131016965,0.04442938768481852,2022-12-14
672,0.033790920779746304,0.09362877896258766,2022-12-15
673,0.002084543005862026,0.02638401278806745,2022-12-16
674,0.014986731668568962,0.05528905166341779,2022-12-19
675,0.002327632173686969,0.02651175154872742,2022-12-20
676,0.002263089606627123,0.025579191561898494,2022-12-21
677,0.04170133419847898,0.09556342243901947,2022-12-22
678,0.0017951223117981412,0.021762397334223336,2022-12-23
679,0.002373590033990872,0.026649190677679693,2022-12-27
680,0.0024708559141136677,0.027576957467117788,2022-12-28
681,0.033452201358166844,0.10862957973972844,2022-12-29
682,0.0019740242681063817,0.024710293257414237,2022-12-30
683,0.00367644552325655,0.029088146503633616,2023-01-03
684,0.0022318368333237547,0.025226982829990974,2023-01-04
685,0.0014926436150165378,0.01997996375195589,2023-01-05
686,0.009252692108726845,0.04155182093751558,2023-01-06
687,0.0030727426463087425,0.02939966244525354,2023-01-09
688,0.0076042850436585695,0.05101481719943172,2023-01-10
689,0.004935250578696419,0.0390074158015289,2023-01-11
690,0.13437086852737695,0.22793852935433256,2023-01-12
691,0.09728230980605437,0.1921925654040063,2023-01-13
692,0.0017996810538609728,0.023582901169226168,2023-01-17
693,0.004451255384626374,0.0309138372233523,2023-01-18
694,0.0022739998434621535,0.027862768913300643,2023-01-19
695,0.0353774115915179,0.08688397221930418,2023-01-20
696,0.004718076313464106,0.03851653861727071,2023-01-23
697,0.0021625027422495337,0.0219988574034733,2023-01-24
698,0.039549446170959734,0.09455790648974378,2023-01-25
699,0.014594541431347328,0.07155397524619818,2023-01-26
700,0.0033817325451889935,0.029353879592021893,2023-01-27
701,0.002831865237009763,0.028728732294239633,2023-01-30
702,0.00746520898293943,0.03799012630560719,2023-01-31
703,0.0033954348257568493,0.02932924291400182,2023-02-01
704,0.0020092798679655004,0.023802486689424408,2023-02-02
705,0.003427653870865289,0.03331493688299485,2023-02-03
706,0.004017835311333806,0.030462297808574484,2023-02-06
707,0.002851442849691463,0.02666437094358979,2023-02-07
708,0.003825132065541329,0.03488124528643863,2023-02-08
709,0.038981807547723867,0.08889429620439827,2023-02-09
710,0.005004807864784313,0.04121994634793812,2023-02-10
711,0.00919044637673146,0.05602598427633209,2023-02-13
712,0.06437814164221638,0.15464529897929175,2023-02-14
713,0.019047833078501428,0.0819461751835179,2023-02-15
714,0.0020127755606539673,0.026050000360078263,2023-02-16
715,0.00571091629234677,0.03256044668563533,2023-02-17
716,0.015436699021451767,0.056619632997862185,2023-02-21
717,0.0029230559391849125,0.031699319012205185,2023-02-22
718,0.0022152814959839314,0.025743862590160514,2023-02-23
719,0.00743657618658935,0.037095053615566365,2023-02-24
720,0.002443210195471122,0.0262558090173248,2023-02-27
721,0.01006623576754796,0.04609177301660702,2023-02-28
722,0.020464817339945582,0.08549924821913972,2023-03-01
723,0.06489510108637365,0.15568731962576723,2023-03-02
724,0.2978077425654845,0.3445537514139712,2023-03-03
725,0.45759542418559673,0.42524932386107306,2023-03-06
726,0.57847478037673,0.469384135926993,2023-03-07
727,0.3561138428234408,0.37244070702740706,2023-03-08
728,0.22109956283949234,0.29259031919158185,2023-03-09
729,0.05159386190403083,0.1357513397217019,2023-03-10
730,0.0907136671008856,0.18018843748518376,2023-03-13
731,0.1576650118474162,0.2427215463512717,2023-03-14
732,0.05037713826145069,0.13757426532562453,2023-03-15
733,0.07786337179140529,0.17125213067092457,2023-03-16
734,0.11419339049100052,0.20824739710679874,2023-03-17
735,0.10946885043005591,0.19990162937998732,2023-03-20
736,0.07521899788502348,0.16892698548193108,2023-03-21
737,0.025169793827181226,0.09786934884564652,2023-03-22
738,0.018712741181193114,0.0770495234241449,2023-03-23
739,0.013969040832586753,0.06389902064300347,2023-03-24
740,0.0036574021546879063,0.03555993987692591,2023-03-27
741,0.0033568306412944306,0.034013184225796446,2023-03-28
742,0.0037529442073509765,0.028754163029456718,2023-03-29
743,0.012825328459402385,0.06694324474464973,2023-03-30
744,0.002757693901477209,0.02881668611298107,2023-03-31
745,0.003007350124579461,0.030358733609318737,2023-04-03
746,0.0016071497392489533,0.021728471916531166,2023-04-04
747,0.009370777509268905,0.057223246067578344,2023-04-05
748,0.00705070318804202,0.03621719778629466,2023-04-06
749,0.041859277812856116,0.12412392455616209,2023-04-10
750,0.17379706924513622,0.2613581438179291,2023-04-11
751,0.013461611324673628,0.07012700606464825,2023-04-12
752,0.007321166166890973,0.050389120771584174,2023-04-13
753,0.012175736695999473,0.048642811158494365,2023-04-14
754,0.0025290419990310568,0.028366771138653497,2023-04-17
755,0.0016457823889501708,0.022444911593783208,2023-04-18
756,0.019692097409262022,0.08501998187895557,2023-04-19
757,0.005263749893111583,0.044409865906938385,2023-04-20
758,0.001902227238730362,0.022162239001403863,2023-04-21
759,0.01185211093662706,0.065440845854861,2023-04-24
760,0.011723432347306785,0.050110223976178606,2023-04-25
761,0.12440605131213596,0.21923310481645467,2023-04-26
762,0.021119635071996837,0.08773031847089562,2023-04-27
763,0.24286391224203244,0.31015436590013723,2023-04-28
764,0.05897847635404219,0.1475878254400879,2023-05-01
765,0.010265664349382283,0.05657692186886824,2023-05-02
766,0.003616373392982452,0.033833106211157205,2023-05-03
767,0.07019522972083482,0.137515765245142,2023-05-04
768,0.0014951733709727215,0.021250546715009075,2023-05-05
769,0.009452164999134977,0.05860768855134645,2023-05-08
770,0.01920914857877049,0.07171023534645087,2023-05-09
771,0.029523321637631703,0.10388397741648592,2023-05-10
772,0.020244652841902255,0.08639148384258082,2023-05-11
773,0.026834073348626822,0.09975952859282078,2023-05-12
774,0.08292895074446903,0.1769101964289083,2023-05-15
775,0.019001665014345425,0.0839933663968068,2023-05-16
776,0.002132187106666175,0.026103246299724995,2023-05-17
777,0.06446865812430114,0.15625772865080312,2023-05-18
778,0.015583622384563865,0.0589515250600338,2023-05-19
779,0.010900144244556098,0.04519767230637684,2023-05-22
780,0.0064469291543329975,0.03474890585130285,2023-05-23
781,0.002854204047809705,0.030794484720607637,2023-05-24
782,0.021160331324230782,0.08651330376209256,2023-05-25
783,0.02139147992303217,0.08729661727775863,2023-05-26
784,0.012132651204730059,0.06528029005294565,2023-05-30
785,0.018807851318476374,0.08245316632348819,2023-05-31
786,0.0021334668463679303,0.023566604930026765,2023-06-01
787,0.004468464387074033,0.0379604792624396,2023-06-02
788,0.0030079775471010908,0.03039312455176006,2023-06-05
789,0.06530418792456541,0.12243817430447348,2023-06-06
790,0.021023081642061275,0.0635181208320124,2023-06-07
791,0.004691316703772383,0.034598982204684894,2023-06-08
792,0.0035244807852440165,0.03260781350830002,2023-06-09
793,0.0717642105863622,0.16425418749638596,2023-06-12
794,0.007198332066331526,0.038410740922945774,2023-06-13
795,0.003746311790149774,0.02907787232321487,2023-06-14
796,0.011449301455505366,0.045577629171182014,2023-06-15
797,0.025079016022638,0.09633610278784864,2023-06-16
798,0.001509508339525729,0.02119173181392391,2023-06-20
799,0.017043498609465045,0.05694428022580744,2023-06-21
800,0.0419312128707269,0.09289678907028431,2023-06-22
801,0.013335354703288862,0.05417003124847854,2023-06-23
802,0.02365219566556396,0.0701439590542684,2023-06-26
803,0.005108815509850446,0.03475328278084409,2023-06-27
804,0.007994759869093778,0.04010388956605821,2023-06-28
805,0.002030749837290481,0.023216975888357794,2023-06-29
806,0.010264419487634282,0.05970802628283817,2023-06-30
807,0.014578617050890946,0.05200182480054389,2023-07-03
808,0.011791230980559056,0.04790519112658496,2023-07-05
809,0.03546949807989277,0.08583174566021444,2023-07-06
810,0.013010470361966672,0.050883978601304135,2023-07-07
811,0.043951642977170635,0.09146024157243794,2023-07-10
812,0.0034321772354852635,0.031430369171547325,2023-07-11
813,0.005081448657214,0.03956781325175267,2023-07-12
814,0.0019272458280364436,0.023371891998260917,2023-07-13
815,0.008349967882521136,0.053234459895967715,2023-07-14
816,0.01707983573589367,0.056522372178498564,2023-07-17
817,0.004967916286047036,0.03130928362757692,2023-07-18
818,0.01840877483981032,0.05844092597164379,2023-07-19
819,0.004916853355861237,0.03843401031300424,2023-07-20
820,0.014333421090943405,0.05184237634425789,2023-07-21
821,0.014892265934428172,0.051837851759074106,2023-07-24
822,0.012791450293904615,0.06604019647076549,2023-07-25
823,0.05660439483693678,0.10641356606183028,2023-07-26
824,0.004297557961643776,0.036887346263983815,2023-07-27
825,0.015359234929676786,0.05333929352439555,2023-07-28
826,0.005582392916508641,0.033146062794668946,2023-07-31
827,0.03628859673320848,0.0842679117642511,2023-08-01
828,0.03036556759339678,0.07881542436922702,2023-08-02
829,0.022574952783867955,0.06679410063521118,2023-08-03
830,0.004544475296586158,0.03254057744027627,2023-08-04
831,0.0161413628575626,0.05473351417990155,2023-08-07
832,0.036316788437590175,0.08398534331918407,2023-08-08
833,0.0017839015498002267,0.02405014685152396,2023-08-09
834,0.023689815850659837,0.09276755946283417,2023-08-10
835,0.0037565059703923197,0.03442612727124814,2023-08-11
836,0.01770627019276902,0.0569539276977928,2023-08-14
837,0.03185635377184291,0.08413383930578379,2023-08-15
838,0.034010089856349165,0.09270596000498176,2023-08-16
839,0.05132902827342262,0.1041174857922621,2023-08-17
840,0.006289011336764183,0.03643128465649727,2023-08-18
841,0.06341291839473351,0.11109142163843451,2023-08-21
842,0.06948891221649815,0.12298049019774222,2023-08-22
843,0.04342159075391511,0.09295239135232546,2023-08-23
844,0.01830995882790118,0.0590368244663765,2023-08-24
845,0.015522813148946548,0.05258079717075139,2023-08-25
846,0.014365338585782044,0.051144226129814375,2023-08-28
847,0.031008428720138374,0.07692441202595561,2023-08-29
848,0.006706683879397396,0.03947934316619941,2023-08-30
849,0.01793854723689946,0.057739329427181726,2023-08-31
850,0.022841081142053993,0.06544550436192377,2023-09-01
851,0.017670492483511074,0.057017601833334826,2023-09-05
852,0.006315316026507165,0.046669678593634106,2023-09-06
853,0.11469665653959674,0.14700653805903569,2023-09-07
854,0.002674240841675334,0.028104913859905357,2023-09-08
855,0.010051464329759133,0.058155922687305094,2023-09-11
856,0.009320108451814569,0.041605439252605535,2023-09-12
857,0.010824883011123852,0.04522740296395439,2023-09-13
858,0.03985515376075346,0.09067055735218488,2023-09-14
859,0.0022086459404244392,0.02568742336566441,2023-09-15
860,0.019715370271107924,0.06029552490348073,2023-09-18
861,0.002349547033797015,0.02561106909526025,2023-09-19
862,0.0017151655016725447,0.0218890029765271,2023-09-20
863,0.007845966850137621,0.03902341117015984,2023-09-21
864,0.0038375392277683607,0.02741168260631839,2023-09-22
865,0.021414862082407587,0.06401833096733876,2023-09-25
866,0.012143667342204475,0.047776904708784984,2023-09-26
867,0.023887591416894345,0.09371308236837607,2023-09-27
868,0.0020310751150114433,0.02496801198869236,2023-09-28
869,0.004918533356309126,0.03269500273181803,2023-09-29
870,0.019543482300276832,0.06060183563465842,2023-10-02
871,0.041510159045612435,0.10191298850787174,2023-10-03
872,0.016382053619548517,0.05775697685595103,2023-10-04
873,0.009787407813088414,0.043768633904597724,2023-10-05
874,0.0110069636065973,0.06095423687703559,2023-10-06
875,0.0017096526031280973,0.02282635724364541,2023-10-09
876,0.011705107347785602,0.0461053946791444,2023-10-10
877,0.008280882226884896,0.05345300858298489,2023-10-11
878,0.01751475405259769,0.07852740468169818,2023-10-12
879,0.04776490199894964,0.13340502958428094,2023-10-13
880,0.04754071419411512,0.13103976415420543,2023-10-16
881,0.007963480201776719,0.052107378365958856,2023-10-17
882,0.03545605597316826,0.11386585637230556,2023-10-18
883,0.009042384572669726,0.057719289476352305,2023-10-19
884,0.002408742451674747,0.02556193682541089,2023-10-20
885,0.011719349983833281,0.05324057149485035,2023-10-23
886,0.019031989080732576,0.0835895969432739,2023-10-24
887,0.006968618841131103,0.040089959529996076,2023-10-25
888,0.030780089776063994,0.07768819141506493,2023-10-26
889,0.012723203111926972,0.06876402571838013,2023-10-27
890,0.00791770337304611,0.05393562065685037,2023-10-30
891,0.07690957988068584,0.16952207618478377,2023-10-31
892,0.003581598555561452,0.03241599444060952,2023-11-01
893,0.05337866067290398,0.10247492423396527,2023-11-02
894,0.0018690255921283933,0.02466524479886697,2023-11-03
895,0.05693304053931241,0.10722443448341332,2023-11-06
896,0.022783579276316267,0.06651712692412479,2023-11-07
897,0.011789798847280165,0.06386526562399979,2023-11-08
898,0.007683269517768252,0.03795274197061302,2023-11-09
899,0.01065996777874757,0.06049564002858475,2023-11-10
900,0.01174754908614691,0.04667425197896727,2023-11-13
901,0.019506899959286714,0.060948711125025055,2023-11-14
902,0.0018737972008307817,0.02213035274465998,2023-11-15
903,0.1011286255770655,0.13954878407321678,2023-11-16
904,0.05588639322631853,0.10227317994526659,2023-11-17
905,0.047591666100177094,0.09536142094876855,2023-11-20
906,0.03908057783339218,0.08671541206716454,2023-11-21
907,0.011045222806806533,0.04610810857383582,2023-11-22
908,0.044115993883067646,0.0913364615965216,2023-11-24
909,0.0032002434938499203,0.030708570915449273,2023-11-27
910,0.038916406189694,0.08775381590197995,2023-11-28
911,0.005828951258699594,0.034588653428371766,2023-11-29
912,0.012661658762794813,0.06577416412615926,2023-11-30
913,0.017317192883336475,0.05607546700183363,2023-12-01
914,0.04670269013310172,0.10152751891537429,2023-12-04
915,0.09177939455481648,0.1337114006731425,2023-12-05
916,0.05797012191989861,0.10706440124905398,2023-12-06
917,0.006641060847673751,0.037958125091402894,2023-12-07
918,0.12997400915537102,0.2227885251077101,2023-12-08
919,0.020315902727639706,0.08345549625220473,2023-12-11
920,0.04336825299606916,0.12547630196854764,2023-12-12
921,0.004103921430529482,0.03487072947091185,2023-12-13
922,0.006233879364832902,0.04306023020310788,2023-12-14
923,0.0015889648839147047,0.021674544270670597,2023-12-15
924,0.02769945648120014,0.07793929899219756,2023-12-18
925,0.04545922808853545,0.09383371979306492,2023-12-19
926,0.10113705873333848,0.13993521937444528,2023-12-20
