timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.002941709477454424,3.2674828,0.01060754,2020-04-13
1,0.002525145187973976,3.1201668,0.01100488,2020-04-14
2,0.0028498999308794737,3.134227,0.012121057,2020-04-15
3,0.0027762711979448795,3.4346886,0.011687556,2020-04-16
4,0.0038102322723716497,3.4406605,0.016645243,2020-04-17
5,0.00356882531195879,3.48032,0.01334165,2020-04-20
6,0.0031984257511794567,3.3574896,0.012939388,2020-04-21
7,0.0029617296531796455,3.283059,0.011970745,2020-04-22
8,0.0025191009044647217,3.30549,0.009286511,2020-04-23
9,0.003994775470346212,3.5185375,0.01750762,2020-04-24
10,0.0027480702847242355,3.4228482,0.011589633,2020-04-27
11,0.0038858058396726847,3.49726,0.013359928,2020-04-28
12,0.00414952402934432,3.5313244,0.016168855,2020-04-29
13,0.004518942441791296,3.510853,0.017480578,2020-04-30
14,0.0030487170442938805,3.391129,0.014064571,2020-05-01
15,0.0035677310079336166,3.518216,0.014172216,2020-05-04
16,0.004516664892435074,3.5369394,0.018681023,2020-05-05
17,0.002985396422445774,3.477877,0.012173554,2020-05-06
18,0.004803644493222237,3.5230308,0.016655257,2020-05-07
19,0.003942247945815325,3.5207875,0.0157351,2020-05-08
20,0.003995711915194988,3.5205133,0.015974075,2020-05-11
21,0.0040339878760278225,3.4869583,0.01751127,2020-05-12
22,0.003488077549263835,3.4751813,0.014302177,2020-05-13
23,0.0039673312567174435,3.4787495,0.017232362,2020-05-14
24,0.00381097593344748,3.5516381,0.015416785,2020-05-15
25,0.0027701344806700945,3.4070134,0.011900634,2020-05-18
26,0.0037834306713193655,3.5270941,0.014424457,2020-05-19
27,0.0035267833154648542,3.4297266,0.012905667,2020-05-20
28,0.002289764117449522,3.5530825,0.010777374,2020-05-21
29,0.004381186328828335,3.5488148,0.016035724,2020-05-22
30,0.0031059435568749905,3.5545642,0.01662621,2020-05-26
31,0.0032653443049639463,3.4982057,0.015651165,2020-05-27
32,0.0037976200692355633,3.4798403,0.015534997,2020-05-28
33,0.0035957603249698877,3.4841175,0.015223603,2020-05-29
34,0.004362989217042923,3.5358875,0.01767334,2020-06-01
35,0.004070695023983717,3.546894,0.015526607,2020-06-02
36,0.0030668387189507484,3.5528364,0.01464857,2020-06-03
37,0.00400613434612751,3.5443351,0.014181334,2020-06-04
38,0.004005154594779015,3.5341625,0.013716691,2020-06-05
