timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01747872121632099,1.3557426,0.067865044,2020-02-06
1,0.01474850345402956,1.3744328,0.05530625,2020-02-07
2,0.016887526959180832,1.3661119,0.06448672,2020-02-10
3,0.018758421763777733,1.3630803,0.07208391,2020-02-11
4,0.016557002440094948,1.3572313,0.065932855,2020-02-12
5,0.016325127333402634,1.3457342,0.06333728,2020-02-13
6,0.018649650737643242,1.358288,0.071265146,2020-02-14
7,0.017114410176873207,1.3677257,0.06572608,2020-02-18
8,0.016436180099844933,1.3644993,0.064086735,2020-02-19
9,0.01924976333975792,1.3585716,0.07370697,2020-02-20
10,0.016894031316041946,1.3639961,0.06579751,2020-02-21
11,0.01607431471347809,1.3799888,0.058532998,2020-02-24
12,0.013426835648715496,1.3411705,0.045092374,2020-02-25
13,0.011952854692935944,1.3182751,0.03855721,2020-02-26
14,0.01076178252696991,1.3130816,0.037068162,2020-02-27
15,0.008902010507881641,1.2991893,0.029422954,2020-02-28
16,0.007916295900940895,1.2982477,0.02871022,2020-03-02
17,0.012513244524598122,1.3623097,0.045405343,2020-03-03
18,0.01060069166123867,1.3705103,0.040907003,2020-03-04
19,0.007948792539536953,1.2960968,0.028341275,2020-03-05
20,0.007881379686295986,1.3261524,0.027388513,2020-03-06
21,0.005132521037012339,1.3129351,0.017264307,2020-03-09
22,0.0031799590215086937,1.2729416,0.012455415,2020-03-10
23,0.006954252254217863,1.3309168,0.027468696,2020-03-11
24,0.0037532970309257507,1.3693975,0.013143994,2020-03-12
25,0.003978091757744551,1.3481351,0.015109919,2020-03-13
26,0.005006060004234314,1.3095406,0.017402366,2020-03-16
27,0.0033694372978061438,1.380847,0.014217518,2020-03-17
28,0.008119465783238411,1.3820498,0.029812604,2020-03-18
29,0.003785652806982398,1.3526447,0.015240684,2020-03-19
30,0.0050562466494739056,1.3654345,0.020020194,2020-03-20
31,0.004329025745391846,1.3577167,0.018915527,2020-03-23
32,0.00492484588176012,1.3704921,0.022192173,2020-03-24
33,0.008011499419808388,1.3716688,0.027197838,2020-03-25
34,0.003975355066359043,1.3388772,0.016845107,2020-03-26
35,0.004616520833224058,1.3459915,0.018842265,2020-03-27
36,0.0035390565171837807,1.3369184,0.016362473,2020-03-30
37,0.005347627215087414,1.3701884,0.018871471,2020-03-31
38,0.006587643641978502,1.3171726,0.024173222,2020-04-01
39,0.005312865134328604,1.3616333,0.01834812,2020-04-02
40,0.007453337777405977,1.3261775,0.028442837,2020-04-03
41,0.0035410684067755938,1.3210696,0.015223712,2020-04-06
42,0.007858575321733952,1.3805412,0.03028465,2020-04-07
43,0.004826054908335209,1.3782389,0.018915966,2020-04-08
44,0.006866692565381527,1.3217452,0.026792683,2020-04-09
45,0.004964100196957588,1.3772683,0.018928766,2020-04-13
46,0.0049718995578587055,1.37003,0.019031689,2020-04-14
47,0.0059780944138765335,1.367849,0.02311416,2020-04-15
48,0.005578417330980301,1.3583561,0.018983379,2020-04-16
49,0.004351741634309292,1.3182808,0.014261402,2020-04-17
50,0.009950201958417892,1.3252575,0.040301725,2020-04-20
51,0.004485368728637695,1.3502756,0.017417647,2020-04-21
52,0.004201872739940882,1.3008997,0.015004307,2020-04-22
53,0.004969233181327581,1.3764552,0.017455436,2020-04-23
54,0.008581972680985928,1.3445834,0.033199243,2020-04-24
55,0.004287138115614653,1.3311635,0.017771967,2020-04-27
56,0.011552604846656322,1.3781661,0.044570185,2020-04-28
57,0.009693988598883152,1.368186,0.040881872,2020-04-29
58,0.014807087369263172,1.3728764,0.055203915,2020-04-30
59,0.00567539082840085,1.322709,0.021952167,2020-05-01
60,0.005498960614204407,1.2737695,0.019661024,2020-05-04
61,0.009341503493487835,1.2846694,0.032785416,2020-05-05
62,0.0044509232975542545,1.3415297,0.014803402,2020-05-06
63,0.009766748175024986,1.3167162,0.037902355,2020-05-07
64,0.007828830741345882,1.3246781,0.027654603,2020-05-08
65,0.007181394845247269,1.3313506,0.027226478,2020-05-11
66,0.00867766048759222,1.2965195,0.029999893,2020-05-12
67,0.006137855816632509,1.2407515,0.02218217,2020-05-13
68,0.0058739446103572845,1.2774684,0.021542527,2020-05-14
69,0.012939170934259892,1.3142581,0.04704152,2020-05-15
70,0.0031961649656295776,1.3148589,0.013852842,2020-05-18
71,0.013632461428642273,1.3667063,0.049766175,2020-05-19
72,0.005706151947379112,1.3138596,0.021727808,2020-05-20
73,0.012922754511237144,1.3280426,0.047853805,2020-05-21
74,0.01243521273136139,1.3527142,0.04549221,2020-05-22
75,0.007340869400650263,1.317677,0.027718537,2020-05-26
76,0.008491115644574165,1.351788,0.030059226,2020-05-27
77,0.01250993087887764,1.3719503,0.044521026,2020-05-28
78,0.007634942419826984,1.3411908,0.027439289,2020-05-29
79,0.013543663546442986,1.3152697,0.04676057,2020-06-01
80,0.010875057429075241,1.3134416,0.041362155,2020-06-02
81,0.01130665186792612,1.3369837,0.04146906,2020-06-03
82,0.014425177127122879,1.3761662,0.054910928,2020-06-04
83,0.011980677023530006,1.3691555,0.042497918,2020-06-05
84,0.0120517173781991,1.3656503,0.044064134,2020-06-08
85,0.011583555489778519,1.3684155,0.04230737,2020-06-09
86,0.012392398901283741,1.3504834,0.04343327,2020-06-10
87,0.003678802866488695,1.2356327,0.011564158,2020-06-11
88,0.0034840635489672422,1.2526144,0.012753304,2020-06-12
89,0.007214076817035675,1.3084517,0.024954028,2020-06-15
90,0.011782735586166382,1.3520032,0.042494185,2020-06-16
91,0.005065011326223612,1.3227513,0.018771335,2020-06-17
92,0.0044091916643083096,1.2870544,0.0145943165,2020-06-18
93,0.008262324146926403,1.2924036,0.028834831,2020-06-19
94,0.014924891293048859,1.3550475,0.0502733,2020-06-22
95,0.013910672627389431,1.3626378,0.049558327,2020-06-23
96,0.006011869292706251,1.3350527,0.022313535,2020-06-24
97,0.005409759469330311,1.3126465,0.020112738,2020-06-25
98,0.008757758885622025,1.295529,0.03175703,2020-06-26
99,0.007977555505931377,1.3167236,0.031410515,2020-06-29
100,0.01380348764359951,1.3536643,0.05129853,2020-06-30
101,0.01399166602641344,1.3667638,0.04955613,2020-07-01
102,0.008648275397717953,1.3539354,0.03096424,2020-07-02
103,0.009286437183618546,1.342894,0.033161566,2020-07-06
104,0.010991917923092842,1.3492143,0.0386435,2020-07-07
105,0.010874493047595024,1.3531748,0.040947422,2020-07-08
106,0.016213737428188324,1.3433487,0.056117043,2020-07-09
107,0.01157966535538435,1.3463818,0.04363396,2020-07-10
108,0.008964132517576218,1.3416333,0.035171427,2020-07-13
109,0.009212330915033817,1.3591895,0.032089785,2020-07-14
110,0.011721562594175339,1.3527302,0.046167783,2020-07-15
111,0.016973674297332764,1.3782313,0.06480588,2020-07-16
112,0.01346225943416357,1.3690531,0.04915747,2020-07-17
113,0.01468606200069189,1.3589553,0.051320404,2020-07-20
114,0.015474229119718075,1.3563291,0.056627065,2020-07-21
115,0.0179006215184927,1.3707211,0.06720123,2020-07-22
116,0.013274939730763435,1.3706108,0.048375428,2020-07-23
117,0.016491970047354698,1.3611262,0.057312533,2020-07-24
118,0.013461880385875702,1.3672915,0.049284235,2020-07-27
119,0.012766358442604542,1.3387059,0.04576741,2020-07-28
120,0.013924303464591503,1.3715622,0.053655,2020-07-29
121,0.016598278656601906,1.3738341,0.0609658,2020-07-30
122,0.015400719828903675,1.3697004,0.05404196,2020-07-31
123,0.01709125004708767,1.3590822,0.062332243,2020-08-03
124,0.014992722310125828,1.3758206,0.056419745,2020-08-04
125,0.017762981355190277,1.3694519,0.06303345,2020-08-05
126,0.017407506704330444,1.3751565,0.06362211,2020-08-06
127,0.017186811193823814,1.370791,0.062648244,2020-08-07
128,0.011612359434366226,1.3703104,0.041164726,2020-08-10
129,0.014511781744658947,1.3806062,0.055768512,2020-08-11
130,0.018927104771137238,1.3778001,0.071458414,2020-08-12
131,0.012366974726319313,1.3683991,0.045172423,2020-08-13
132,0.015605415217578411,1.3733413,0.059518054,2020-08-14
133,0.01965637318789959,1.3680388,0.06873014,2020-08-17
134,0.016057241708040237,1.3700095,0.055902854,2020-08-18
135,0.010328304022550583,1.3318583,0.037044115,2020-08-19
136,0.016670048236846924,1.3656712,0.058139026,2020-08-20
137,0.01614101231098175,1.3696716,0.05479998,2020-08-21
138,0.01617100089788437,1.372568,0.060989834,2020-08-24
139,0.01889142207801342,1.3761646,0.07161762,2020-08-25
140,0.015748972073197365,1.3788383,0.054133445,2020-08-26
141,0.0115341916680336,1.3568004,0.04369595,2020-08-27
142,0.018778031691908836,1.3770028,0.070797056,2020-08-28
143,0.015735194087028503,1.3718803,0.05746226,2020-08-31
144,0.01566094160079956,1.3727177,0.05742894,2020-09-01
145,0.018011223524808884,1.369263,0.067507975,2020-09-02
146,0.013820244930684566,1.3559201,0.052431643,2020-09-03
147,0.0123317064717412,1.3672696,0.04622104,2020-09-04
148,0.011560105718672276,1.3461761,0.03874836,2020-09-08
149,0.011639416217803955,1.3545707,0.042457193,2020-09-09
150,0.011412202380597591,1.3120624,0.03936363,2020-09-10
151,0.013403077609837055,1.3666662,0.048245937,2020-09-11
152,0.017744526267051697,1.3686225,0.061607167,2020-09-14
153,0.013544347137212753,1.3571318,0.050281152,2020-09-15
154,0.013906667940318584,1.3495942,0.052200116,2020-09-16
155,0.01568797416985035,1.3607231,0.055643357,2020-09-17
156,0.01537714060395956,1.3614306,0.053494453,2020-09-18
157,0.014919217675924301,1.3369992,0.051265918,2020-09-21
158,0.01353425532579422,1.3437091,0.044283204,2020-09-22
159,0.009318700060248375,1.2835157,0.031475715,2020-09-23
160,0.012785627506673336,1.3454741,0.04627295,2020-09-24
161,0.017779523506760597,1.365099,0.061080046,2020-09-25
162,0.012839139439165592,1.3559707,0.047414303,2020-09-28
163,0.015187746845185757,1.3739882,0.05399178,2020-09-29
164,0.012423472478985786,1.3542694,0.043456174,2020-09-30
165,0.01675986684858799,1.3614078,0.059455544,2020-10-01
166,0.01375333871692419,1.3624305,0.05274716,2020-10-02
167,0.016035854816436768,1.3684033,0.05536908,2020-10-05
168,0.013710316270589828,1.3612627,0.046426013,2020-10-06
169,0.012834221124649048,1.3616308,0.044896692,2020-10-07
170,0.018549537286162376,1.3787887,0.06911561,2020-10-08
171,0.016561588272452354,1.3760492,0.058361076,2020-10-09
172,0.014275609515607357,1.376358,0.05205103,2020-10-12
173,0.014459451660513878,1.3654966,0.053416684,2020-10-13
174,0.014746792614459991,1.3646735,0.052124374,2020-10-14
175,0.012516376562416553,1.3441485,0.047950022,2020-10-15
176,0.018347416073083878,1.3757713,0.070099264,2020-10-16
177,0.015422823838889599,1.3716526,0.056785636,2020-10-19
178,0.013186399824917316,1.3333018,0.046234332,2020-10-20
179,0.015452041290700436,1.340584,0.052663483,2020-10-21
180,0.014252498745918274,1.3606244,0.051520437,2020-10-22
181,0.017447050660848618,1.3688498,0.061617643,2020-10-23
182,0.012029425241053104,1.3688148,0.045298107,2020-10-26
