timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0002854134945664555,4.0058365,0.00096272025,2020-04-28
57,0.00018892248044721782,4.005685,0.0006787502,2020-04-29
58,0.0003239559882786125,4.0058436,0.001224569,2020-04-30
59,0.0004392336413729936,4.0057197,0.0012997361,2020-05-01
60,0.000436011963756755,4.005818,0.0016270503,2020-05-04
61,0.00038174205110408366,4.005847,0.0013621366,2020-05-05
62,0.0003733163757715374,4.005877,0.0012857392,2020-05-06
63,0.0002606985508464277,4.005781,0.0010018414,2020-05-07
64,0.0002358897909289226,4.0057864,0.00079948455,2020-05-08
65,0.0002924021100625396,4.0058384,0.0012204796,2020-05-11
66,0.0003589447005651891,4.0059013,0.001072241,2020-05-12
67,0.0004456080205272883,4.0057707,0.0013586879,2020-05-13
68,0.00039013769128359854,4.0058722,0.0012437403,2020-05-14
69,0.000305138120893389,4.0057883,0.0011011371,2020-05-15
70,0.00022174140030983835,4.005852,0.0008060485,2020-05-18
71,0.0003147084207739681,4.0058293,0.001195224,2020-05-19
72,0.00031240590033121407,4.005944,0.0010449197,2020-05-20
73,0.0002867075672838837,4.0057263,0.0010892535,2020-05-21
74,0.0002166744088754058,4.0056577,0.00072550075,2020-05-22
75,0.0002039926766883582,4.005689,0.0006591254,2020-05-26
76,0.00022672663908451796,4.0058675,0.0007507475,2020-05-27
77,0.0003056902205571532,4.0059037,0.0013587205,2020-05-28
78,0.00027208132087253034,4.0058403,0.0010094484,2020-05-29
79,0.0002972928050439805,4.005809,0.0009746505,2020-06-01
80,0.00028416074928827584,4.005818,0.0010100529,2020-06-02
81,0.0001863087818492204,4.005591,0.0006398102,2020-06-03
82,0.0002158939460059628,4.005722,0.0006906288,2020-06-04
83,0.00020833389135077596,4.005739,0.000714723,2020-06-05
84,0.00019402403268031776,4.005592,0.0006953436,2020-06-08
85,0.00022177500068210065,4.0056686,0.0009320397,2020-06-09
86,0.00036044412991032004,4.005896,0.0012910562,2020-06-10
87,0.0006722660618834198,4.003394,0.0021231156,2020-06-11
88,0.0006055235280655324,4.003805,0.0020023147,2020-06-12
89,0.00034857852733694017,4.0058427,0.0013111094,2020-06-15
90,0.00022608782455790788,4.0057054,0.0007829596,2020-06-16
91,0.00028970709536224604,4.0058727,0.0011626901,2020-06-17
92,0.0003970891993958503,4.0056224,0.0013992805,2020-06-18
93,0.0003255588817410171,4.0058002,0.0010977592,2020-06-19
94,0.00022713466023560613,4.0056396,0.0006835731,2020-06-22
95,0.00020707612566184253,4.0055776,0.00065283757,2020-06-23
96,0.0003492034738883376,4.005872,0.0014380524,2020-06-24
97,0.0002683897328097373,4.0058155,0.00093607884,2020-06-25
98,0.0004058970371261239,4.005795,0.0013456335,2020-06-26
99,0.00031472829869017005,4.005918,0.0009460971,2020-06-29
100,0.0002769173006527126,4.0057144,0.00095187966,2020-06-30
101,0.00026102038100361824,4.0057716,0.0009602336,2020-07-01
102,0.0002475935034453869,4.0057206,0.0008432176,2020-07-02
103,0.00025018263841047883,4.0058303,0.0009256061,2020-07-06
104,0.0002573649398982525,4.0057244,0.0008827476,2020-07-07
105,0.00024011217465158552,4.005737,0.00071060844,2020-07-08
106,0.0003201845393050462,4.0058064,0.0009506969,2020-07-09
107,0.0002871052420232445,4.0058265,0.0010053031,2020-07-10
108,0.0003447991912253201,4.0058517,0.0010728464,2020-07-13
109,0.0002633887925185263,4.005821,0.0011459012,2020-07-14
110,0.0001922374067362398,4.0055814,0.0006715008,2020-07-15
111,0.00022477652237284929,4.005682,0.00072358176,2020-07-16
112,0.0002644068154040724,4.0057836,0.0009483248,2020-07-17
113,0.00023617385886609554,4.0056877,0.00072948635,2020-07-20
114,0.0002176917769247666,4.0056553,0.0007369551,2020-07-21
115,0.00020415020117070526,4.0055585,0.0006683748,2020-07-22
116,0.00017557603132445365,4.005555,0.00061137695,2020-07-23
117,0.0002665577339939773,4.00575,0.00085732713,2020-07-24
118,0.0002140825381502509,4.005635,0.00064863265,2020-07-27
119,0.0003079332527704537,4.0058722,0.0010754168,2020-07-28
120,0.00019331321527715772,4.005584,0.00064563565,2020-07-29
121,0.00023498765949625522,4.005632,0.0007336107,2020-07-30
122,0.00022984588576946408,4.005686,0.00069118384,2020-07-31
123,0.00022922706557437778,4.0056343,0.00077813864,2020-08-03
124,0.00021470108185894787,4.005617,0.00069166487,2020-08-04
125,0.00021618034224957228,4.005643,0.0006896029,2020-08-05
126,0.000197600616957061,4.005592,0.00066803955,2020-08-06
127,0.0001990183227462694,4.0055995,0.00064865034,2020-08-07
128,0.00019659812096506357,4.005601,0.0006656656,2020-08-10
129,0.00016250176122412086,4.0055075,0.00059737824,2020-08-11
130,0.00020220928126946092,4.005575,0.0006581624,2020-08-12
131,0.00019030345720238984,4.005577,0.0006190068,2020-08-13
132,0.00022551527945324779,4.005672,0.00069340365,2020-08-14
133,0.0002408930886304006,4.005663,0.00078099314,2020-08-17
134,0.0002536094398237765,4.0057282,0.00080722943,2020-08-18
135,0.00022789888316765428,4.0056725,0.00080044335,2020-08-19
136,0.00023803765361662954,4.0056753,0.0007313099,2020-08-20
137,0.00021548281074501574,4.0056233,0.00062191626,2020-08-21
138,0.0001915236935019493,4.0055666,0.0006768191,2020-08-24
139,0.00020793841395061463,4.0056114,0.00072720693,2020-08-25
140,0.00018752845062408596,4.005585,0.0006284374,2020-08-26
141,0.0001763475884217769,4.005542,0.0006777374,2020-08-27
142,0.00020550830231513828,4.005582,0.00063388096,2020-08-28
143,0.00022544831153936684,4.0056534,0.0007588421,2020-08-31
144,0.00020885473350062966,4.0056224,0.00061339745,2020-09-01
145,0.00020656023116316646,4.005591,0.00071602967,2020-09-02
146,0.00022023232304491103,4.0056124,0.00077095674,2020-09-03
147,0.0001923633535625413,4.0055866,0.00055266405,2020-09-04
148,0.00027443404542282224,4.005746,0.0008927053,2020-09-08
149,0.0002420519303996116,4.0057216,0.00065664575,2020-09-09
150,0.0002747854741755873,4.005713,0.0010045646,2020-09-10
151,0.00021947013738099486,4.005662,0.0007619262,2020-09-11
152,0.00021562472102232277,4.0056033,0.00068874937,2020-09-14
153,0.00024264657986350358,4.0057125,0.0008280361,2020-09-15
154,0.00021069573995191604,4.0056243,0.00067309383,2020-09-16
155,0.0002456298971083015,4.005677,0.0007396927,2020-09-17
156,0.00021747179562225938,4.005641,0.00067154365,2020-09-18
157,0.00028628981090150774,4.0057564,0.0009006476,2020-09-21
158,0.0002930824994109571,4.00581,0.00088112336,2020-09-22
159,0.00036319016362540424,4.005879,0.0012764791,2020-09-23
160,0.00028273885254748166,4.0057793,0.00087965094,2020-09-24
161,0.00023913016775622964,4.0056515,0.00073767593,2020-09-25
162,0.00017873963224701583,4.0055943,0.00058754627,2020-09-28
163,0.00021952882525511086,4.0056515,0.0007857899,2020-09-29
164,0.0002434083289699629,4.005752,0.00087095704,2020-09-30
165,0.00020802179642487317,4.0055604,0.00071249297,2020-10-01
166,0.00017432236927561462,4.005528,0.00053084875,2020-10-02
167,0.00018235780589748174,4.005539,0.0005319384,2020-10-05
168,0.00021479983115568757,4.0056252,0.00079738535,2020-10-06
169,0.0002243735798401758,4.0056806,0.00065209763,2020-10-07
170,0.00018905603792518377,4.005532,0.00063588563,2020-10-08
171,0.0001937957276822999,4.005581,0.00068107387,2020-10-09
172,0.00016532086010556668,4.005487,0.00045777718,2020-10-12
173,0.0002278673928231001,4.0056705,0.0007886882,2020-10-13
174,0.0002795101027004421,4.005835,0.00083932094,2020-10-14
175,0.00027848529862239957,4.0057635,0.0009842496,2020-10-15
176,0.00028315908275544643,4.0057473,0.0009464985,2020-10-16
177,0.00022376960259862244,4.0056453,0.00070329243,2020-10-19
178,0.00026314781280234456,4.005748,0.00087920204,2020-10-20
179,0.00024183352070394903,4.005677,0.00078075286,2020-10-21
180,0.00021006210590712726,4.0056186,0.00063999044,2020-10-22
181,0.0002039377868641168,4.0055666,0.00069440017,2020-10-23
182,0.0002311067801201716,4.005677,0.00089331437,2020-10-26
183,0.00031804945319890976,4.00583,0.0009442335,2020-10-27
184,0.0003919702139683068,4.0058665,0.001210344,2020-10-28
185,0.0003241173399146646,4.0058427,0.0010467954,2020-10-29
186,0.0002214905252913013,4.0055757,0.00079171546,2020-10-30
187,0.0002206461358582601,4.0056496,0.0007225708,2020-11-02
188,0.00019482408242765814,4.005607,0.0006930772,2020-11-03
189,0.0002924675354734063,4.0057726,0.0010683564,2020-11-04
190,0.00021541627938859165,4.0056963,0.0005964502,2020-11-05
191,0.0002573088859207928,4.005694,0.0007954724,2020-11-06
192,0.00019622720719780773,4.005774,0.0006379951,2020-11-09
193,0.0002809088909998536,4.0058513,0.0009233039,2020-11-10
194,0.0003586791572161019,4.0059266,0.0014991444,2020-11-11
195,0.00028415655833669007,4.0057926,0.0009281263,2020-11-12
196,0.00022454153804574162,4.005685,0.00079563446,2020-11-13
197,0.00028696731897071004,4.00591,0.0011722725,2020-11-16
198,0.00019829154189210385,4.0055976,0.00073519954,2020-11-17
199,0.0002043883578153327,4.0056233,0.00075494824,2020-11-18
200,0.00020590508938767016,4.0056057,0.0007043141,2020-11-19
201,0.00020526221487671137,4.0055842,0.00067866314,2020-11-20
202,0.00017790815036278218,4.005562,0.00055195205,2020-11-23
203,0.0001984417176572606,4.0055804,0.000702627,2020-11-24
204,0.00021645800734404474,4.0056634,0.00083146803,2020-11-25
205,0.00021391465270426124,4.005666,0.00084000966,2020-11-27
206,0.00024478661362081766,4.005701,0.0006919792,2020-11-30
207,0.00022795649420004338,4.005674,0.0007237843,2020-12-01
208,0.00022357843408826739,4.00562,0.0008912729,2020-12-02
209,0.00018994606216438115,4.0055957,0.00071485946,2020-12-03
210,0.00023112182680051774,4.0057373,0.0007220125,2020-12-04
211,0.0001976969069801271,4.00563,0.0006853277,2020-12-07
212,0.00020944865536876023,4.005628,0.00063019944,2020-12-08
213,0.00032955664210021496,4.005924,0.0011239685,2020-12-09
214,0.00018132846162188798,4.005518,0.00053788116,2020-12-10
215,0.00021718353673350066,4.005625,0.00075646443,2020-12-11
216,0.00024690269492566586,4.005703,0.0007553203,2020-12-14
217,0.0001887605176307261,4.00555,0.00066381134,2020-12-15
218,0.00018358597299084067,4.0055227,0.0006523784,2020-12-16
219,0.0001835929579101503,4.0055437,0.0006138496,2020-12-17
220,0.0002244317001895979,4.0056367,0.00065973215,2020-12-18
221,0.0001866465900093317,4.0055804,0.00065426994,2020-12-21
222,0.00023203161254059523,4.0056353,0.0007892633,2020-12-22
223,0.00018700538203120232,4.005599,0.00056395214,2020-12-23
224,0.00021530284720938653,4.005656,0.00073522655,2020-12-24
225,0.0001806301443139091,4.0055704,0.00059606694,2020-12-28
226,0.00020713759295176715,4.005587,0.00075757504,2020-12-29
227,0.0002293056168127805,4.005669,0.00072944304,2020-12-30
228,0.00018152508710045367,4.005514,0.00061249966,2020-12-31
229,0.00019208429148420691,4.0055666,0.00063942093,2021-01-04
230,0.0001716015685815364,4.00552,0.0004942077,2021-01-05
231,0.00015631355927325785,4.0055013,0.0005669892,2021-01-06
232,0.00017814821330830455,4.005581,0.00055977935,2021-01-07
233,0.00020640909497160465,4.005668,0.0008571921,2021-01-08
234,0.00019262419664300978,4.0055885,0.0006459919,2021-01-11
235,0.0001790021051419899,4.0054984,0.0005562445,2021-01-12
236,0.0002179724833695218,4.0056396,0.0007465575,2021-01-13
237,0.00017987412866204977,4.0055375,0.0005711322,2021-01-14
238,0.00023230221995618194,4.0056725,0.00072339317,2021-01-15
239,0.00026140446425415576,4.005775,0.0007983269,2021-01-19
240,0.0002941015118267387,4.0057487,0.0010997048,2021-01-20
241,0.00021750159794464707,4.005622,0.00068203826,2021-01-21
242,0.00023557273379992694,4.0056667,0.00075005135,2021-01-22
243,0.00026033574249595404,4.0057487,0.0007763151,2021-01-25
244,0.0002263019559904933,4.005646,0.0006972649,2021-01-26
245,0.00030357809737324715,4.0058007,0.0008564247,2021-01-27
246,0.000266980699962005,4.0057664,0.0007927241,2021-01-28
247,0.0002902028791140765,4.0057297,0.00095998216,2021-01-29
248,0.00022784846078138798,4.0056825,0.0007299604,2021-02-01
249,0.00019127072300761938,4.0055437,0.0006779665,2021-02-02
250,0.00021554144041147083,4.0056763,0.00071275234,2021-02-03
251,0.00015741073002573103,4.0055065,0.0005061012,2021-02-04
252,0.00022510068083647639,4.0057,0.00079643354,2021-02-05
253,0.00015039760910440236,4.005467,0.00049350364,2021-02-08
254,0.000189782032975927,4.005548,0.00065374793,2021-02-09
255,0.00017838453641161323,4.0055156,0.0005395375,2021-02-10
256,0.0002016994112636894,4.005545,0.00063301297,2021-02-11
257,0.00018664273375179619,4.005544,0.00062770164,2021-02-12
258,0.00016122456872835755,4.00546,0.0005052923,2021-02-16
259,0.00019364652689546347,4.0055356,0.0006465195,2021-02-17
260,0.0001546540152048692,4.005495,0.0004710378,2021-02-18
261,0.00017097800446208566,4.0055223,0.000596324,2021-02-19
262,0.00017216111882589757,4.0054765,0.0005187979,2021-02-22
263,0.00018702042871154845,4.00555,0.0005730018,2021-02-23
264,0.00018108832591678947,4.0055165,0.0005911696,2021-02-24
265,0.00022963611991144717,4.005634,0.0007736874,2021-02-25
266,0.000312099204165861,4.005856,0.00095817074,2021-02-26
267,0.00022505804372485727,4.0056515,0.00070143025,2021-03-01
268,0.00023769632389303297,4.005643,0.00075704977,2021-03-02
269,0.0001786834909580648,4.0055346,0.00057318155,2021-03-03
270,0.00023826125834602863,4.0056777,0.0007259976,2021-03-04
271,0.00019352097297087312,4.0055995,0.0006357338,2021-03-05
272,0.00017554832447785884,4.005501,0.00058477605,2021-03-08
273,0.00019128640997223556,4.00555,0.0005978928,2021-03-09
274,0.00017414985632058233,4.005545,0.00053189835,2021-03-10
275,0.0002090049529215321,4.0055823,0.0005805651,2021-03-11
276,0.00016211530601140112,4.0054975,0.0004951721,2021-03-12
277,0.0002016441139858216,4.005534,0.0006170627,2021-03-15
278,0.00019697655807249248,4.005607,0.0006334628,2021-03-16
279,0.00020753563148900867,4.0055804,0.0006300318,2021-03-17
280,0.00016342435264959931,4.0054836,0.00051017106,2021-03-18
281,0.00021478567214217037,4.0055876,0.0006600106,2021-03-19
282,0.00022606414859183133,4.005651,0.00060559344,2021-03-22
283,0.00026685107150115073,4.005736,0.0008410234,2021-03-23
284,0.0002463653509039432,4.005674,0.00075737666,2021-03-24
285,0.0001977815991267562,4.005548,0.00060423557,2021-03-25
286,0.00020301072800066322,4.0055857,0.0006200094,2021-03-26
287,0.00021596488659270108,4.005632,0.000791484,2021-03-29
288,0.00018708861898630857,4.0056224,0.00067436276,2021-03-30
289,0.0002146872429875657,4.005583,0.0006042756,2021-03-31
290,0.00017637661949265748,4.005524,0.0005052509,2021-04-01
291,0.00019494407752063125,4.005529,0.00057006534,2021-04-05
292,0.0001716099213808775,4.005523,0.00057672756,2021-04-06
293,0.00017175580433104187,4.005484,0.0005146088,2021-04-07
294,0.00020476541249081492,4.0055943,0.0007292307,2021-04-08
295,0.0001705143367871642,4.005493,0.0005261889,2021-04-09
296,0.00017959387332666665,4.0055094,0.000536731,2021-04-12
297,0.00018676003674045205,4.005532,0.0005331002,2021-04-13
298,0.00019114844326395541,4.0055723,0.0006207493,2021-04-14
299,0.000199095273273997,4.005558,0.0006140284,2021-04-15
300,0.00015740656817797571,4.005485,0.00049659284,2021-04-16
301,0.00019042036728933454,4.005544,0.00057222834,2021-04-19
302,0.00021824346913490444,4.005633,0.00064388756,2021-04-20
303,0.00024241187202278525,4.0057116,0.00073655415,2021-04-21
304,0.00024139050219673663,4.005645,0.0007300959,2021-04-22
305,0.0001723733003018424,4.005524,0.00050313026,2021-04-23
306,0.00016429690003860742,4.005469,0.00048170798,2021-04-26
307,0.00017755110457073897,4.0055985,0.0006025089,2021-04-27
308,0.00017389687127433717,4.005501,0.00057120016,2021-04-28
309,0.00015720119699835777,4.005479,0.00053488696,2021-04-29
310,0.0001897626498248428,4.0055394,0.0006546136,2021-04-30
311,0.00017395133909303695,4.005536,0.0005010613,2021-05-03
312,0.0001819184544729069,4.005509,0.0005741534,2021-05-04
313,0.0001609204919077456,4.0054584,0.00049770717,2021-05-05
314,0.0001434575387975201,4.005421,0.0004472942,2021-05-06
315,0.0001781582395778969,4.00554,0.0005929307,2021-05-07
316,0.0001699331623967737,4.005514,0.000510877,2021-05-10
317,0.0002184886106988415,4.0056143,0.0006339415,2021-05-11
318,0.0002528891491238028,4.0057063,0.00082599185,2021-05-12
319,0.00021361141989473253,4.0056157,0.0006551272,2021-05-13
320,0.00017109290638472885,4.0054736,0.0005717627,2021-05-14
321,0.00017508171731606126,4.0055375,0.00057849847,2021-05-17
322,0.00020792231953237206,4.005631,0.00073120184,2021-05-18
323,0.0002649057423695922,4.005748,0.0008317102,2021-05-19
324,0.00022896881273481995,4.0056343,0.0007793824,2021-05-20
325,0.00019575111218728125,4.005556,0.00065340754,2021-05-21
326,0.00018072772945743054,4.005512,0.0005535963,2021-05-24
327,0.00019333031377755105,4.0055766,0.0006011813,2021-05-25
328,0.0001852703426266089,4.0055585,0.000581624,2021-05-26
329,0.00017202192975673825,4.005485,0.0005816333,2021-05-27
330,0.00016217873780988157,4.0054717,0.00045999885,2021-05-28
331,0.00017501147522125393,4.0055046,0.0005616192,2021-06-01
332,0.00018022666336037219,4.005527,0.00059140706,2021-06-02
333,0.00017348463006783277,4.0055027,0.00049788924,2021-06-03
334,0.00018255556642543525,4.0055127,0.000525265,2021-06-04
335,0.0001787012442946434,4.005534,0.0005043815,2021-06-07
336,0.00018831314810086042,4.00554,0.0005779895,2021-06-08
337,0.00019818026339635253,4.0055623,0.00057002716,2021-06-09
338,0.0002387653657933697,4.005686,0.00073690247,2021-06-10
339,0.00024206415400840342,4.0056725,0.0007549557,2021-06-11
340,0.00020665871852543205,4.0055704,0.00066639157,2021-06-14
341,0.00019074084411840886,4.005585,0.00057467073,2021-06-15
342,0.00019352431991137564,4.005548,0.00058547547,2021-06-16
343,0.00026615383103489876,4.0057306,0.0007626433,2021-06-17
344,0.0003275035705883056,4.0058694,0.0010103984,2021-06-18
345,0.0003025435726158321,4.0058303,0.0009886324,2021-06-21
346,0.00019046473607886583,4.0055203,0.00063857716,2021-06-22
347,0.00015733532200101763,4.0055037,0.0005008355,2021-06-23
348,0.00021271922742016613,4.0056806,0.0007587066,2021-06-24
349,0.00017477496294304729,4.0055375,0.0005988348,2021-06-25
350,0.00017092376947402954,4.0054917,0.00056727696,2021-06-28
351,0.00017590186325833201,4.0055304,0.0005580969,2021-06-29
352,0.0001887850958155468,4.0055294,0.0006172983,2021-06-30
353,0.0001887262478703633,4.0055246,0.00065794867,2021-07-01
354,0.0001805271313060075,4.0055137,0.00053835567,2021-07-02
355,0.00021493608073797077,4.005628,0.0006283177,2021-07-06
356,0.00023002095986157656,4.0056796,0.00075825397,2021-07-07
357,0.00026778437313623726,4.005716,0.0008964082,2021-07-08
358,0.00021270225988700986,4.0056343,0.00067210617,2021-07-09
359,0.00018885970348492265,4.0055294,0.0006151777,2021-07-12
360,0.00019202161638531834,4.005635,0.0007201475,2021-07-13
361,0.0002087643661070615,4.005623,0.0006401981,2021-07-14
362,0.00019655245705507696,4.0055766,0.00068496494,2021-07-15
363,0.0002254740975331515,4.005626,0.0007586437,2021-07-16
364,0.00033863927819766104,4.005875,0.0011625811,2021-07-19
365,0.00030240070191212,4.0058317,0.0009167334,2021-07-20
366,0.00019381525635253638,4.005553,0.00067277206,2021-07-21
367,0.0001830787368817255,4.0055537,0.0006275233,2021-07-22
368,0.00020850989676546305,4.005658,0.00066785,2021-07-23
369,0.00021151146211195737,4.0056415,0.00076999795,2021-07-26
370,0.00018315967463422567,4.0055113,0.0005481541,2021-07-27
371,0.00019221506954636425,4.0055532,0.00062476844,2021-07-28
372,0.0001909488782985136,4.0055637,0.0007259762,2021-07-29
373,0.00017562793800607324,4.005517,0.0005247039,2021-07-30
374,0.00017895920609589666,4.005538,0.00047230115,2021-08-02
375,0.00018500153964851052,4.005536,0.0006133998,2021-08-03
376,0.0002062962157651782,4.0055757,0.00066642,2021-08-04
377,0.00016516858886461705,4.0055094,0.00049964804,2021-08-05
378,0.00018951488891616464,4.0055366,0.00065900525,2021-08-06
379,0.00017302430933341384,4.0055327,0.00060369214,2021-08-09
380,0.00015787572192493826,4.005479,0.00050572166,2021-08-10
381,0.00017028185538947582,4.0055065,0.0005982402,2021-08-11
382,0.00015387638995889574,4.0054784,0.00047506345,2021-08-12
383,0.00019705476006492972,4.005581,0.0006577773,2021-08-13
384,0.00022342658485285938,4.0056615,0.00070108287,2021-08-16
385,0.0002650019305292517,4.0057373,0.00088627916,2021-08-17
386,0.00023614737438037992,4.0056567,0.00076102745,2021-08-18
387,0.0002476084337104112,4.005681,0.0006774105,2021-08-19
388,0.00022944709053263068,4.0056458,0.00077591883,2021-08-20
389,0.00017307659436482936,4.005497,0.0006181323,2021-08-23
390,0.00015804592112544924,4.005489,0.0005560452,2021-08-24
391,0.00015942883328534663,4.005482,0.00054975925,2021-08-25
392,0.00016923669318202883,4.0055084,0.0005349647,2021-08-26
393,0.00015645571693312377,4.0054936,0.00049765594,2021-08-27
394,0.00019975208851974458,4.005557,0.0006532902,2021-08-30
395,0.00020884790865238756,4.005621,0.0005915016,2021-08-31
396,0.00024026875325944275,4.0056477,0.0007561031,2021-09-01
397,0.0002496386005077511,4.0056996,0.00080881827,2021-09-02
398,0.0002018402301473543,4.0055656,0.00061734766,2021-09-03
399,0.00017853034660220146,4.0055523,0.0005915202,2021-09-07
400,0.0001823773345677182,4.005535,0.0005446598,2021-09-08
401,0.0001708130439510569,4.005521,0.00057307025,2021-09-09
402,0.00019764677563216537,4.0055575,0.0005679298,2021-09-10
403,0.00016899150796234608,4.0055113,0.00056594843,2021-09-13
404,0.0002049544855253771,4.005568,0.00064314436,2021-09-14
405,0.00017744890647009015,4.0055623,0.0005595051,2021-09-15
406,0.0002009831223404035,4.0055375,0.0006140983,2021-09-16
407,0.00020506230066530406,4.0055923,0.0006474387,2021-09-17
408,0.00026775605510920286,4.005722,0.00084997155,2021-09-20
409,0.00024488632334396243,4.0056973,0.00077518634,2021-09-21
410,0.00020094991486985236,4.0055413,0.0006804159,2021-09-22
411,0.0001492469455115497,4.0054526,0.00052151736,2021-09-23
412,0.0001665194140514359,4.005513,0.0005983934,2021-09-24
413,0.00019536132458597422,4.005647,0.00064974045,2021-09-27
414,0.00020311432308517396,4.0055623,0.00062866043,2021-09-28
415,0.00024055239919107407,4.005707,0.00075876806,2021-09-29
416,0.0002588839561212808,4.0056806,0.0009233332,2021-09-30
417,0.00021032161021139473,4.0055966,0.0006554611,2021-10-01
418,0.00018544333579484373,4.0055003,0.00064586336,2021-10-04
419,0.00019078537297900766,4.005571,0.0006686831,2021-10-05
420,0.0001786811335477978,4.005491,0.00056986976,2021-10-06
421,0.00018646004900801927,4.005571,0.00058533903,2021-10-07
422,0.00017021513485815376,4.0054817,0.0005198801,2021-10-08
423,0.0002167177590308711,4.005617,0.00061016483,2021-10-11
424,0.0002044631401076913,4.005597,0.00065302104,2021-10-12
425,0.00022961449576541781,4.0056424,0.0007156851,2021-10-13
426,0.00017990099149756134,4.005516,0.000532479,2021-10-14
427,0.00017025828128680587,4.0054784,0.0005766633,2021-10-15
428,0.00016791703819762915,4.005549,0.00054417504,2021-10-18
429,0.00017821602523326874,4.0055614,0.00052930973,2021-10-19
430,0.00016339660214725882,4.0054913,0.0005153953,2021-10-20
431,0.0001643288560444489,4.005491,0.00050603226,2021-10-21
432,0.0001876340975286439,4.005533,0.0006043031,2021-10-22
433,0.0001749148068483919,4.0054817,0.0005763029,2021-10-25
434,0.00017314271826762706,4.0054984,0.0005199807,2021-10-26
435,0.00022588610590901226,4.005641,0.00072377734,2021-10-27
436,0.00018805626314133406,4.005567,0.000590533,2021-10-28
437,0.00021364775602705777,4.005592,0.0007250444,2021-10-29
438,0.00015638770128134638,4.0054817,0.00050090626,2021-11-01
439,0.00018287911370862275,4.0055194,0.00052179955,2021-11-02
440,0.00019547931151464581,4.00562,0.0007043383,2021-11-03
441,0.0002178838913096115,4.0055923,0.00063959556,2021-11-04
442,0.00020361284259706736,4.00562,0.0006508166,2021-11-05
