timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014079784043133259,2.5673563,0.07203211,2020-04-22
1,0.01972937025129795,2.2399406,0.106325455,2020-04-23
2,0.015870489180088043,2.7461932,0.0715512,2020-04-24
3,0.05574389174580574,2.867428,0.2713157,2020-04-27
4,0.04068571701645851,2.9196544,0.17829065,2020-04-28
5,0.030760016292333603,2.8997498,0.13593179,2020-04-29
6,0.020177658647298813,2.7383447,0.09654494,2020-04-30
7,0.013987078331410885,2.7076042,0.06933107,2020-05-01
8,0.019769763574004173,2.6280825,0.09905988,2020-05-04
9,0.026423711329698563,2.7817554,0.14054151,2020-05-05
10,0.030685199424624443,2.6605177,0.15469587,2020-05-06
11,0.03296864405274391,2.8204644,0.17333813,2020-05-07
12,0.05917029455304146,2.9126327,0.2804948,2020-05-08
13,0.03915294632315636,2.8122814,0.1876572,2020-05-11
14,0.021636541932821274,2.6764982,0.11320965,2020-05-12
15,0.022125307470560074,2.5117204,0.114580564,2020-05-13
16,0.016390636563301086,2.736225,0.08633123,2020-05-14
17,0.01986633613705635,2.6889408,0.09977469,2020-05-15
18,0.02434638887643814,2.542028,0.123361126,2020-05-18
19,0.019345296546816826,2.6924098,0.09217154,2020-05-19
20,0.021188050508499146,2.5900118,0.09960811,2020-05-20
21,0.021690959110856056,2.7385292,0.09940901,2020-05-21
22,0.04072301462292671,2.9248493,0.19648308,2020-05-22
23,0.03133305534720421,2.8994782,0.13206069,2020-05-26
24,0.02313239313662052,2.722516,0.105743304,2020-05-27
25,0.016886839643120766,2.7016199,0.07060479,2020-05-28
26,0.03359069675207138,2.8101344,0.16301937,2020-05-29
27,0.03747981786727905,2.8938568,0.18767093,2020-06-01
28,0.018231285735964775,2.7936153,0.08237693,2020-06-02
29,0.0410911850631237,2.9466565,0.18087961,2020-06-03
30,0.018995679914951324,2.7698038,0.08494648,2020-06-04
31,0.033909872174263,2.8774214,0.1532013,2020-06-05
32,0.032333701848983765,2.7895072,0.13991414,2020-06-08
33,0.03937503695487976,2.8908777,0.16432159,2020-06-09
34,0.012737337499856949,2.6631334,0.06252494,2020-06-10
35,0.009048930369317532,2.219078,0.045414537,2020-06-11
36,0.015021414496004581,2.5132978,0.078685805,2020-06-12
37,0.01796330139040947,2.6188047,0.09107776,2020-06-15
38,0.03474705293774605,2.8898048,0.15638459,2020-06-16
39,0.03118807077407837,2.6713183,0.16775136,2020-06-17
40,0.01842973195016384,2.6210306,0.09284446,2020-06-18
41,0.019420087337493896,2.6565003,0.09365396,2020-06-19
42,0.03941003978252411,2.8959887,0.19208732,2020-06-22
43,0.05123600363731384,2.983042,0.2401867,2020-06-23
44,0.027066990733146667,2.5006707,0.14422646,2020-06-24
45,0.042321138083934784,2.8201005,0.21905991,2020-06-25
46,0.022112250328063965,2.6527822,0.11445229,2020-06-26
47,0.026164311915636063,2.802027,0.12998775,2020-06-29
48,0.029178885743021965,2.7635138,0.14616099,2020-06-30
49,0.05242540314793587,2.979948,0.2368267,2020-07-01
50,0.03961595147848129,2.8922102,0.19221969,2020-07-02
51,0.04702470451593399,2.8471737,0.23910072,2020-07-06
52,0.04945990443229675,2.9143105,0.22250795,2020-07-07
53,0.04631981998682022,2.931666,0.23076499,2020-07-08
54,0.031672269105911255,2.8147674,0.1714926,2020-07-09
55,0.029005566611886024,2.887716,0.14389527,2020-07-10
56,0.025359442457556725,2.8712416,0.12753049,2020-07-13
57,0.05461614206433296,2.9704196,0.24449418,2020-07-14
58,0.04530153051018715,2.9267898,0.21824475,2020-07-15
59,0.04332917928695679,2.8837261,0.20563884,2020-07-16
60,0.02663632482290268,2.8695853,0.122232705,2020-07-17
61,0.04900993034243584,2.9483912,0.23630574,2020-07-20
62,0.032405219972133636,2.8496919,0.16476193,2020-07-21
63,0.041631657630205154,2.8926718,0.18728346,2020-07-22
64,0.04961441084742546,2.9531555,0.22380179,2020-07-23
65,0.037441663444042206,2.9138894,0.19095196,2020-07-24
66,0.06190365180373192,2.981922,0.29176417,2020-07-27
67,0.029624370858073235,2.902045,0.1491175,2020-07-28
68,0.05205855518579483,2.937879,0.24802887,2020-07-29
69,0.05659545585513115,2.9394755,0.2455796,2020-07-30
70,0.04093540459871292,2.9411397,0.19806927,2020-07-31
71,0.05702159181237221,2.976809,0.27390558,2020-08-03
72,0.05597613751888275,2.9801822,0.2622787,2020-08-04
73,0.04664239287376404,2.9821029,0.22555095,2020-08-05
74,0.05792698636651039,2.97898,0.27403045,2020-08-06
75,0.049512531608343124,2.9780557,0.23419997,2020-08-07
76,0.06201666221022606,2.9783852,0.28492525,2020-08-10
77,0.05281466245651245,2.9688606,0.2390648,2020-08-11
78,0.046397604048252106,2.9777274,0.21347186,2020-08-12
79,0.05646994337439537,2.963313,0.2736793,2020-08-13
80,0.05049274116754532,2.9773574,0.23642164,2020-08-14
81,0.05018112063407898,2.9657688,0.24999447,2020-08-17
82,0.04839024320244789,2.9773848,0.23345473,2020-08-18
83,0.048113059252500534,2.8499215,0.2504976,2020-08-19
84,0.05442449450492859,2.9822984,0.26253963,2020-08-20
85,0.05516017973423004,2.9762444,0.2613847,2020-08-21
86,0.051208194345235825,2.9479659,0.24253413,2020-08-24
87,0.05165872722864151,2.978187,0.23903471,2020-08-25
88,0.04875718057155609,2.9799008,0.22275369,2020-08-26
89,0.05607059225440025,2.9473555,0.2738878,2020-08-27
90,0.0489339716732502,2.9778085,0.2348323,2020-08-28
91,0.03286382555961609,2.8765173,0.15000959,2020-08-31
92,0.05148472264409065,2.9840188,0.24864699,2020-09-01
93,0.05038546770811081,2.9616983,0.24022485,2020-09-02
94,0.031022319570183754,2.818118,0.13959797,2020-09-03
95,0.04645424336194992,2.9841983,0.2147386,2020-09-04
96,0.030378127470612526,2.710639,0.15557657,2020-09-08
97,0.04566240310668945,2.9384127,0.22208425,2020-09-09
98,0.03279954940080643,2.7177022,0.16354208,2020-09-10
99,0.051649972796440125,2.9812903,0.24321398,2020-09-11
100,0.05249099060893059,2.9657304,0.24170998,2020-09-14
101,0.05870313197374344,2.9714625,0.26699537,2020-09-15
102,0.03794730827212334,2.9042354,0.18255311,2020-09-16
103,0.0511932335793972,2.983922,0.2430404,2020-09-17
104,0.03799575939774513,2.8698862,0.18353069,2020-09-18
105,0.033361390233039856,2.8348897,0.16552307,2020-09-21
106,0.03365486115217209,2.8020635,0.1707139,2020-09-22
107,0.0266730859875679,2.5600348,0.1383791,2020-09-23
108,0.04463839530944824,2.877445,0.22465146,2020-09-24
109,0.04824678972363472,2.9570992,0.2286765,2020-09-25
110,0.047580357640981674,2.8928328,0.2261408,2020-09-28
111,0.050064489245414734,2.961132,0.22845435,2020-09-29
112,0.04333186894655228,2.9108498,0.20309818,2020-09-30
113,0.051101844757795334,2.9780374,0.23643908,2020-10-01
114,0.04547346383333206,2.9106493,0.20760289,2020-10-02
115,0.054238107055425644,2.9818385,0.24711007,2020-10-05
116,0.0335259772837162,2.80741,0.15932861,2020-10-06
117,0.041859112679958344,2.9651494,0.20230108,2020-10-07
118,0.05623111501336098,2.95733,0.25373754,2020-10-08
119,0.04943912848830223,2.9716508,0.21999103,2020-10-09
120,0.055610910058021545,2.9834445,0.24506178,2020-10-12
121,0.05867057666182518,2.9806945,0.27192795,2020-10-13
122,0.04004184901714325,2.9632146,0.19569518,2020-10-14
123,0.03741094842553139,2.8652093,0.18625852,2020-10-15
124,0.03697735071182251,2.8896172,0.17964073,2020-10-16
125,0.041494857519865036,2.9520392,0.19477446,2020-10-19
126,0.03298475593328476,2.8491018,0.16402632,2020-10-20
127,0.04843635484576225,2.9736614,0.2329034,2020-10-21
128,0.042667705565690994,2.906085,0.20031035,2020-10-22
129,0.049615293741226196,2.9180868,0.22042498,2020-10-23
130,0.0382743701338768,2.8881638,0.17611562,2020-10-26
131,0.031175129115581512,2.7636106,0.15395781,2020-10-27
132,0.020034870132803917,2.5371456,0.1042395,2020-10-28
133,0.0374579019844532,2.8892586,0.1769927,2020-10-29
134,0.024777056649327278,2.7531354,0.1191976,2020-10-30
135,0.03811175748705864,2.8458173,0.18185146,2020-11-02
136,0.038805264979600906,2.8062494,0.18663333,2020-11-03
137,0.026026932522654533,2.7793534,0.11825103,2020-11-04
138,0.050702571868896484,2.9404078,0.23958828,2020-11-05
139,0.04348020628094673,2.8623033,0.19619875,2020-11-06
140,0.023087164387106895,2.7506478,0.10726836,2020-11-09
141,0.009009362198412418,2.40189,0.03820976,2020-11-10
142,0.01212568674236536,2.686541,0.055768948,2020-11-11
143,0.02975982241332531,2.856596,0.1489085,2020-11-12
144,0.036464788019657135,2.8258924,0.18913922,2020-11-13
145,0.01163606345653534,2.6510642,0.049402125,2020-11-16
146,0.04511323571205139,2.9537745,0.20124996,2020-11-17
147,0.04911336302757263,2.9796398,0.23512208,2020-11-18
148,0.04699688404798508,2.9498153,0.22759274,2020-11-19
149,0.06074809655547142,2.962902,0.279274,2020-11-20
150,0.05621444061398506,2.9835916,0.25310808,2020-11-23
151,0.04336484521627426,2.9377232,0.19023313,2020-11-24
152,0.03954337164759636,2.930958,0.17592761,2020-11-25
153,0.041258543729782104,2.9685223,0.1929426,2020-11-27
154,0.05240859091281891,2.9098032,0.2581185,2020-11-30
155,0.04801158979535103,2.9461741,0.23561111,2020-12-01
156,0.03930992633104324,2.8911114,0.17637298,2020-12-02
157,0.05482524633407593,2.9774973,0.25097322,2020-12-03
158,0.038737934082746506,2.9672534,0.18808919,2020-12-04
159,0.061592619866132736,2.9742513,0.29937136,2020-12-07
160,0.04746865853667259,2.9835072,0.22405264,2020-12-08
161,0.02507016807794571,2.5497606,0.13910395,2020-12-09
162,0.050752900540828705,2.9772904,0.23779087,2020-12-10
163,0.04917234182357788,2.9738374,0.23021123,2020-12-11
164,0.04653284326195717,2.9551673,0.23421417,2020-12-14
165,0.059348367154598236,2.977008,0.28490478,2020-12-15
166,0.06511235237121582,2.9805412,0.298904,2020-12-16
167,0.048682257533073425,2.983335,0.2259642,2020-12-17
168,0.04952206462621689,2.9366033,0.24024928,2020-12-18
169,0.05624564364552498,2.9698327,0.26811454,2020-12-21
170,0.04845910519361496,2.97864,0.22795558,2020-12-22
171,0.04900428280234337,2.9461405,0.23285486,2020-12-23
172,0.06763548403978348,2.9812908,0.31189293,2020-12-24
173,0.04827968776226044,2.9816978,0.23136951,2020-12-28
174,0.047102056443691254,2.9813688,0.2273181,2020-12-29
175,0.04882993921637535,2.9827795,0.23837036,2020-12-30
176,0.05875437706708908,2.9832675,0.26011682,2020-12-31
177,0.05324871465563774,2.9544783,0.24729924,2021-01-04
178,0.047728437930345535,2.9840248,0.23048122,2021-01-05
179,0.037284646183252335,2.8573213,0.17814173,2021-01-06
180,0.05268052592873573,2.9517257,0.22491004,2021-01-07
181,0.029852725565433502,2.8543212,0.13408935,2021-01-08
182,0.05306553840637207,2.9786398,0.25040987,2021-01-11
183,0.05464649200439453,2.9834092,0.24772477,2021-01-12
184,0.031957730650901794,2.8816974,0.14036188,2021-01-13
185,0.05055958032608032,2.983494,0.23927182,2021-01-14
186,0.055553779006004333,2.9818761,0.2631477,2021-01-15
187,0.04797353595495224,2.9311657,0.23720074,2021-01-19
188,0.04589118808507919,2.8824673,0.22631416,2021-01-20
189,0.05108704790472984,2.9840662,0.25080818,2021-01-21
190,0.05093355476856232,2.9360821,0.24408947,2021-01-22
191,0.05149322748184204,2.9598224,0.25079453,2021-01-25
192,0.061167243868112564,2.9408302,0.2943785,2021-01-26
193,0.024056395515799522,2.6144395,0.12563598,2021-01-27
194,0.04201425239443779,2.898435,0.21280971,2021-01-28
195,0.03426602855324745,2.7998545,0.1696849,2021-01-29
196,0.04952751100063324,2.951381,0.23690711,2021-02-01
197,0.05441009998321533,2.9386811,0.25510448,2021-02-02
198,0.052195705473423004,2.9706063,0.23466903,2021-02-03
199,0.05497017130255699,2.977691,0.23341481,2021-02-04
200,0.07163087278604507,2.9613771,0.33180717,2021-02-05
201,0.05585038289427757,2.9807737,0.25818184,2021-02-08
202,0.049821194261312485,2.983224,0.22719252,2021-02-09
203,0.05420348420739174,2.983424,0.24733287,2021-02-10
204,0.05461585521697998,2.981985,0.2517207,2021-02-11
205,0.05450395867228508,2.9794831,0.2579072,2021-02-12
206,0.06162707507610321,2.9793866,0.27543098,2021-02-16
207,0.045704733580350876,2.9835832,0.20922524,2021-02-17
208,0.05523277819156647,2.9831634,0.25692368,2021-02-18
209,0.05207231268286705,2.9850361,0.2459463,2021-02-19
210,0.052818384021520615,2.9814076,0.23491304,2021-02-22
211,0.03891685977578163,2.9021091,0.17490438,2021-02-23
212,0.05404069647192955,2.979289,0.23761506,2021-02-24
213,0.04193291813135147,2.9319775,0.189542,2021-02-25
214,0.028266895562410355,2.8518517,0.13893156,2021-02-26
215,0.054467905312776566,2.9292305,0.26434153,2021-03-01
216,0.050133880227804184,2.9551566,0.23454651,2021-03-02
217,0.043752990663051605,2.9604065,0.19238858,2021-03-03
218,0.05399758741259575,2.9398453,0.25964326,2021-03-04
219,0.05324718728661537,2.91775,0.25995916,2021-03-05
