timestep,ck_kl,ck_tv,date
38,0.33481541389873065,0.3636489776674879,2020-05-21
39,0.09215323842316461,0.19070783792108867,2020-05-22
40,0.025074986010487826,0.07597101612441677,2020-05-26
41,0.24699691788116898,0.2980690239120402,2020-05-27
42,0.10750253988826065,0.20607328839500427,2020-05-28
43,0.21290040730268625,0.2860082037351949,2020-05-29
44,0.2595868882373798,0.3180639500479081,2020-06-01
45,0.17104087647193905,0.26110641650788935,2020-06-02
46,0.04117535175806675,0.12681235802222737,2020-06-03
47,0.06818452847305839,0.1643449172561123,2020-06-04
48,0.16055200837988828,0.25172735299743426,2020-06-05
49,0.022827912247717266,0.09311059455497604,2020-06-08
50,0.07125944646029676,0.1677518335486066,2020-06-09
51,0.09183427678321443,0.18615136846356822,2020-06-10
52,0.08751239598428227,0.1813247356539588,2020-06-11
