timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.017051847651600838,1.3758991,0.06641763,2020-08-18
100,0.013019636273384094,1.3521321,0.053875826,2020-08-19
101,0.016583343967795372,1.3738403,0.06553843,2020-08-20
102,0.016949227079749107,1.3696747,0.06071546,2020-08-21
103,0.015710141509771347,1.3722215,0.061249025,2020-08-24
104,0.013890021480619907,1.3714005,0.05460214,2020-08-25
105,0.016807328909635544,1.3748041,0.0653253,2020-08-26
106,0.013899368233978748,1.3620411,0.057763107,2020-08-27
107,0.01463631633669138,1.3724561,0.055957742,2020-08-28
108,0.015478205867111683,1.3746344,0.058462456,2020-08-31
109,0.017252236604690552,1.3758465,0.06785778,2020-09-01
110,0.014737087301909924,1.3705359,0.057581052,2020-09-02
111,0.012396787293255329,1.3737725,0.0459956,2020-09-03
112,0.013824178837239742,1.3654693,0.05106815,2020-09-04
113,0.01223887037485838,1.364582,0.05118744,2020-09-08
114,0.015542984008789062,1.360349,0.0646077,2020-09-09
115,0.012011522427201271,1.3631691,0.0547973,2020-09-10
116,0.015601211227476597,1.369955,0.058277376,2020-09-11
117,0.01567585952579975,1.3804755,0.060293905,2020-09-14
118,0.015132752247154713,1.375744,0.061732315,2020-09-15
119,0.012570565566420555,1.3488563,0.055586003,2020-09-16
120,0.01413878146559,1.3685108,0.05705663,2020-09-17
121,0.01656876690685749,1.3715136,0.058930032,2020-09-18
122,0.012735594063997269,1.3520967,0.052031823,2020-09-21
123,0.013765095733106136,1.3447002,0.055708982,2020-09-22
124,0.0116898687556386,1.3553355,0.05811961,2020-09-23
125,0.014425701461732388,1.3600138,0.05474489,2020-09-24
126,0.013422920368611813,1.3623769,0.053412274,2020-09-25
127,0.01255488395690918,1.3564879,0.05321721,2020-09-28
128,0.01424693875014782,1.3753724,0.05963032,2020-09-29
129,0.013067469000816345,1.3509647,0.052640967,2020-09-30
130,0.012927896343171597,1.3700961,0.049819864,2020-10-01
131,0.015960950404405594,1.3759359,0.057561792,2020-10-02
132,0.014937507919967175,1.3752223,0.056101188,2020-10-05
133,0.013011815026402473,1.3692421,0.052370086,2020-10-06
134,0.013852430507540703,1.3695278,0.058729425,2020-10-07
135,0.01422846969217062,1.3768789,0.054150097,2020-10-08
136,0.015113746747374535,1.3715558,0.056355767,2020-10-09
137,0.01522152591496706,1.3734183,0.05581522,2020-10-12
138,0.014547009021043777,1.3727248,0.05141376,2020-10-13
139,0.019018923863768578,1.3781247,0.07039049,2020-10-14
140,0.014213846065104008,1.3565531,0.05900649,2020-10-15
141,0.015187351033091545,1.3728211,0.057490252,2020-10-16
142,0.014841132797300816,1.3720399,0.05531659,2020-10-19
143,0.01160936988890171,1.3461351,0.050192244,2020-10-20
144,0.012899937108159065,1.3631302,0.05125107,2020-10-21
145,0.01571022719144821,1.3726096,0.063232355,2020-10-22
146,0.014217193238437176,1.375552,0.053882815,2020-10-23
147,0.014194817282259464,1.372018,0.05776167,2020-10-26
148,0.012946072034537792,1.3519508,0.057086147,2020-10-27
149,0.012385468930006027,1.3527442,0.059993483,2020-10-28
150,0.012640225701034069,1.3635161,0.058969922,2020-10-29
151,0.013289299793541431,1.3725722,0.054571383,2020-10-30
152,0.013889576308429241,1.3606168,0.0538681,2020-11-02
153,0.011942312121391296,1.3548038,0.051821806,2020-11-03
154,0.012577710673213005,1.3615043,0.051197127,2020-11-04
155,0.016935624182224274,1.380097,0.067476116,2020-11-05
156,0.01381475105881691,1.3827072,0.056273244,2020-11-06
157,0.013088351115584373,1.3856462,0.0579027,2020-11-09
158,0.01075634267181158,1.3852481,0.043538958,2020-11-10
159,0.010594269260764122,1.3692956,0.049736254,2020-11-11
160,0.014773012138903141,1.3728768,0.05698645,2020-11-12
161,0.015365274623036385,1.3581393,0.06289517,2020-11-13
162,0.012721776030957699,1.3852777,0.057324618,2020-11-16
163,0.01358523778617382,1.3718086,0.05224164,2020-11-17
164,0.016592498868703842,1.3720354,0.06712825,2020-11-18
165,0.01490059494972229,1.3632501,0.057535343,2020-11-19
166,0.013100595213472843,1.362497,0.050114527,2020-11-20
167,0.0167803056538105,1.3779249,0.0614781,2020-11-23
168,0.012535345740616322,1.3738546,0.04906605,2020-11-24
169,0.011011390946805477,1.3543013,0.04364924,2020-11-25
170,0.01640223152935505,1.3748727,0.06283707,2020-11-27
171,0.017203165218234062,1.3719473,0.067310065,2020-11-30
172,0.018335385248064995,1.3748819,0.0669792,2020-12-01
173,0.013375144451856613,1.3803214,0.0509286,2020-12-02
174,0.015039033256471157,1.3705359,0.05474364,2020-12-03
175,0.013796144165098667,1.3714966,0.061502695,2020-12-04
176,0.015376847237348557,1.3750771,0.058887176,2020-12-07
177,0.018310759216547012,1.378157,0.068322584,2020-12-08
178,0.009890291839838028,1.364008,0.049647354,2020-12-09
179,0.01609431952238083,1.3732814,0.055590607,2020-12-10
180,0.01630566082894802,1.3755405,0.05895765,2020-12-11
181,0.017155960202217102,1.3722527,0.06851089,2020-12-14
182,0.016315888613462448,1.3685181,0.061293334,2020-12-15
183,0.014762752689421177,1.371748,0.052061513,2020-12-16
184,0.016874030232429504,1.3733371,0.05988741,2020-12-17
185,0.0177707988768816,1.3735043,0.066885464,2020-12-18
186,0.01371592003852129,1.3673773,0.049522042,2020-12-21
187,0.015109000727534294,1.3726724,0.054466195,2020-12-22
188,0.016117600724101067,1.3704176,0.055233262,2020-12-23
189,0.013410230167210102,1.3725942,0.055689156,2020-12-24
190,0.017060212790966034,1.3747228,0.06604101,2020-12-28
191,0.014802204445004463,1.3724457,0.053437263,2020-12-29
192,0.017784612253308296,1.3776723,0.06969319,2020-12-30
193,0.01594599150121212,1.3747903,0.055970274,2020-12-31
194,0.0157963614910841,1.3748424,0.057717495,2021-01-04
195,0.01578839309513569,1.369728,0.057340965,2021-01-05
196,0.012675689533352852,1.364067,0.048130095,2021-01-06
197,0.012665641494095325,1.3720033,0.04498878,2021-01-07
198,0.016418976709246635,1.3738943,0.06773376,2021-01-08
199,0.017053348943591118,1.3732822,0.06354457,2021-01-11
200,0.01502775028347969,1.3731214,0.05097238,2021-01-12
201,0.01476497482508421,1.3746629,0.05252651,2021-01-13
202,0.016459988430142403,1.3765368,0.06184043,2021-01-14
203,0.016807345673441887,1.3797334,0.0606805,2021-01-15
204,0.019954398274421692,1.375485,0.075198784,2021-01-19
205,0.016615837812423706,1.3733124,0.065471336,2021-01-20
206,0.018853982910513878,1.3770524,0.0738525,2021-01-21
207,0.016154857352375984,1.3738729,0.06148181,2021-01-22
208,0.01689431630074978,1.3727448,0.06653573,2021-01-25
209,0.01766124553978443,1.3743616,0.0655673,2021-01-26
210,0.013840330764651299,1.3671231,0.063760325,2021-01-27
211,0.017765125259757042,1.3736287,0.068872035,2021-01-28
212,0.014173610135912895,1.3794537,0.054517798,2021-01-29
213,0.0192219540476799,1.377268,0.07398194,2021-02-01
214,0.014719395898282528,1.370741,0.05555319,2021-02-02
215,0.013983954675495625,1.373297,0.055072628,2021-02-03
216,0.017907101660966873,1.3672267,0.06469319,2021-02-04
217,0.013755185529589653,1.3679696,0.051518388,2021-02-05
218,0.01750781573355198,1.3697653,0.06420246,2021-02-08
219,0.01583566702902317,1.3755791,0.055747278,2021-02-09
220,0.018549323081970215,1.3710749,0.06800041,2021-02-10
221,0.018681880086660385,1.3741767,0.06718906,2021-02-11
222,0.018339965492486954,1.3739744,0.067168646,2021-02-12
223,0.017373332753777504,1.3703568,0.061225265,2021-02-16
224,0.01336060743778944,1.3704538,0.052592605,2021-02-17
225,0.0176740400493145,1.3734592,0.06611274,2021-02-18
226,0.016536269336938858,1.3762226,0.0650501,2021-02-19
227,0.01529569923877716,1.3728955,0.05485131,2021-02-22
228,0.017217285931110382,1.372605,0.060123898,2021-02-23
229,0.016987618058919907,1.3767718,0.06278791,2021-02-24
230,0.014268610626459122,1.3775076,0.056821503,2021-02-25
231,0.015843626111745834,1.3601397,0.06273045,2021-02-26
232,0.016944032162427902,1.3678747,0.061730333,2021-03-01
233,0.014336849562823772,1.3796428,0.053827442,2021-03-02
234,0.015957091003656387,1.3746331,0.055958316,2021-03-03
235,0.013400835916399956,1.3567843,0.050465025,2021-03-04
236,0.01965625211596489,1.3780873,0.073509365,2021-03-05
237,0.015337553806602955,1.3779029,0.05432771,2021-03-08
238,0.016755839809775352,1.3739284,0.061259083,2021-03-09
239,0.017250804230570793,1.3750707,0.06343288,2021-03-10
240,0.01728196069598198,1.3781431,0.0620196,2021-03-11
241,0.019064323976635933,1.3663455,0.06820174,2021-03-12
242,0.016483889892697334,1.3741678,0.06028171,2021-03-15
243,0.019188756123185158,1.3773245,0.075074576,2021-03-16
244,0.0175176952034235,1.372383,0.06048456,2021-03-17
245,0.016592955216765404,1.3747846,0.056535058,2021-03-18
246,0.015854084864258766,1.3669157,0.056563847,2021-03-19
247,0.02009790763258934,1.3720961,0.07554737,2021-03-22
248,0.020048484206199646,1.3737495,0.072373435,2021-03-23
249,0.01918928325176239,1.373789,0.06829327,2021-03-24
250,0.018206439912319183,1.3719492,0.062787056,2021-03-25
251,0.017156649380922318,1.3772559,0.065912254,2021-03-26
252,0.017390035092830658,1.3772556,0.072864294,2021-03-29
253,0.018543655052781105,1.37445,0.06807713,2021-03-30
254,0.01738101989030838,1.3740608,0.061602585,2021-03-31
255,0.019456487149000168,1.353692,0.06830516,2021-04-01
256,0.020280446857213974,1.3703152,0.07470299,2021-04-05
257,0.017529454082250595,1.3731154,0.06916526,2021-04-06
258,0.01850222237408161,1.359464,0.065256715,2021-04-07
259,0.018112437799572945,1.3757086,0.06904547,2021-04-08
260,0.019252602010965347,1.3666006,0.06901278,2021-04-09
261,0.01883586123585701,1.369763,0.07053759,2021-04-12
262,0.01856183260679245,1.3702683,0.06585862,2021-04-13
263,0.018472975119948387,1.3677078,0.06864272,2021-04-14
264,0.017210828140378,1.3747085,0.062112287,2021-04-15
265,0.01905975490808487,1.3645713,0.07051101,2021-04-16
266,0.017010482028126717,1.3710023,0.059613004,2021-04-19
267,0.01813872717320919,1.3741789,0.07372999,2021-04-20
268,0.02046002820134163,1.3749298,0.07688546,2021-04-21
269,0.016141755506396294,1.3797592,0.063950256,2021-04-22
270,0.019581453874707222,1.3557688,0.069893256,2021-04-23
271,0.015992658212780952,1.3714703,0.05619715,2021-04-26
272,0.017563583329319954,1.37354,0.0683686,2021-04-27
273,0.018343543633818626,1.3722901,0.06763881,2021-04-28
274,0.01831391081213951,1.3692354,0.06643845,2021-04-29
275,0.01727161556482315,1.3751688,0.062083595,2021-04-30
276,0.019523102790117264,1.3615853,0.0684625,2021-05-03
277,0.01829901523888111,1.3711882,0.06521172,2021-05-04
278,0.017138667404651642,1.3690583,0.060759537,2021-05-05
279,0.017817405983805656,1.3613493,0.06535996,2021-05-06
280,0.017720632255077362,1.3737044,0.06536453,2021-05-07
281,0.018044620752334595,1.3687176,0.06540012,2021-05-10
282,0.019395021721720695,1.3710107,0.06855032,2021-05-11
283,0.01598287746310234,1.3694896,0.06252888,2021-05-12
284,0.01976587437093258,1.3741876,0.068570286,2021-05-13
285,0.016367871314287186,1.3759557,0.060450114,2021-05-14
286,0.017315607517957687,1.3720287,0.06591379,2021-05-17
287,0.01903054304420948,1.3737193,0.06761141,2021-05-18
288,0.018308119848370552,1.3728546,0.07488391,2021-05-19
289,0.018669553101062775,1.3747435,0.06633252,2021-05-20
290,0.01798122748732567,1.3776256,0.065855145,2021-05-21
291,0.01778131164610386,1.3696314,0.06464473,2021-05-24
292,0.018835458904504776,1.372522,0.07026157,2021-05-25
293,0.020423999056220055,1.369184,0.07209905,2021-05-26
294,0.017790889367461205,1.3706564,0.06318107,2021-05-27
295,0.017526376992464066,1.3655933,0.0626947,2021-05-28
296,0.017984217032790184,1.3719118,0.0678544,2021-06-01
297,0.018631810322403908,1.3718678,0.06885865,2021-06-02
298,0.01835423707962036,1.3678377,0.06602209,2021-06-03
299,0.01832282915711403,1.3592452,0.06501396,2021-06-04
300,0.018590983003377914,1.3685405,0.065923944,2021-06-07
301,0.019165407866239548,1.367969,0.0679152,2021-06-08
302,0.019261017441749573,1.3715106,0.06959228,2021-06-09
303,0.02123449370265007,1.3706537,0.07947103,2021-06-10
304,0.02030511572957039,1.3718027,0.07404975,2021-06-11
305,0.019099486991763115,1.3712354,0.068887815,2021-06-14
306,0.019829655066132545,1.3621012,0.07016792,2021-06-15
307,0.019038761034607887,1.3696612,0.06608436,2021-06-16
308,0.020700087770819664,1.3759692,0.085062206,2021-06-17
309,0.01989421620965004,1.3714616,0.07823521,2021-06-18
310,0.020850569009780884,1.37649,0.07771321,2021-06-21
311,0.016488119959831238,1.375214,0.05817534,2021-06-22
312,0.018568504601716995,1.3614438,0.06897996,2021-06-23
313,0.017532825469970703,1.3772677,0.06767319,2021-06-24
314,0.01871572621166706,1.3731247,0.06925619,2021-06-25
315,0.017382899299263954,1.3582927,0.06360638,2021-06-28
316,0.020561737939715385,1.3611382,0.0750618,2021-06-29
317,0.018466126173734665,1.3664542,0.06496242,2021-06-30
318,0.019040001556277275,1.3612372,0.06779403,2021-07-01
319,0.01957922801375389,1.3511536,0.07092028,2021-07-02
320,0.02014174871146679,1.3643087,0.07714805,2021-07-06
321,0.02091839909553528,1.3718482,0.07722617,2021-07-07
322,0.01862303540110588,1.3760848,0.06888513,2021-07-08
323,0.020165184512734413,1.366992,0.07368691,2021-07-09
324,0.01554904505610466,1.3774344,0.058499567,2021-07-12
325,0.019033493474125862,1.374606,0.075151905,2021-07-13
326,0.020385727286338806,1.3690916,0.07439155,2021-07-14
327,0.020746823400259018,1.3703556,0.07333745,2021-07-15
328,0.016842227429151535,1.3755423,0.060793556,2021-07-16
329,0.016529126092791557,1.3638358,0.06832747,2021-07-19
330,0.018220163881778717,1.3840902,0.07652614,2021-07-20
331,0.016113540157675743,1.3767202,0.059294872,2021-07-21
332,0.018109669908881187,1.3665857,0.06996814,2021-07-22
333,0.02112712524831295,1.3757766,0.0784102,2021-07-23
334,0.01808745786547661,1.3747442,0.067949265,2021-07-26
335,0.017346857115626335,1.3679452,0.061935537,2021-07-27
336,0.018410973250865936,1.3671356,0.06894658,2021-07-28
337,0.018133588135242462,1.3712724,0.070559695,2021-07-29
338,0.01823672093451023,1.3708105,0.06588366,2021-07-30
339,0.019141480326652527,1.3634446,0.06769258,2021-08-02
340,0.018999015912413597,1.3695287,0.068152964,2021-08-03
341,0.017404139041900635,1.3766448,0.066788785,2021-08-04
342,0.018553080037236214,1.361731,0.067620285,2021-08-05
343,0.015846779569983482,1.3774077,0.059606344,2021-08-06
344,0.015715166926383972,1.3712198,0.057536267,2021-08-09
345,0.017503995448350906,1.3625978,0.0638621,2021-08-10
346,0.017121894285082817,1.372644,0.06373336,2021-08-11
347,0.017855070531368256,1.3634313,0.06436662,2021-08-12
348,0.01834249310195446,1.3615149,0.06684742,2021-08-13
349,0.020428773015737534,1.3761632,0.07777585,2021-08-16
350,0.018018251284956932,1.3767257,0.070290506,2021-08-17
351,0.01806657388806343,1.3743496,0.06399109,2021-08-18
352,0.01892913691699505,1.3737063,0.068681106,2021-08-19
353,0.019326597452163696,1.3769517,0.07427052,2021-08-20
354,0.017975691705942154,1.3734432,0.06645479,2021-08-23
355,0.01711057871580124,1.3663609,0.0627298,2021-08-24
356,0.018319685012102127,1.3669466,0.06683722,2021-08-25
357,0.01817934587597847,1.3723714,0.068110645,2021-08-26
358,0.01926165446639061,1.3582852,0.0685866,2021-08-27
359,0.018399272114038467,1.3731819,0.06870945,2021-08-30
360,0.02093847468495369,1.3584665,0.07392044,2021-08-31
361,0.019567945972085,1.3718425,0.06839468,2021-09-01
362,0.02042117714881897,1.3680412,0.075005956,2021-09-02
363,0.018887553364038467,1.3685181,0.06665766,2021-09-03
364,0.0190815981477499,1.3714746,0.068613596,2021-09-07
365,0.01953715831041336,1.3666652,0.06943131,2021-09-08
366,0.01868376135826111,1.3703712,0.06736149,2021-09-09
367,0.018439317122101784,1.3714246,0.06545924,2021-09-10
368,0.01898709498345852,1.3693761,0.066911235,2021-09-13
369,0.016898244619369507,1.3753916,0.062652916,2021-09-14
370,0.020635629072785378,1.3741963,0.0784706,2021-09-15
371,0.01730295643210411,1.375946,0.06498302,2021-09-16
372,0.01924644596874714,1.3711663,0.074036315,2021-09-17
373,0.018889838829636574,1.3777115,0.0715245,2021-09-20
374,0.020427890121936798,1.376987,0.076774135,2021-09-21
375,0.017550241202116013,1.3719883,0.061135888,2021-09-22
376,0.0179859958589077,1.36803,0.06729707,2021-09-23
377,0.01720421202480793,1.3590381,0.06561623,2021-09-24
378,0.019025171175599098,1.3760577,0.071863994,2021-09-27
379,0.016852499917149544,1.3701442,0.05943729,2021-09-28
380,0.019511152058839798,1.3686687,0.07438834,2021-09-29
381,0.017441967502236366,1.3738991,0.06457861,2021-09-30
382,0.019798561930656433,1.3728974,0.07600723,2021-10-01
383,0.016167867928743362,1.3747231,0.056391954,2021-10-04
384,0.019284488633275032,1.3714274,0.07014778,2021-10-05
385,0.018686750903725624,1.3726374,0.06921297,2021-10-06
386,0.02005215361714363,1.3730187,0.07492865,2021-10-07
387,0.018671443685889244,1.3541842,0.06652355,2021-10-08
388,0.019661443307995796,1.3631101,0.07089314,2021-10-11
389,0.0202939510345459,1.359927,0.07112909,2021-10-12
390,0.020038897171616554,1.3726393,0.07654645,2021-10-13
391,0.01963851787149906,1.3602048,0.07199972,2021-10-14
392,0.015706641599535942,1.3615792,0.06033569,2021-10-15
393,0.019559865817427635,1.3644413,0.07140683,2021-10-18
394,0.01901056617498398,1.3783622,0.07346007,2021-10-19
395,0.018417512997984886,1.3610741,0.07163551,2021-10-20
396,0.017613079398870468,1.3537928,0.06511852,2021-10-21
397,0.01815343275666237,1.3501519,0.06774965,2021-10-22
398,0.018342792987823486,1.3567878,0.06935922,2021-10-25
399,0.019040178507566452,1.3426692,0.07021443,2021-10-26
400,0.020307349041104317,1.3650799,0.07388351,2021-10-27
401,0.020969243720173836,1.3632572,0.07413676,2021-10-28
402,0.01854742504656315,1.3753326,0.0702497,2021-10-29
403,0.018823012709617615,1.358336,0.06813238,2021-11-01
404,0.018680240958929062,1.3607702,0.067749724,2021-11-02
405,0.019491292536258698,1.3629707,0.07482163,2021-11-03
406,0.019132329151034355,1.3579266,0.07111918,2021-11-04
407,0.01986282877624035,1.342052,0.07548101,2021-11-05
408,0.018123405054211617,1.365806,0.062579006,2021-11-08
409,0.019357699900865555,1.3658355,0.0722504,2021-11-09
410,0.019229596480727196,1.346624,0.066002786,2021-11-10
411,0.020069288089871407,1.3735658,0.074158035,2021-11-11
412,0.018346630036830902,1.3586594,0.067350835,2021-11-12
413,0.01930474489927292,1.3385621,0.06983259,2021-11-15
414,0.020243043079972267,1.3537967,0.072927825,2021-11-16
415,0.019402913749217987,1.3543313,0.06915569,2021-11-17
416,0.01986045576632023,1.3548504,0.07049597,2021-11-18
417,0.020108036696910858,1.3696774,0.073203936,2021-11-19
418,0.01899990811944008,1.361218,0.0656089,2021-11-22
419,0.01684209331870079,1.3689637,0.059693687,2021-11-23
420,0.019064385443925858,1.3730298,0.07141891,2021-11-24
421,0.017253220081329346,1.3730565,0.06838494,2021-11-26
422,0.021184777840971947,1.3755066,0.08068255,2021-11-29
423,0.015064960345625877,1.3754779,0.059798777,2021-11-30
424,0.018131636083126068,1.3735795,0.066090435,2021-12-01
425,0.01789720728993416,1.3763318,0.06758904,2021-12-02
426,0.014665422961115837,1.3811287,0.058931872,2021-12-03
427,0.01936797983944416,1.3810421,0.07558244,2021-12-06
428,0.017346294596791267,1.3780277,0.06620442,2021-12-07
429,0.017764775082468987,1.3709934,0.070966415,2021-12-08
430,0.018064728006720543,1.3682506,0.06478494,2021-12-09
431,0.0202653706073761,1.3675312,0.074882954,2021-12-10
432,0.018735995516180992,1.3725554,0.06785064,2021-12-13
433,0.018650202080607414,1.3729944,0.06842972,2021-12-14
434,0.018895400688052177,1.3745272,0.06709892,2021-12-15
435,0.017614122480154037,1.3690684,0.06537095,2021-12-16
436,0.01928485929965973,1.3770758,0.07587476,2021-12-17
437,0.020220397040247917,1.3758925,0.0806961,2021-12-20
438,0.019279414787888527,1.3786771,0.07529529,2021-12-21
439,0.01760058104991913,1.3749443,0.062380433,2021-12-22
440,0.017743153497576714,1.3553146,0.06578614,2021-12-23
441,0.020151251927018166,1.3756852,0.07687092,2021-12-27
442,0.017773183062672615,1.3806232,0.06978006,2021-12-28
443,0.018439307808876038,1.3488196,0.06517732,2021-12-29
444,0.019697939977049828,1.3763379,0.07405736,2021-12-30
445,0.019196998327970505,1.3679696,0.06967453,2021-12-31
446,0.017529437318444252,1.359895,0.06133771,2022-01-03
447,0.015311616472899914,1.3763429,0.05582189,2022-01-04
448,0.016590697690844536,1.36959,0.06376198,2022-01-05
449,0.019552335143089294,1.3628464,0.069744855,2022-01-06
450,0.01642717234790325,1.3685946,0.062205553,2022-01-07
451,0.017379436641931534,1.351579,0.06150645,2022-01-10
452,0.01851973682641983,1.3536184,0.06717698,2022-01-11
453,0.019022921100258827,1.3711838,0.07297156,2022-01-12
454,0.018375134095549583,1.3467828,0.063874274,2022-01-13
455,0.017393629997968674,1.353378,0.06561795,2022-01-14
456,0.01981850527226925,1.3630215,0.07243574,2022-01-18
457,0.016803916543722153,1.3735213,0.07610689,2022-01-19
458,0.019186245277523994,1.3796276,0.079769254,2022-01-20
459,0.013967209495604038,1.3503792,0.05187367,2022-01-21
460,0.020745551213622093,1.3778946,0.07097953,2022-01-24
461,0.017248213291168213,1.3790197,0.06235578,2022-01-25
462,0.016003180295228958,1.3742715,0.06516341,2022-01-26
463,0.01646801456809044,1.3758272,0.06586759,2022-01-27
464,0.018714457750320435,1.376971,0.07304695,2022-01-28
465,0.0175668653100729,1.3663105,0.06475454,2022-01-31
