timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005533863324671984,3.798471,0.018705003,2020-04-17
1,0.005578192416578531,3.7991252,0.020096686,2020-04-20
2,0.005666964687407017,3.8108623,0.022799391,2020-04-21
3,0.005861764773726463,3.5364752,0.020148661,2020-04-22
4,0.003885724814608693,3.825297,0.013052193,2020-04-23
5,0.0038878670893609524,3.9768355,0.015659269,2020-04-24
6,0.003226113272830844,3.98396,0.010709786,2020-04-27
7,0.0048673502169549465,3.9707577,0.018648043,2020-04-28
8,0.002204755786806345,4.005043,0.009495166,2020-04-29
9,0.005010268650949001,3.9720733,0.018986799,2020-04-30
10,0.005928633734583855,3.759818,0.02190831,2020-05-01
11,0.0054484773427248,3.9103289,0.017451866,2020-05-04
12,0.0060042086988687515,3.9501579,0.01981906,2020-05-05
13,0.00388072757050395,3.9507349,0.013631199,2020-05-06
14,0.004503485281020403,3.9939475,0.016478555,2020-05-07
15,0.0035788635723292828,3.993661,0.0122437775,2020-05-08
16,0.0034246055874973536,3.9902327,0.015564156,2020-05-11
17,0.006248690653592348,3.9132338,0.02251257,2020-05-12
18,0.006618318613618612,3.8134692,0.021216469,2020-05-13
19,0.005834202282130718,3.87772,0.020176373,2020-05-14
20,0.0043062795884907246,3.9886963,0.017407227,2020-05-15
21,0.0028672220651060343,3.9937272,0.011934724,2020-05-18
22,0.004781329073011875,3.9331846,0.01777902,2020-05-19
23,0.005093754734843969,3.8407748,0.02065609,2020-05-20
24,0.0036807593423873186,3.9982033,0.015544838,2020-05-21
25,0.00318400701507926,4.0043693,0.011444187,2020-05-22
26,0.0022548260167241096,4.0052915,0.010222229,2020-05-26
27,0.003581514349207282,3.9751081,0.014193945,2020-05-27
28,0.003316478570923209,3.9883878,0.015365366,2020-05-28
29,0.0038589229807257652,3.9786766,0.015080348,2020-05-29
30,0.004703220445662737,3.9906716,0.016180214,2020-06-01
31,0.003347936552017927,3.9984314,0.013803535,2020-06-02
32,0.00205137743614614,4.0063806,0.009110328,2020-06-03
33,0.003076160093769431,4.0036125,0.011275181,2020-06-04
34,0.0026098608504980803,4.0034046,0.011214973,2020-06-05
35,0.0018926725024357438,4.0054946,0.007940073,2020-06-08
36,0.002254706807434559,4.0062795,0.010055068,2020-06-09
37,0.004918635822832584,3.9276178,0.018622408,2020-06-10
38,0.006127157248556614,3.3193424,0.020130862,2020-06-11
39,0.005566642619669437,3.4040837,0.018310007,2020-06-12
40,0.0047074537724256516,3.9294183,0.020229127,2020-06-15
41,0.0031459107995033264,4.0046434,0.012029846,2020-06-16
42,0.0038951500318944454,3.946014,0.016519044,2020-06-17
43,0.005425687413662672,3.6365013,0.021026451,2020-06-18
44,0.004519063979387283,3.9848871,0.01630183,2020-06-19
45,0.002947451313957572,4.0061154,0.011056482,2020-06-22
46,0.00228034402243793,4.0055733,0.0092461575,2020-06-23
47,0.00455128587782383,3.9411826,0.016202226,2020-06-24
48,0.0034982883371412754,3.9946828,0.012443856,2020-06-25
49,0.0059887804090976715,3.8546395,0.020333689,2020-06-26
50,0.005666276905685663,3.9155092,0.020833522,2020-06-29
51,0.00395534373819828,3.998348,0.01460636,2020-06-30
52,0.003907953388988972,3.9978068,0.014469172,2020-07-01
53,0.0024902098812162876,4.005436,0.00973323,2020-07-02
54,0.004321470391005278,3.9741967,0.0154976435,2020-07-06
55,0.002809368772432208,4.0044208,0.01140964,2020-07-07
56,0.003066830337047577,4.002775,0.01128555,2020-07-08
57,0.005326461046934128,3.976612,0.017620448,2020-07-09
58,0.004843512549996376,3.98006,0.018555267,2020-07-10
59,0.005146220326423645,3.9502146,0.018561374,2020-07-13
60,0.003387182718142867,3.9936604,0.015996302,2020-07-14
61,0.0021058558486402035,4.005708,0.009228636,2020-07-15
62,0.003101161913946271,4.00496,0.010319958,2020-07-16
63,0.003136718412861228,4.001692,0.012366361,2020-07-17
64,0.0031556992325931787,4.0056143,0.011490608,2020-07-20
65,0.0032235453836619854,4.005719,0.011492881,2020-07-21
66,0.002121175639331341,4.0058465,0.009022644,2020-07-22
67,0.002216189866885543,4.0063753,0.008070039,2020-07-23
68,0.004471790976822376,3.9971166,0.015220079,2020-07-24
69,0.0023824379313737154,4.006356,0.009164532,2020-07-27
70,0.004217986017465591,3.992474,0.016047997,2020-07-28
71,0.0023829746060073376,4.0058823,0.009378377,2020-07-29
72,0.002765897661447525,4.0061336,0.011316094,2020-07-30
73,0.003631463274359703,4.002619,0.012984282,2020-07-31
74,0.0031957640312612057,4.0062604,0.011635098,2020-08-03
75,0.0022968025878071785,4.0058846,0.009202137,2020-08-04
76,0.0025732461363077164,4.006354,0.009245828,2020-08-05
77,0.002643629675731063,4.006374,0.008962161,2020-08-06
78,0.002588598057627678,4.00632,0.009521516,2020-08-07
79,0.002113849390298128,4.00627,0.007562889,2020-08-10
80,0.0018418808467686176,4.004625,0.006492239,2020-08-11
81,0.002200822811573744,4.0047903,0.008861156,2020-08-12
82,0.001981650944799185,4.0056787,0.007912017,2020-08-13
83,0.002377014607191086,4.006367,0.008762195,2020-08-14
84,0.003119098488241434,4.0060496,0.011592385,2020-08-17
85,0.003167820395901799,4.0050735,0.011558362,2020-08-18
86,0.0025980889331549406,4.0063944,0.01037657,2020-08-19
87,0.0033935282845050097,4.0053887,0.0122785,2020-08-20
88,0.002649829024448991,4.006329,0.010133646,2020-08-21
89,0.0027160351164638996,4.0062256,0.009656756,2020-08-24
90,0.0027532256208360195,4.00636,0.009219284,2020-08-25
91,0.002146332524716854,4.0058064,0.00804751,2020-08-26
92,0.002045842120423913,4.0052505,0.008787429,2020-08-27
93,0.002583742141723633,4.0057673,0.009652728,2020-08-28
94,0.0024756237398833036,4.0063195,0.009854374,2020-08-31
95,0.0025721793062984943,4.0063267,0.0096716825,2020-09-01
96,0.0028084886725991964,4.006272,0.010561058,2020-09-02
97,0.002453801454976201,4.006367,0.009124821,2020-09-03
98,0.00251112156547606,4.006389,0.008655608,2020-09-04
99,0.004342452622950077,3.9898105,0.015328936,2020-09-08
100,0.003645676886662841,4.0010796,0.012182821,2020-09-09
101,0.0038006578106433153,4.0011764,0.014924229,2020-09-10
102,0.0032314974814653397,4.005183,0.011680016,2020-09-11
103,0.0027210726402699947,4.006337,0.01039877,2020-09-14
104,0.003873824840411544,3.9996598,0.014452543,2020-09-15
105,0.0029728407971560955,4.005982,0.011204395,2020-09-16
106,0.0038132830522954464,4.0028477,0.013011866,2020-09-17
107,0.0029949694871902466,4.0051985,0.011029163,2020-09-18
108,0.004017578903585672,4.000074,0.014844568,2020-09-21
109,0.004906651563942432,3.986259,0.016978817,2020-09-22
110,0.005178241990506649,3.9718986,0.019098673,2020-09-23
111,0.004663032945245504,3.9937003,0.015478424,2020-09-24
112,0.0033494250383228064,4.005676,0.01239051,2020-09-25
113,0.002608043607324362,4.0063047,0.009148157,2020-09-28
114,0.00279854703694582,4.0060987,0.010285311,2020-09-29
115,0.004364808555692434,3.9912035,0.01619028,2020-09-30
116,0.002559264888986945,4.0061474,0.010614352,2020-10-01
117,0.0019356138072907925,4.0054097,0.007806537,2020-10-02
118,0.0020375647582113743,4.0042725,0.008068857,2020-10-05
119,0.0029389718547463417,4.0055985,0.011026252,2020-10-06
120,0.0032029803842306137,4.0046616,0.011164058,2020-10-07
121,0.002318203914910555,4.0052176,0.009002356,2020-10-08
122,0.0020852370653301477,4.0052147,0.008505641,2020-10-09
123,0.0016454813303425908,4.0038543,0.0071464754,2020-10-12
124,0.002665084321051836,4.0055923,0.009330587,2020-10-13
125,0.0037603818345814943,3.9967773,0.013843192,2020-10-14
126,0.0034176907502114773,4.0049133,0.014108256,2020-10-15
127,0.004057689569890499,4.003037,0.014314904,2020-10-16
128,0.002649292815476656,4.006361,0.009803647,2020-10-19
129,0.004627854097634554,3.9918473,0.015830277,2020-10-20
130,0.00418379670009017,3.9995081,0.014295967,2020-10-21
131,0.0030653122812509537,4.0058246,0.011126135,2020-10-22
132,0.0025978353805840015,4.006245,0.009885231,2020-10-23
133,0.003125581191852689,4.003758,0.0125754075,2020-10-26
134,0.004304558038711548,3.9903321,0.014408051,2020-10-27
135,0.006795675028115511,3.900707,0.021446582,2020-10-28
136,0.004281924106180668,3.9904902,0.01427859,2020-10-29
137,0.0032422333024442196,4.0058465,0.011706159,2020-10-30
138,0.003322026925161481,4.0041366,0.012984586,2020-11-02
139,0.002684272127225995,4.006181,0.009666686,2020-11-03
140,0.004367039538919926,3.9953873,0.016729768,2020-11-04
141,0.00259851710870862,4.0040345,0.010435067,2020-11-05
142,0.003276902949437499,4.002699,0.013005441,2020-11-06
143,0.0032117359805852175,3.984517,0.013148946,2020-11-09
144,0.003916813060641289,3.9552286,0.015035961,2020-11-10
145,0.004474107176065445,3.8507578,0.020050894,2020-11-11
146,0.0035925605334341526,4.0000772,0.013293459,2020-11-12
147,0.003252469003200531,4.005573,0.012079648,2020-11-13
148,0.003281637327745557,3.976575,0.012874822,2020-11-16
149,0.002274569822475314,4.0059266,0.009077691,2020-11-17
150,0.002384820254519582,4.0063815,0.008796538,2020-11-18
151,0.0032348311506211758,4.0057845,0.010957988,2020-11-19
152,0.0021615256555378437,4.006199,0.008535661,2020-11-20
153,0.0019406260689720511,4.005991,0.008175698,2020-11-23
154,0.002757721347734332,4.0062413,0.010330424,2020-11-24
155,0.0025223437696695328,4.0063787,0.009482586,2020-11-25
156,0.002693534828722477,4.00582,0.0098189,2020-11-27
157,0.0036122987512499094,4.002665,0.013244363,2020-11-30
158,0.0026284458581358194,4.0064077,0.010410458,2020-12-01
159,0.002227650722488761,4.0063753,0.009552699,2020-12-02
160,0.0019359977450221777,4.005806,0.007430642,2020-12-03
161,0.0030474348459392786,4.00506,0.011462219,2020-12-04
162,0.0024138065055012703,4.0062723,0.007995391,2020-12-07
163,0.0023943937849253416,4.0062222,0.009307453,2020-12-08
164,0.0033219472970813513,3.973911,0.011598748,2020-12-09
165,0.002138562500476837,4.004243,0.0077947774,2020-12-10
166,0.0024835378862917423,4.0062375,0.009762609,2020-12-11
167,0.003636750625446439,4.004365,0.01262882,2020-12-14
168,0.0023253420367836952,4.0054617,0.008800594,2020-12-15
169,0.002061250153928995,4.0056195,0.007553127,2020-12-16
170,0.0020526773296296597,4.0048046,0.00798784,2020-12-17
171,0.003211274743080139,4.005936,0.01107693,2020-12-18
172,0.002479064743965864,4.0063295,0.009195384,2020-12-21
173,0.0025931429117918015,4.006297,0.010834776,2020-12-22
174,0.002199524315074086,4.0062976,0.008460027,2020-12-23
175,0.002324491972103715,4.0063195,0.008249542,2020-12-24
176,0.0021772112231701612,4.0056677,0.007586403,2020-12-28
177,0.0023396513424813747,4.0055447,0.008951066,2020-12-29
178,0.0032624208834022284,4.0059276,0.011211897,2020-12-30
179,0.0018032710067927837,4.003987,0.007781589,2020-12-31
180,0.0023148234467953444,4.006027,0.0084957555,2021-01-04
181,0.0020884317345917225,4.0052314,0.0077465447,2021-01-05
182,0.0020304080098867416,4.0045767,0.007891205,2021-01-06
