timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.002454569796100259,1.3842703,0.0072370097,2020-04-17
1,0.001726877293549478,1.3820676,0.0053069815,2020-04-20
2,0.002004207344725728,1.3828061,0.006733246,2020-04-21
3,0.0018279447685927153,1.3828614,0.0064376295,2020-04-22
4,0.0014810692518949509,1.3767345,0.0043092966,2020-04-23
5,0.002318616723641753,1.384938,0.0075608417,2020-04-24
6,0.0019982196390628815,1.3773334,0.006830901,2020-04-27
7,0.002115642186254263,1.3836039,0.0067302957,2020-04-28
8,0.002295822836458683,1.377723,0.0074273944,2020-04-29
9,0.0022514439187943935,1.3860313,0.0075936764,2020-04-30
10,0.0018863060977309942,1.3782489,0.0064833537,2020-05-01
11,0.002137738047167659,1.376382,0.0062658414,2020-05-04
12,0.0024445566814392805,1.3845379,0.006464757,2020-05-05
13,0.0022005047649145126,1.3848207,0.0071774945,2020-05-06
14,0.002464631339535117,1.3828343,0.0073889643,2020-05-07
15,0.0022413728293031454,1.3808261,0.007315211,2020-05-08
16,0.0022162804380059242,1.381641,0.007980466,2020-05-11
17,0.0021947280038148165,1.3817922,0.0061087757,2020-05-12
18,0.0019656759686768055,1.3794901,0.0054546893,2020-05-13
19,0.0022992128506302834,1.3852211,0.0065780506,2020-05-14
20,0.0021945785265415907,1.3851556,0.005958639,2020-05-15
21,0.0021762193646281958,1.3756195,0.0061852187,2020-05-18
22,0.0021108989603817463,1.3858207,0.0060176402,2020-05-19
23,0.002347938483580947,1.3852546,0.0064930096,2020-05-20
24,0.002151837106794119,1.3844483,0.00818406,2020-05-21
25,0.0026556397788226604,1.3821615,0.008037195,2020-05-22
26,0.0025048204697668552,1.3855034,0.009174988,2020-05-26
27,0.0019416558789089322,1.375434,0.006227441,2020-05-27
28,0.002329082926735282,1.3860236,0.007416159,2020-05-28
29,0.002630324102938175,1.3852301,0.007616468,2020-05-29
30,0.0023245960474014282,1.3851993,0.0068458766,2020-06-01
31,0.0021534250117838383,1.3840746,0.006442055,2020-06-02
32,0.0026485654525458813,1.3823649,0.009458818,2020-06-03
33,0.00214946991764009,1.3816437,0.0072626993,2020-06-04
34,0.002229638397693634,1.3811114,0.006851889,2020-06-05
35,0.002340683015063405,1.3789612,0.008668758,2020-06-08
36,0.002456219168379903,1.3818659,0.0077006593,2020-06-09
37,0.0019608037546277046,1.3752135,0.0064896345,2020-06-10
38,0.0015418871771544218,1.3547304,0.0052420944,2020-06-11
39,0.002138962969183922,1.3767935,0.006772563,2020-06-12
40,0.0018731494201347232,1.3845357,0.0056079775,2020-06-15
41,0.0023231524974107742,1.3821642,0.0077612028,2020-06-16
42,0.0020111636258661747,1.3850515,0.006076202,2020-06-17
43,0.0019687646999955177,1.3828845,0.0053509176,2020-06-18
44,0.002170110587030649,1.384448,0.008122109,2020-06-19
45,0.0024912948720157146,1.3821796,0.008356519,2020-06-22
46,0.0023796334862709045,1.3809955,0.008381069,2020-06-23
47,0.0022128329146653414,1.385494,0.0074882954,2020-06-24
48,0.002324926434084773,1.3836676,0.008598559,2020-06-25
49,0.0021450382191687822,1.3840284,0.0051241443,2020-06-26
50,0.00248916307464242,1.3855121,0.0066856816,2020-06-29
51,0.0022293799556791782,1.3851281,0.007607177,2020-06-30
52,0.00241227843798697,1.3826762,0.007837594,2020-07-01
53,0.0025489400140941143,1.3842773,0.009732969,2020-07-02
54,0.0023813850712031126,1.3813518,0.007572189,2020-07-06
55,0.0023831832222640514,1.3831515,0.0090210065,2020-07-07
56,0.002615547040477395,1.3823589,0.009767257,2020-07-08
57,0.0023807035759091377,1.3848902,0.0066061616,2020-07-09
58,0.0022604658734053373,1.3831952,0.0067016855,2020-07-10
59,0.0020911137107759714,1.3862598,0.005484849,2020-07-13
60,0.002507664728909731,1.382499,0.008740962,2020-07-14
61,0.002356630750000477,1.3783866,0.009110406,2020-07-15
62,0.0023603891022503376,1.3802752,0.007428594,2020-07-16
63,0.00248835701495409,1.3839941,0.00692717,2020-07-17
64,0.002558973152190447,1.3813312,0.00854443,2020-07-20
65,0.0024045417085289955,1.3815825,0.007898428,2020-07-21
66,0.0022722191642969847,1.3823708,0.00798361,2020-07-22
67,0.002756512491032481,1.3824166,0.00810425,2020-07-23
68,0.0024128854274749756,1.3848097,0.007357031,2020-07-24
69,0.00244942307472229,1.3809233,0.009572379,2020-07-27
70,0.0025134594179689884,1.38414,0.0066655576,2020-07-28
71,0.0024129829835146666,1.3785901,0.008630224,2020-07-29
72,0.002412542700767517,1.3808999,0.008776225,2020-07-30
73,0.002714855596423149,1.3835143,0.007665321,2020-07-31
74,0.002344619482755661,1.3799602,0.007590659,2020-08-03
75,0.0023236332926899195,1.3769602,0.0085942745,2020-08-04
76,0.002530536847189069,1.380077,0.007494673,2020-08-05
77,0.0023547313176095486,1.3784468,0.007468775,2020-08-06
78,0.002412706846371293,1.3785228,0.007244751,2020-08-07
79,0.002296105260029435,1.3779998,0.009563617,2020-08-10
80,0.0023593397345393896,1.3760679,0.00740505,2020-08-11
81,0.0023539119865745306,1.3783178,0.008030854,2020-08-12
82,0.002473392290994525,1.378086,0.008931309,2020-08-13
83,0.002383310114964843,1.3797888,0.008128278,2020-08-14
84,0.002509069861844182,1.3821063,0.0071231425,2020-08-17
85,0.0026325855869799852,1.3815219,0.008716546,2020-08-18
86,0.0023741277400404215,1.3821303,0.009061784,2020-08-19
87,0.002513056853786111,1.3787502,0.007361211,2020-08-20
88,0.0024980315938591957,1.3777876,0.008511148,2020-08-21
89,0.002419419586658478,1.377805,0.008338526,2020-08-24
90,0.002319918479770422,1.3796389,0.0076351166,2020-08-25
91,0.0026368589606136084,1.3779249,0.007977121,2020-08-26
92,0.0023643074091523886,1.3780255,0.008222669,2020-08-27
93,0.002329772338271141,1.378466,0.0068245605,2020-08-28
94,0.00256900186650455,1.3815237,0.008158319,2020-08-31
95,0.0025197090581059456,1.3792863,0.007960439,2020-09-01
96,0.002355440752580762,1.3785,0.007494144,2020-09-02
97,0.002356374403461814,1.381658,0.0085219,2020-09-03
98,0.0023989402689039707,1.3810077,0.007788144,2020-09-04
99,0.002351084491237998,1.3848132,0.007835954,2020-09-08
100,0.002705977065488696,1.3825172,0.008736506,2020-09-09
101,0.002264217007905245,1.3844118,0.007886775,2020-09-10
102,0.0024407694581896067,1.3809862,0.0073748752,2020-09-11
103,0.0024957533460110426,1.3810995,0.00806202,2020-09-14
104,0.0024488894268870354,1.3821923,0.007677719,2020-09-15
105,0.0025399874430149794,1.382937,0.007618621,2020-09-16
106,0.0025304013397544622,1.3827077,0.0069375336,2020-09-17
107,0.0025738943368196487,1.3817345,0.008425914,2020-09-18
108,0.002384041203185916,1.3827598,0.00701651,2020-09-21
109,0.002369377762079239,1.3833624,0.006496772,2020-09-22
110,0.0023656184785068035,1.3832458,0.008036099,2020-09-23
111,0.0023549962788820267,1.3806076,0.007200226,2020-09-24
112,0.0025503518991172314,1.3821867,0.007822342,2020-09-25
113,0.0023577811662107706,1.3792375,0.007917456,2020-09-28
114,0.0023806029930710793,1.3802549,0.00775373,2020-09-29
115,0.0025956369936466217,1.3835355,0.008355208,2020-09-30
116,0.0022640537936240435,1.3800609,0.0081577,2020-10-01
117,0.002475626999512315,1.3789954,0.00870797,2020-10-02
118,0.0025224522687494755,1.3807127,0.008589588,2020-10-05
119,0.0023038398940116167,1.381507,0.007494569,2020-10-06
120,0.0025762051809579134,1.3824347,0.006723933,2020-10-07
121,0.00234846374951303,1.3780664,0.008527689,2020-10-08
122,0.002654260490089655,1.3791417,0.008133389,2020-10-09
123,0.002455994486808777,1.377004,0.00920625,2020-10-12
124,0.002216579858213663,1.3786912,0.0067681298,2020-10-13
125,0.002580850850790739,1.3818929,0.008457385,2020-10-14
126,0.002427805680781603,1.3831038,0.008758642,2020-10-15
127,0.002336330246180296,1.3809917,0.0074420795,2020-10-16
128,0.002421966288238764,1.3814833,0.008181669,2020-10-19
129,0.002451505744829774,1.3847543,0.0077789724,2020-10-20
130,0.0024437736719846725,1.3831984,0.0072225034,2020-10-21
131,0.002575460821390152,1.3821019,0.0069577694,2020-10-22
132,0.002332618460059166,1.3815068,0.00866811,2020-10-23
133,0.0025264634750783443,1.3830546,0.0072751343,2020-10-26
134,0.002474399283528328,1.3832686,0.008715488,2020-10-27
135,0.0022445782087743282,1.382233,0.006602548,2020-10-28
136,0.0023463100660592318,1.3851868,0.007855967,2020-10-29
137,0.0023946105502545834,1.3842251,0.00842575,2020-10-30
138,0.0022762040607631207,1.38059,0.0076743215,2020-11-02
139,0.0023657570127397776,1.3804915,0.0077904314,2020-11-03
140,0.00249084597453475,1.3832763,0.007603124,2020-11-04
141,0.002503543859347701,1.3807839,0.008164741,2020-11-05
142,0.0023168304469436407,1.381943,0.007784635,2020-11-06
143,0.0021384558640420437,1.3762348,0.0065714717,2020-11-09
144,0.001619416638277471,1.385249,0.005560763,2020-11-10
145,0.0020200940780341625,1.3842351,0.0063331947,2020-11-11
146,0.0024518680293112993,1.3813877,0.007661827,2020-11-12
147,0.002446028171107173,1.3780748,0.008129746,2020-11-13
148,0.002003607340157032,1.375591,0.0074643493,2020-11-16
149,0.0022553594317287207,1.3794011,0.0067160055,2020-11-17
150,0.0026162355206906796,1.378973,0.008283444,2020-11-18
151,0.0023471706081181765,1.3787215,0.0073188245,2020-11-19
152,0.002377931261435151,1.3822657,0.009090185,2020-11-20
153,0.0025868858210742474,1.3813918,0.009287402,2020-11-23
154,0.0024266322143375874,1.3784766,0.008455083,2020-11-24
155,0.0023867052514106035,1.3830707,0.0075964257,2020-11-25
156,0.0027359016239643097,1.3818995,0.007457517,2020-11-27
157,0.002471477957442403,1.3806236,0.0077716336,2020-11-30
158,0.0026242700405418873,1.3810396,0.009897456,2020-12-01
159,0.002297334372997284,1.3843648,0.009708814,2020-12-02
160,0.0023635029792785645,1.3776598,0.00852216,2020-12-03
161,0.002378166187554598,1.381853,0.007974632,2020-12-04
162,0.0022909236140549183,1.3790087,0.008037962,2020-12-07
163,0.002561707515269518,1.380623,0.007924981,2020-12-08
164,0.00231140642426908,1.3846086,0.008089639,2020-12-09
165,0.002125522820279002,1.374493,0.0072918013,2020-12-10
166,0.0025061608757823706,1.3807075,0.008626126,2020-12-11
167,0.0025399692822247744,1.381157,0.0074117407,2020-12-14
168,0.0022698405664414167,1.3774891,0.008715846,2020-12-15
169,0.0023298084270209074,1.3775111,0.009072006,2020-12-16
170,0.0024204596411436796,1.3760339,0.007734008,2020-12-17
171,0.0025049387477338314,1.3799402,0.0075308606,2020-12-18
172,0.002272981684654951,1.3774406,0.008224286,2020-12-21
173,0.002501999493688345,1.3803794,0.008262269,2020-12-22
174,0.002324888715520501,1.375651,0.008265041,2020-12-23
175,0.002263946458697319,1.3803415,0.00949733,2020-12-24
176,0.002478864975273609,1.3763503,0.007250771,2020-12-28
177,0.0022772096563130617,1.3784257,0.008299522,2020-12-29
178,0.002466622507199645,1.3782746,0.0068224967,2020-12-30
179,0.0023392210714519024,1.3783786,0.009875722,2020-12-31
180,0.0023844591341912746,1.3787848,0.008289203,2021-01-04
181,0.0022309438791126013,1.3759,0.00757654,2021-01-05
182,0.0024286627303808928,1.3776873,0.008479953,2021-01-06
183,0.0022212842013686895,1.3791902,0.0073815733,2021-01-07
184,0.0026192967779934406,1.38304,0.008002289,2021-01-08
185,0.0024882436264306307,1.3783015,0.00731346,2021-01-11
186,0.0023018531501293182,1.3771495,0.009186119,2021-01-12
187,0.0023489908780902624,1.3827158,0.00810165,2021-01-13
188,0.002461719326674938,1.378783,0.007861145,2021-01-14
189,0.0024626608937978745,1.3808529,0.008251198,2021-01-15
190,0.0026151281781494617,1.3817087,0.008480027,2021-01-19
191,0.0023684885818511248,1.3829653,0.008371137,2021-01-20
192,0.00245597749017179,1.3797017,0.0071654096,2021-01-21
