timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.0002616741694509983,4.005598,0.0011194507,2020-08-12
131,0.00021608060342259705,4.0056047,0.0008962536,2020-08-13
132,0.00019694713409990072,4.005603,0.00072087254,2020-08-14
133,0.0003971917030867189,4.005433,0.0014075618,2020-08-17
134,0.0002503566793166101,4.0055885,0.0010505673,2020-08-18
135,0.0002584343892522156,4.005567,0.00095074996,2020-08-19
136,0.0003340471303090453,4.005551,0.001201272,2020-08-20
137,0.00022046329104341567,4.0056086,0.00081457384,2020-08-21
138,0.000279614090686664,4.0055842,0.0010968558,2020-08-24
139,0.0003016460104845464,4.005577,0.0013978044,2020-08-25
140,0.00021627327078022063,4.0056086,0.0010635257,2020-08-26
141,0.0002103711449308321,4.005611,0.00074542314,2020-08-27
142,0.00029381841886788607,4.0055814,0.0011523347,2020-08-28
143,0.00024122522154357284,4.0055876,0.0010448853,2020-08-31
144,0.00022165605332702398,4.0056043,0.0008097105,2020-09-01
145,0.00028760149143636227,4.0055776,0.0010890486,2020-09-02
146,0.0002563898160587996,4.0055904,0.0010761218,2020-09-03
147,0.0002038808015640825,4.0056133,0.000841381,2020-09-04
148,0.00040952389826998115,4.0053515,0.0016839029,2020-09-08
149,0.00023054235498420894,4.0055914,0.00088330824,2020-09-09
150,0.00033213436836376786,4.0054774,0.0011710692,2020-09-10
151,0.00025132656446658075,4.0056105,0.0010143118,2020-09-11
152,0.0002973726368509233,4.005582,0.0011165682,2020-09-14
153,0.00037262431578710675,4.0054483,0.0016301693,2020-09-15
154,0.0002950003545265645,4.0055504,0.0010951497,2020-09-16
155,0.0004266335454303771,4.0054107,0.0017509516,2020-09-17
156,0.00024240976199507713,4.0056043,0.0009876844,2020-09-18
157,0.000411599176004529,4.005368,0.0016231835,2020-09-21
158,0.0003790941264014691,4.0054083,0.0013221866,2020-09-22
159,0.0003576423623599112,4.005456,0.0013689743,2020-09-23
160,0.0003532166010700166,4.005494,0.001129345,2020-09-24
161,0.0003355305816512555,4.0055428,0.0012420705,2020-09-25
162,0.00030552802491001785,4.0055685,0.0012731766,2020-09-28
163,0.0002954182564280927,4.0055656,0.0013761474,2020-09-29
164,0.0003136160667054355,4.0055466,0.0013124766,2020-09-30
165,0.0002515596861485392,4.0055947,0.0010090386,2020-10-01
166,0.00019480120681691915,4.0056214,0.0007321853,2020-10-02
167,0.0002524798328522593,4.005592,0.0009353701,2020-10-05
168,0.00033381409593857825,4.005514,0.0014481908,2020-10-06
169,0.0002832065802067518,4.005543,0.0010152515,2020-10-07
170,0.0002853863115888089,4.00558,0.0011959886,2020-10-08
171,0.00024422287242487073,4.0055976,0.001136329,2020-10-09
172,0.00018074685067404062,4.005611,0.0006287703,2020-10-12
173,0.00033807396539486945,4.0055227,0.001429501,2020-10-13
174,0.00030133931431919336,4.0055265,0.0012272606,2020-10-14
175,0.0002768720733001828,4.005548,0.00095517375,2020-10-15
176,0.0003266922722104937,4.0055213,0.0011399211,2020-10-16
177,0.00024161119654309005,4.005577,0.0011026161,2020-10-19
178,0.0004307202179916203,4.005367,0.0016400116,2020-10-20
179,0.00039539506542496383,4.0054617,0.0016536545,2020-10-21
180,0.0002690164837986231,4.005583,0.0010602493,2020-10-22
181,0.00030037903343327343,4.0055823,0.0012454456,2020-10-23
182,0.00031705680885352194,4.0055113,0.0014536809,2020-10-26
183,0.0002536986139602959,4.0055804,0.0011597322,2020-10-27
184,0.0005705007934011519,4.0047183,0.0019670958,2020-10-28
185,0.0002463672717567533,4.0055704,0.0008110963,2020-10-29
186,0.0003180897037964314,4.0054994,0.0012502754,2020-10-30
187,0.0002735769667197019,4.005586,0.0011881636,2020-11-02
188,0.00033484186860732734,4.005488,0.0014148708,2020-11-03
189,0.00039003448910079896,4.005404,0.0017534774,2020-11-04
190,0.00017819930508267134,4.00561,0.0005788198,2020-11-05
191,0.00033804422128014266,4.005538,0.0010979166,2020-11-06
192,0.0003086778742726892,4.0055037,0.0011849897,2020-11-09
193,0.0006252557504922152,4.002935,0.0021336875,2020-11-10
194,0.0006206511752679944,4.003155,0.0025673346,2020-11-11
195,0.00033176635042764246,4.005497,0.0012632245,2020-11-12
196,0.00030633830465376377,4.00556,0.0010443311,2020-11-13
197,0.0003928663791157305,4.0043936,0.0013574827,2020-11-16
198,0.0002774920139927417,4.0055947,0.0012709033,2020-11-17
199,0.00022969993005972356,4.005604,0.0009705331,2020-11-18
200,0.0002807164564728737,4.0055985,0.0010564551,2020-11-19
201,0.0002051860064966604,4.0056076,0.00078769866,2020-11-20
202,0.00018495257245376706,4.0056124,0.00061470456,2020-11-23
203,0.00026781222550198436,4.005594,0.0011538938,2020-11-24
204,0.0003766706504393369,4.0054502,0.0016978569,2020-11-25
205,0.00029430733411572874,4.005553,0.0011389218,2020-11-27
206,0.00034644411061890423,4.005524,0.001349125,2020-11-30
207,0.00019312779477331787,4.0056014,0.0006658891,2020-12-01
208,0.00023653764219488949,4.005559,0.0009392565,2020-12-02
209,0.00020883740216959268,4.005618,0.0009358013,2020-12-03
210,0.0003397990658413619,4.005537,0.0013757851,2020-12-04
211,0.00028384316829033196,4.005582,0.0011641104,2020-12-07
212,0.0002314362645847723,4.0055976,0.00093742926,2020-12-08
213,0.0003424154710955918,4.0050325,0.0012368765,2020-12-09
214,0.00020550702174659818,4.0056133,0.000848433,2020-12-10
215,0.0002549086057115346,4.0055857,0.0011343574,2020-12-11
216,0.0003559010219760239,4.005516,0.0013109623,2020-12-14
217,0.00021688245760742575,4.0056014,0.0007498143,2020-12-15
218,0.0002274212019983679,4.0056105,0.00087188,2020-12-16
219,0.00018940767040476203,4.0056157,0.000798868,2020-12-17
220,0.00029312720289453864,4.005578,0.0012203706,2020-12-18
221,0.00025022210320457816,4.0056143,0.00092288665,2020-12-21
222,0.00029540641116909683,4.0055413,0.0011258163,2020-12-22
223,0.00019657616212498397,4.0056257,0.00063260924,2020-12-23
224,0.00024524505715817213,4.005576,0.000952011,2020-12-24
225,0.0002234731800854206,4.0056076,0.001022419,2020-12-28
226,0.00023255318228621036,4.005595,0.00097241625,2020-12-29
227,0.0003129920514766127,4.005569,0.0011744834,2020-12-30
228,0.00017894170014187694,4.0056105,0.00064160954,2020-12-31
229,0.00022617501963395625,4.0056105,0.0010241643,2021-01-04
230,0.00017972775094676763,4.0056057,0.00067055505,2021-01-05
231,0.00026191232609562576,4.005579,0.001097586,2021-01-06
232,0.000346939021255821,4.005519,0.0013786936,2021-01-07
233,0.00029362912755459547,4.0055285,0.0012634983,2021-01-08
234,0.00021724026009906083,4.0056095,0.0010013096,2021-01-11
235,0.00018583875498734415,4.0056095,0.0006715059,2021-01-12
236,0.000281333428574726,4.005498,0.0011828439,2021-01-13
237,0.0002130916400346905,4.0056047,0.00083367154,2021-01-14
238,0.0002920200349763036,4.005574,0.0012331503,2021-01-15
239,0.00022922390780877322,4.005591,0.000799194,2021-01-19
240,0.0003320332325529307,4.005543,0.0010708263,2021-01-20
241,0.0002822553215082735,4.0055885,0.0009793937,2021-01-21
242,0.00023817591136321425,4.005614,0.00077194255,2021-01-22
243,0.00042214180575683713,4.0053816,0.0015671207,2021-01-25
244,0.00023201011936180294,4.0056014,0.00091122556,2021-01-26
245,0.0004502290394157171,4.0052495,0.001591566,2021-01-27
246,0.0002595347468741238,4.0055885,0.0009592585,2021-01-28
247,0.0004680196871049702,4.005222,0.0017018793,2021-01-29
248,0.00021088689391035587,4.005597,0.0008314494,2021-02-01
249,0.00026192114455625415,4.0055795,0.0010317024,2021-02-02
250,0.0003008304920513183,4.0055814,0.0014364384,2021-02-03
251,0.0001806878426577896,4.005623,0.0006469758,2021-02-04
252,0.00032195719541050494,4.005504,0.001162231,2021-02-05
253,0.00016762375889811665,4.0056105,0.0006068414,2021-02-08
254,0.0002413115871604532,4.0055895,0.0010326328,2021-02-09
255,0.00017537058738525957,4.0056124,0.0007509403,2021-02-10
256,0.00017598725389689207,4.005604,0.00070476066,2021-02-11
257,0.00020676995336543769,4.0056076,0.00078479294,2021-02-12
258,0.00017311217379756272,4.0056095,0.00063398853,2021-02-16
259,0.0002993756206706166,4.0055733,0.0012306469,2021-02-17
260,0.0002317172911716625,4.005599,0.0010932554,2021-02-18
261,0.00024134546401910484,4.005611,0.0010175295,2021-02-19
262,0.0002670911489985883,4.0056047,0.0010870202,2021-02-22
263,0.0002352325973333791,4.005609,0.0009829821,2021-02-23
264,0.0001904888777062297,4.005608,0.00078656897,2021-02-24
265,0.0003161125350743532,4.00554,0.0014633406,2021-02-25
266,0.00037249067099764943,4.005386,0.0013514329,2021-02-26
267,0.00024276219482999295,4.005589,0.00086215977,2021-03-01
268,0.0003635424072854221,4.0054803,0.0013595838,2021-03-02
269,0.00018696805636864156,4.005623,0.0007497482,2021-03-03
270,0.0002786948170978576,4.0055733,0.0012215124,2021-03-04
271,0.00023180154676083475,4.0056005,0.0009311065,2021-03-05
272,0.0002186881029047072,4.0055866,0.0008642627,2021-03-08
273,0.0002342613588552922,4.005601,0.0011846814,2021-03-09
274,0.00017846879200078547,4.0056067,0.00070849806,2021-03-10
275,0.0002833374310284853,4.0056005,0.0010922356,2021-03-11
276,0.0001769766240613535,4.0056167,0.000643936,2021-03-12
277,0.000218121349462308,4.0056124,0.0009134142,2021-03-15
278,0.00023234043328557163,4.0055943,0.0009919209,2021-03-16
279,0.00016627935110591352,4.0056024,0.00060832687,2021-03-17
280,0.0002305817761225626,4.005606,0.00089027826,2021-03-18
281,0.00026984684518538415,4.005593,0.0011967905,2021-03-19
282,0.0002436582144582644,4.005585,0.0010158541,2021-03-22
283,0.0003466768248472363,4.0054917,0.0012123054,2021-03-23
284,0.00023084321583155543,4.005603,0.00079161953,2021-03-24
285,0.00018547463696449995,4.005607,0.0007303376,2021-03-25
286,0.0002842748071998358,4.005592,0.0012831418,2021-03-26
287,0.00036926864413544536,4.0054517,0.001661988,2021-03-29
288,0.00020301681070122868,4.0056143,0.0008010408,2021-03-30
289,0.00028062667115591466,4.0055895,0.001119121,2021-03-31
290,0.00017095274233724922,4.005605,0.0006427178,2021-04-01
291,0.00024891618522815406,4.005603,0.0008829534,2021-04-05
292,0.0002273617428727448,4.0056148,0.0009402139,2021-04-06
293,0.00015721700037829578,4.005601,0.0006231647,2021-04-07
294,0.0003005551698151976,4.0055943,0.0011632973,2021-04-08
295,0.00015614010044373572,4.0056076,0.00060546864,2021-04-09
296,0.00022044641082175076,4.0056176,0.00084630866,2021-04-12
297,0.00018944246403407305,4.005611,0.0008622622,2021-04-13
298,0.00021187459060456604,4.0056043,0.0008018175,2021-04-14
299,0.00028373365057632327,4.0056024,0.0010806285,2021-04-15
300,0.00018195784650743008,4.005609,0.0007411288,2021-04-16
301,0.0002120721765095368,4.0056195,0.00078986306,2021-04-19
302,0.00038649176713079214,4.0054297,0.0016220864,2021-04-20
303,0.0002692599955480546,4.0055766,0.00085057784,2021-04-21
304,0.00037876772694289684,4.005484,0.0013226513,2021-04-22
305,0.00016352850070688874,4.0056033,0.00059320685,2021-04-23
306,0.00020342862990219146,4.0056076,0.0008146949,2021-04-26
307,0.00022025397629477084,4.0056195,0.00094440766,2021-04-27
308,0.0002350391005165875,4.005609,0.0009443136,2021-04-28
309,0.00018990039825439453,4.0056114,0.000771679,2021-04-29
310,0.00026153030921705067,4.0055857,0.001064607,2021-04-30
311,0.00015350405010394752,4.0055985,0.0006528944,2021-05-03
312,0.0002012888726312667,4.0056033,0.0007763151,2021-05-04
313,0.00020426648552529514,4.0056143,0.0008343449,2021-05-05
314,0.0001604284771019593,4.0056,0.0006701108,2021-05-06
315,0.0002220340829808265,4.005619,0.0010035159,2021-05-07
316,0.00017495125939603895,4.0056133,0.0007753968,2021-05-10
317,0.0002100741839967668,4.00561,0.00091505516,2021-05-11
318,0.00030900875572115183,4.0055537,0.0011444353,2021-05-12
319,0.00020623851742129773,4.005595,0.0007827645,2021-05-13
320,0.00024980210582725704,4.005603,0.00097595993,2021-05-14
321,0.0001827568339649588,4.0056114,0.00079821143,2021-05-17
322,0.00024443227448500693,4.0056043,0.0011593094,2021-05-18
323,0.0004132090543862432,4.005437,0.0014642663,2021-05-19
324,0.00021482171723619103,4.005601,0.00075284764,2021-05-20
325,0.0002437090006424114,4.0055923,0.0008106418,2021-05-21
326,0.0001658783876337111,4.005607,0.00066237245,2021-05-24
327,0.00022192444885149598,4.0056105,0.0010161083,2021-05-25
328,0.00019598170183598995,4.00561,0.0007249946,2021-05-26
329,0.00023362907813861966,4.0056076,0.0008447487,2021-05-27
330,0.00017081557598430663,4.0056047,0.000728664,2021-05-28
331,0.00021773777552880347,4.005609,0.000871866,2021-06-01
332,0.0002150119689758867,4.00561,0.0009211106,2021-06-02
333,0.0001757072750478983,4.0056033,0.00071680546,2021-06-03
334,0.00016624484851490706,4.005601,0.0006622849,2021-06-04
335,0.00017542854766361415,4.0056033,0.0008052951,2021-06-07
336,0.0001937530905706808,4.005607,0.0007961439,2021-06-08
337,0.00025565220857970417,4.005599,0.0009534983,2021-06-09
338,0.00030355091439560056,4.005566,0.0010816501,2021-06-10
339,0.0002973859664052725,4.00558,0.0010164119,2021-06-11
340,0.00023117569799069315,4.0056024,0.00095782615,2021-06-14
341,0.0001843575737439096,4.0056043,0.0007471489,2021-06-15
342,0.0002610339142847806,4.0056014,0.0009397175,2021-06-16
343,0.0004417664313223213,4.005325,0.0017533377,2021-06-17
344,0.0003970242105424404,4.0053926,0.0014305115,2021-06-18
345,0.00038104134728200734,4.005416,0.0013644816,2021-06-21
346,0.00027079685241915286,4.005584,0.0010251151,2021-06-22
347,0.00017416376795154065,4.0056143,0.00085270125,2021-06-23
348,0.00031523138750344515,4.005575,0.0012435839,2021-06-24
349,0.00023695750860497355,4.005616,0.0010293275,2021-06-25
350,0.00018707352865021676,4.005618,0.0007933965,2021-06-28
351,0.0001936488552019,4.0056024,0.00081705395,2021-06-29
352,0.0001962988026207313,4.0056133,0.0006600814,2021-06-30
353,0.0001833118440117687,4.0056033,0.00067387335,2021-07-01
354,0.00019068978144787252,4.0056157,0.0007740157,2021-07-02
355,0.0002874135971069336,4.0055804,0.0011733221,2021-07-06
356,0.00026615444221533835,4.0055857,0.0008858135,2021-07-07
357,0.00032105587888509035,4.005553,0.0011338238,2021-07-08
358,0.00022725897724740207,4.0056033,0.0007503154,2021-07-09
359,0.0003010266518685967,4.005571,0.0011722799,2021-07-12
360,0.00024731794837862253,4.0056024,0.0011522518,2021-07-13
361,0.00022107537370175123,4.0056076,0.00082914624,2021-07-14
362,0.0002935916418209672,4.00558,0.001059616,2021-07-15
363,0.00026990656624548137,4.0055757,0.0011653146,2021-07-16
364,0.0004960052319802344,4.0050797,0.0018316498,2021-07-19
365,0.00041620401316322386,4.005414,0.0014666347,2021-07-20
366,0.00027443753788247705,4.0055695,0.0009743944,2021-07-21
367,0.00021271765581332147,4.0056186,0.0010108529,2021-07-22
368,0.00023517552472185344,4.0056095,0.00089431275,2021-07-23
369,0.0002944425505120307,4.0055795,0.0010528676,2021-07-26
370,0.00018052005907520652,4.005611,0.00075936504,2021-07-27
371,0.0002103716105921194,4.0056076,0.00085176155,2021-07-28
372,0.00026224477915093303,4.0055985,0.0010730177,2021-07-29
373,0.0002256235311506316,4.0056114,0.0009884965,2021-07-30
374,0.00017192104132845998,4.0056047,0.0007130187,2021-08-02
375,0.00020498446247074753,4.005603,0.0007755533,2021-08-03
376,0.0003122812486253679,4.005579,0.0012348667,2021-08-04
377,0.00016025787044782192,4.0055985,0.0006498704,2021-08-05
378,0.00028059870237484574,4.005603,0.0010654936,2021-08-06
379,0.0001989104930544272,4.005618,0.0008021509,2021-08-09
380,0.00016815458366181701,4.0056124,0.00065452233,2021-08-10
381,0.00024241233768407255,4.005613,0.0010418771,2021-08-11
382,0.00019206671277061105,4.0056114,0.0008363994,2021-08-12
383,0.0001870857086032629,4.0056047,0.00080284476,2021-08-13
384,0.0003178805927745998,4.0055604,0.001089449,2021-08-16
385,0.0003712471225298941,4.005482,0.0011652503,2021-08-17
386,0.00019038995378650725,4.005604,0.0007863762,2021-08-18
387,0.0002442904806230217,4.005599,0.0008819895,2021-08-19
388,0.00032783273491077125,4.0055532,0.0011150325,2021-08-20
389,0.00022429540695156902,4.005607,0.00087568164,2021-08-23
390,0.00019045392400585115,4.0056133,0.0008288063,2021-08-24
391,0.00020660817972384393,4.0056176,0.0009089904,2021-08-25
392,0.00023213120584841818,4.0056148,0.0010558749,2021-08-26
393,0.00014472909970209002,4.005594,0.0006106403,2021-08-27
394,0.0002881921536754817,4.00558,0.0011028387,2021-08-30
395,0.0002154271787730977,4.0056014,0.00083333347,2021-08-31
396,0.0002379717625444755,4.005603,0.0008821562,2021-09-01
397,0.0002530694182496518,4.0055914,0.000885685,2021-09-02
398,0.00018846127204596996,4.0056076,0.0007253885,2021-09-03
399,0.00020690004748757929,4.0056114,0.0008200053,2021-09-07
400,0.00022978823108132929,4.0056033,0.00095235463,2021-09-08
401,0.0002175175177399069,4.005606,0.0008541085,2021-09-09
402,0.00019817320571746677,4.005608,0.0007942589,2021-09-10
403,0.00019333088130224496,4.0056067,0.0007789675,2021-09-13
404,0.0003163691726513207,4.005572,0.001279775,2021-09-14
405,0.00022154606995172799,4.0056047,0.00090941694,2021-09-15
406,0.00030789506854489446,4.005582,0.0012084022,2021-09-16
407,0.0002543080772738904,4.005597,0.0011542514,2021-09-17
408,0.00031396985286846757,4.0055447,0.0012907749,2021-09-20
409,0.00030197971500456333,4.0055532,0.0010511959,2021-09-21
410,0.0002403340331511572,4.0055876,0.0008588312,2021-09-22
411,0.00020359433256089687,4.0056114,0.0008199541,2021-09-23
412,0.0002027663285844028,4.005622,0.0008590985,2021-09-24
413,0.00024961045710369945,4.005615,0.0011657402,2021-09-27
414,0.0002473867207299918,4.005607,0.0010752631,2021-09-28
415,0.00022327127226162702,4.005577,0.00089484453,2021-09-29
416,0.0003053900436498225,4.005541,0.0011597807,2021-09-30
417,0.0002367215056437999,4.0055976,0.00086343475,2021-10-01
418,0.00024920524447225034,4.005589,0.0010089045,2021-10-04
419,0.00022181366512086242,4.0056105,0.0009447271,2021-10-05
420,0.0002297837781952694,4.005604,0.0009754747,2021-10-06
421,0.00022027554223313928,4.0056143,0.00093825534,2021-10-07
422,0.00017754094733390957,4.005607,0.0006719576,2021-10-08
423,0.00025558361085131764,4.005596,0.0011060042,2021-10-11
424,0.00017284580098930746,4.0055976,0.0006400794,2021-10-12
425,0.000333222997142002,4.005542,0.0010546623,2021-10-13
426,0.00020432799647096545,4.0055995,0.0006825393,2021-10-14
427,0.00019183708354830742,4.0056076,0.00067852344,2021-10-15
428,0.0002040363906417042,4.005619,0.0009016469,2021-10-18
429,0.0002697639574762434,4.005616,0.0010748198,2021-10-19
430,0.00020375616441015154,4.005613,0.00090182666,2021-10-20
431,0.00018402932619210333,4.0056176,0.0006972449,2021-10-21
432,0.00015930294466670603,4.005597,0.0006096447,2021-10-22
433,0.00019238758250139654,4.005606,0.00075613614,2021-10-25
434,0.00016486982349306345,4.0056114,0.0006179027,2021-10-26
435,0.00028194946935400367,4.005584,0.0011191545,2021-10-27
436,0.00021160696633160114,4.0056057,0.0007340722,2021-10-28
437,0.0003169540723320097,4.005583,0.0010496927,2021-10-29
438,0.0001696448161965236,4.005614,0.0006777588,2021-11-01
439,0.00024059219867922366,4.005611,0.0009136256,2021-11-02
440,0.0002178475260734558,4.005609,0.0009407159,2021-11-03
441,0.00024131761165335774,4.005604,0.00095408503,2021-11-04
442,0.00022320589050650597,4.0055947,0.0008711703,2021-11-05
443,0.00022583140525966883,4.005603,0.00078490376,2021-11-08
